From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2017,00:30,05-Jan-2017,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.72,,,,97.8,-15.41,755.23,,,,184.0,14.73,13.76,28.5,1.2,,0.99,,0.17,0.46,,0.12,,,-0.09,,,0.28,13.78,,,,,,,,,
05-Jan-2017,00:45,05-Jan-2017,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,155.49,,,,97.97,-15.22,755.19,,,,184.0,8.14,13.0,21.13,1.1,,0.59,,0.16,0.44,,0.12,,,-0.09,,,0.26,13.58,,,,,,,,,
05-Jan-2017,01:00,05-Jan-2017,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.2,,,,97.97,-12.43,755.1,,,,160.0,3.95,11.94,15.88,0.97,,1.17,,0.16,0.44,,0.14,,,-0.09,,,-0.15,13.31,,,,,,,,,
05-Jan-2017,01:15,05-Jan-2017,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,156.71,,,,98.2,-1.71,755.0,,,,160.0,4.67,11.6,16.28,1.17,,0.95,,0.18,0.41,,0.06,,,-0.09,,,-0.09,13.07,,,,,,,,,
05-Jan-2017,01:30,05-Jan-2017,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,170.56,,,,98.51,-3.96,754.96,,,,160.0,6.91,11.35,18.26,1.2,,0.88,,0.16,0.39,,0.08,,,-0.09,,,0.07,13.13,,,,,,,,,
05-Jan-2017,01:45,05-Jan-2017,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,230.72,,,,98.77,-11.87,754.94,,,,160.0,2.67,11.42,14.09,1.07,,2.09,,0.15,0.38,,0.11,,,-0.09,,,-0.0,13.84,,,,,,,,,
05-Jan-2017,02:00,05-Jan-2017,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,247.0,,,,98.57,-6.46,754.9,,,,133.0,2.39,10.7,13.08,1.03,,2.43,,0.14,0.39,,0.11,,,-0.09,,,-0.01,14.08,,,,,,,,,
05-Jan-2017,02:15,05-Jan-2017,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.89,,,,98.66,-8.07,754.84,,,,133.0,4.14,12.04,16.18,1.14,,2.51,,0.13,0.35,,0.09,,,-0.09,,,-0.08,14.17,,,,,,,,,
05-Jan-2017,02:30,05-Jan-2017,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,227.41,,,,98.52,-8.9,754.8,,,,133.0,1.86,10.28,12.14,1.23,,2.98,,0.12,0.32,,0.06,,,-0.09,,,0.11,13.97,,,,,,,,,
05-Jan-2017,02:45,05-Jan-2017,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,198.84,,,,98.68,-2.73,754.74,,,,133.0,3.27,10.7,13.97,1.23,,3.14,,0.13,0.32,,0.04,,,-0.09,,,0.04,13.81,,,,,,,,,
05-Jan-2017,03:00,05-Jan-2017,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,262.29,,,,98.79,-8.34,754.69,,,,116.0,2.49,10.47,12.95,1.17,,2.9,,0.12,0.31,,0.06,,,-0.09,,,0.11,13.66,,,,,,,,,
05-Jan-2017,03:15,05-Jan-2017,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,227.37,,,,98.85,-6.62,754.6,,,,116.0,1.12,9.92,11.04,0.99,,3.3,,0.13,0.32,,0.04,,,-0.09,,,0.14,13.58,,,,,,,,,
05-Jan-2017,03:30,05-Jan-2017,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.37,,,,98.95,-5.52,754.53,,,,116.0,2.92,11.09,14.01,1.01,,2.38,,0.12,0.3,,0.02,,,-0.09,,,0.05,13.53,,,,,,,,,
05-Jan-2017,03:45,05-Jan-2017,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,206.13,,,,98.96,-4.74,754.51,,,,116.0,-0.12,10.02,9.89,1.02,,3.54,,0.11,0.28,,0.05,,,-0.09,,,0.04,13.26,,,,,,,,,
05-Jan-2017,04:00,05-Jan-2017,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.81,,,,99.14,-3.22,754.49,,,,101.0,1.56,10.59,12.15,0.96,,3.55,,0.12,0.29,,0.06,,,-0.09,,,0.25,13.12,,,,,,,,,
05-Jan-2017,04:15,05-Jan-2017,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.13,,,,99.25,-3.28,754.5,,,,101.0,0.53,8.72,9.25,0.92,,3.15,,0.11,0.27,,0.02,,,-0.09,,,0.62,13.03,,,,,,,,,
05-Jan-2017,04:30,05-Jan-2017,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.64,,,,99.37,-6.1,754.52,,,,101.0,0.27,8.89,9.17,0.94,,4.03,,0.13,0.3,,0.04,,,-0.09,,,0.79,12.99,,,,,,,,,
05-Jan-2017,04:45,05-Jan-2017,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.31,,,,99.5,-7.86,754.56,,,,101.0,0.06,9.08,9.14,0.98,,4.01,,0.13,0.27,,0.05,,,-0.09,,,0.51,13.04,,,,,,,,,
05-Jan-2017,05:00,05-Jan-2017,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,206.66,,,,99.52,-9.29,754.57,,,,91.0,0.26,8.72,8.98,0.93,,4.52,,0.12,0.28,,0.05,,,-0.09,,,0.57,13.02,,,,,,,,,
05-Jan-2017,05:15,05-Jan-2017,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,206.78,,,,99.61,-5.53,754.62,,,,91.0,1.1,8.85,9.95,0.97,,4.74,,0.12,0.28,,0.02,,,-0.09,,,0.59,13.07,,,,,,,,,
05-Jan-2017,05:30,05-Jan-2017,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,199.33,,,,99.68,0.12,754.7,,,,91.0,2.59,9.56,12.15,0.89,,4.67,,0.11,0.27,,0.03,,,-0.09,,,0.4,13.04,,,,,,,,,
05-Jan-2017,05:45,05-Jan-2017,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,191.36,,,,99.77,-0.85,754.77,,,,91.0,1.21,9.04,10.25,0.92,,4.3,,0.12,0.26,,0.04,,,-0.09,,,0.53,13.05,,,,,,,,,
05-Jan-2017,06:00,05-Jan-2017,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.56,,,,99.88,18.78,754.89,,,,90.0,1.42,9.77,11.2,0.95,,4.16,,0.12,0.29,,0.04,,,-0.09,,,0.61,13.08,,,,,,,,,
05-Jan-2017,06:15,05-Jan-2017,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,205.99,,,,99.9,11.69,755.01,,,,90.0,0.46,9.33,9.79,0.89,,4.83,,0.12,0.28,,0.03,,,-0.09,,,0.66,13.16,,,,,,,,,
05-Jan-2017,06:30,05-Jan-2017,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.07,,,,99.99,32.42,755.14,,,,90.0,1.23,10.44,11.68,0.92,,4.11,,0.14,0.28,,0.05,,,-0.09,,,0.42,13.26,,,,,,,,,
05-Jan-2017,06:45,05-Jan-2017,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.73,,,,100.02,55.63,755.3,,,,90.0,5.8,12.73,18.43,0.97,,3.46,,0.11,0.26,,0.04,,,-0.09,,,0.57,13.38,,,,,,,,,
05-Jan-2017,07:00,05-Jan-2017,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,197.67,,,,100.02,65.52,755.38,,,,98.0,5.17,11.83,17.0,0.99,,3.38,,0.12,0.28,,0.02,,,-0.09,,,0.63,13.47,,,,,,,,,
05-Jan-2017,07:15,05-Jan-2017,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.39,,,,100.08,64.92,755.42,,,,98.0,0.63,10.65,11.29,1.0,,4.32,,0.13,0.32,,0.03,,,-0.09,,,0.65,13.54,,,,,,,,,
05-Jan-2017,07:30,05-Jan-2017,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,225.78,,,,100.11,62.59,755.47,,,,98.0,5.55,12.16,17.7,1.07,,4.54,,0.13,0.34,,0.05,,,-0.09,,,0.6,13.7,,,,,,,,,
05-Jan-2017,07:45,05-Jan-2017,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.41,,,,100.04,59.76,755.57,,,,98.0,7.46,13.59,21.06,1.13,,3.41,,0.13,0.31,,0.02,,,-0.09,,,0.65,13.85,,,,,,,,,
05-Jan-2017,08:00,05-Jan-2017,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,203.41,,,,100.08,65.89,755.65,,,,99.0,1.18,10.8,11.98,0.88,,4.72,,0.13,0.32,,0.05,,,-0.09,,,0.69,13.92,,,,,,,,,
05-Jan-2017,08:15,05-Jan-2017,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.31,,,,100.07,63.95,755.66,,,,99.0,2.51,11.58,14.09,0.92,,4.6,,0.15,0.43,,0.06,,,-0.09,,,0.56,13.96,,,,,,,,,
05-Jan-2017,08:30,05-Jan-2017,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.87,,,,100.16,67.76,755.74,,,,99.0,5.6,12.4,18.01,1.11,,4.66,,0.14,0.33,,0.04,,,-0.09,,,0.53,14.06,,,,,,,,,
05-Jan-2017,08:45,05-Jan-2017,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,184.3,,,,100.03,71.31,755.86,,,,99.0,5.37,12.36,17.73,1.16,,4.14,,0.14,0.33,,0.07,,,-0.09,,,0.52,14.2,,,,,,,,,
05-Jan-2017,09:00,05-Jan-2017,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,265.56,,,,100.09,72.75,755.98,,,,116.0,4.98,12.76,17.96,1.06,,4.99,,0.17,0.36,,0.09,,,-0.09,,,0.52,14.32,,,,,,,,,
05-Jan-2017,09:15,05-Jan-2017,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,224.77,,,,99.96,73.98,756.01,,,,116.0,4.45,12.58,17.02,1.18,,4.98,,0.17,0.38,,0.04,,,-0.09,,,0.26,14.43,,,,,,,,,
05-Jan-2017,09:30,05-Jan-2017,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,244.09,,,,100.02,73.55,756.08,,,,116.0,15.35,15.57,30.52,1.44,,3.98,,0.12,0.32,,0.03,,,-0.09,,,0.43,14.54,,,,,,,,,
05-Jan-2017,09:45,05-Jan-2017,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,246.99,,,,99.83,77.7,756.08,,,,116.0,8.86,13.75,22.63,1.37,,3.59,,0.14,0.36,,0.08,,,-0.09,,,0.62,14.8,,,,,,,,,
05-Jan-2017,10:00,05-Jan-2017,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,203.44,,,,99.72,77.64,756.0,,,,107.0,15.4,16.61,32.01,1.59,,2.91,,0.16,0.5,,0.14,,,-0.09,,,0.41,14.81,,,,,,,,,
05-Jan-2017,10:15,05-Jan-2017,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,179.14,,,,99.77,79.98,755.97,,,,107.0,8.94,14.89,23.84,1.39,,2.94,,0.14,0.42,,0.06,,,-0.09,,,0.36,14.87,,,,,,,,,
05-Jan-2017,10:30,05-Jan-2017,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,181.58,,,,99.53,80.89,755.92,,,,107.0,7.38,16.57,23.95,1.4,,3.63,,0.15,0.44,,0.13,,,-0.09,,,0.16,15.08,,,,,,,,,
05-Jan-2017,10:45,05-Jan-2017,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,180.15,,,,99.48,81.95,755.84,,,,107.0,6.27,17.63,23.9,1.36,,3.3,,0.15,0.4,,0.08,,,-0.09,,,0.19,15.32,,,,,,,,,
05-Jan-2017,11:00,05-Jan-2017,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,190.87,,,,99.28,82.23,755.82,,,,123.0,3.48,18.14,21.62,1.19,,1.52,,0.15,0.44,,0.1,,,-0.09,,,0.35,15.38,,,,,,,,,
05-Jan-2017,11:15,05-Jan-2017,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.45,,,,99.22,84.76,755.72,,,,123.0,2.02,15.78,17.8,0.9,,1.44,,0.16,0.46,,0.11,,,-0.09,,,0.02,15.44,,,,,,,,,
05-Jan-2017,11:30,05-Jan-2017,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,216.02,,,,99.22,89.08,755.58,,,,123.0,12.04,17.64,29.77,1.09,,2.87,,0.17,0.43,,0.15,,,-0.09,,,-0.24,15.7,,,,,,,,,
05-Jan-2017,11:45,05-Jan-2017,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,260.23,,,,98.89,93.29,755.44,,,,123.0,9.72,16.9,26.96,1.12,,4.19,,0.14,0.31,,0.05,,,-0.09,,,,15.96,,,,,,,,,
05-Jan-2017,12:00,05-Jan-2017,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,243.65,,,,98.72,92.51,755.3,,,,123.0,6.44,16.94,23.45,0.96,,1.33,,0.16,0.57,,0.23,,,-0.09,,,0.07,16.02,,,,,,,,,
05-Jan-2017,12:15,05-Jan-2017,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,260.84,,,,98.57,90.58,755.24,,,,123.0,,,,0.37,,-0.28,,0.15,0.5,,0.12,,,-0.09,,,,16.26,,,,,,,,,
05-Jan-2017,12:30,05-Jan-2017,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,265.04,,,,98.26,91.32,755.17,,,,123.0,,,,14.75,,0.23,,0.16,0.55,,0.22,,,-0.09,,,,16.34,,,,,,,,,
05-Jan-2017,12:45,05-Jan-2017,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,253.92,,,,97.96,89.75,755.07,,,,123.0,1.84,14.69,16.6,1.39,,0.23,,0.18,0.64,,0.22,,,-0.09,,,0.0,16.54,,,,,,,,,
05-Jan-2017,13:00,05-Jan-2017,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,248.4,,,,97.34,90.49,755.0,,,,159.0,12.46,18.0,30.44,1.31,,0.67,,0.18,0.66,,0.3,,,-0.09,,,0.0,16.6,,,,,,,,,
05-Jan-2017,13:15,05-Jan-2017,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,253.39,,,,96.2,92.0,754.85,,,,159.0,92.3,8.69,100.99,4.35,,3.06,,0.18,0.67,,0.34,,,-0.09,,,223.41,17.48,,,,,,,,,
05-Jan-2017,13:30,05-Jan-2017,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,241.57,,,,93.82,90.67,754.7,,,,159.0,141.85,15.28,155.89,24.43,,5.05,,0.17,0.6,,0.18,,,-0.09,,,224.41,18.36,,,,,,,,,
05-Jan-2017,13:45,05-Jan-2017,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,261.28,,,,92.57,90.78,754.58,,,,159.0,14.09,21.67,35.77,1.4,,5.02,,0.14,0.42,,0.13,,,-0.09,,,-33.59,19.0,,,,,,,,,
05-Jan-2017,14:00,05-Jan-2017,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,258.91,,,,89.25,89.69,754.46,,,,140.0,5.72,17.1,22.82,1.22,,7.44,,0.14,0.39,,0.13,,,-0.09,,,-77.72,19.96,,,,,,,,,
05-Jan-2017,14:15,05-Jan-2017,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,245.09,,,,83.74,87.21,754.33,,,,140.0,0.11,11.41,11.52,0.96,,11.37,,0.17,0.66,,0.38,,,-0.09,,,-127.67,20.96,,,,,,,,,
05-Jan-2017,14:30,05-Jan-2017,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,252.33,,,,75.48,85.84,754.27,,,,140.0,1.42,10.94,12.35,0.86,,13.69,,0.15,0.56,,0.25,,,-0.09,,,134.44,21.34,,,,,,,,,
05-Jan-2017,14:45,05-Jan-2017,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,262.5,,,,71.5,88.06,754.18,,,,140.0,2.7,13.2,15.91,0.72,,14.58,,0.12,0.35,,0.08,,,-0.09,,,38.29,21.72,,,,,,,,,
05-Jan-2017,15:00,05-Jan-2017,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,265.11,,,,71.25,91.92,754.09,,,,110.0,8.35,23.53,31.89,1.06,,12.48,,0.1,0.27,,0.05,,,-0.09,,,-0.52,21.31,,,,,,,,,
05-Jan-2017,15:15,05-Jan-2017,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,255.26,,,,71.28,93.5,753.99,,,,110.0,19.71,26.06,45.73,1.5,,9.32,,0.12,0.35,,0.09,,,-0.09,,,22.99,21.7,,,,,,,,,
05-Jan-2017,15:30,05-Jan-2017,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,251.81,,,,69.7,93.12,753.97,,,,110.0,15.8,26.57,42.37,1.35,,8.92,,0.16,0.57,,0.25,,,-0.09,,,28.36,22.23,,,,,,,,,
05-Jan-2017,15:45,05-Jan-2017,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,254.21,,,,70.89,93.44,753.99,,,,110.0,16.79,27.11,43.87,1.47,,8.21,,0.19,0.72,,0.36,,,-0.09,,,10.3,21.47,,,,,,,,,
05-Jan-2017,16:00,05-Jan-2017,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,255.32,,,,71.48,86.02,753.99,,,,105.0,13.94,26.1,40.0,1.43,,8.88,,0.15,0.53,,0.24,,,-0.09,,,5.51,21.18,,,,,,,,,
05-Jan-2017,16:15,05-Jan-2017,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,251.49,,,,73.34,83.84,754.08,,,,105.0,11.64,27.17,38.84,1.28,,146.2,,0.18,0.7,,0.42,,,-0.09,,,15.85,20.38,,,,,,,,,
05-Jan-2017,16:30,05-Jan-2017,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,254.35,,,,76.03,82.22,754.14,,,,105.0,18.62,28.73,47.36,1.34,,36.89,,0.15,0.6,,0.35,,,-0.09,,,-33.93,19.6,,,,,,,,,
05-Jan-2017,16:45,05-Jan-2017,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,249.25,,,,78.03,81.8,754.19,,,,105.0,22.17,32.64,54.78,1.61,,2.04,,0.16,0.65,,0.38,,,-0.09,,,-66.45,18.85,,,,,,,,,
05-Jan-2017,17:00,05-Jan-2017,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,229.25,,,,80.24,79.91,754.22,,,,105.0,13.0,32.85,45.85,1.34,,3.28,,0.14,0.58,,0.34,,,-0.09,,,-68.98,18.21,,,,,,,,,
05-Jan-2017,17:15,05-Jan-2017,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,165.53,,,,82.58,71.66,754.27,,,,105.0,34.45,37.42,71.87,1.82,,3.16,,0.19,0.77,,0.54,,,-0.09,,,-61.34,17.67,,,,,,,,,
05-Jan-2017,17:30,05-Jan-2017,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,150.81,,,,85.19,35.55,754.3,,,,105.0,48.87,33.9,82.78,2.56,,2.62,,0.18,0.67,,0.39,,,-0.09,,,-44.51,17.06,,,,,,,,,
05-Jan-2017,17:45,05-Jan-2017,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,151.54,,,,87.3,22.78,754.36,,,,105.0,52.41,36.07,88.49,2.78,,2.48,,0.23,0.73,,0.39,,,-0.09,,,-35.81,16.69,,,,,,,,,
05-Jan-2017,18:00,05-Jan-2017,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,150.16,,,,88.54,22.83,754.43,,,,236.0,76.0,34.88,110.88,3.47,,2.74,,0.27,0.88,,0.56,,,-0.09,,,-8.68,16.43,,,,,,,,,
05-Jan-2017,18:15,05-Jan-2017,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.84,,,,89.4,22.82,754.47,,,,236.0,86.89,34.22,121.12,3.55,,2.07,,0.31,1.03,,0.76,,,-0.09,,,3.52,16.23,,,,,,,,,
05-Jan-2017,18:30,05-Jan-2017,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.01,,,,90.32,24.5,754.5,,,,236.0,99.27,32.09,131.35,4.27,,1.59,,0.36,0.94,,0.67,,,-0.09,,,0.82,15.95,,,,,,,,,
05-Jan-2017,18:45,05-Jan-2017,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,154.4,,,,91.2,24.94,754.54,,,,236.0,87.07,30.11,117.17,4.65,,2.71,,0.36,1.17,,1.11,,,-0.09,,,-1.52,15.69,,,,,,,,,
05-Jan-2017,19:00,05-Jan-2017,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,163.8,,,,91.89,24.44,754.62,,,,416.0,57.45,27.44,84.89,4.42,,2.07,,0.38,1.2,,1.0,,,-0.09,,,1.85,15.57,,,,,,,,,
05-Jan-2017,19:15,05-Jan-2017,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,156.4,,,,92.45,23.35,754.67,,,,416.0,77.74,29.31,107.04,5.04,,2.66,,0.42,1.11,,0.84,,,-0.09,,,10.27,15.33,,,,,,,,,
05-Jan-2017,19:30,05-Jan-2017,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,194.3,,,,93.18,23.94,754.71,,,,416.0,121.6,27.82,149.43,6.47,,3.32,,0.46,0.98,,0.77,,,-0.09,,,26.87,15.19,,,,,,,,,
05-Jan-2017,19:45,05-Jan-2017,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,195.25,,,,93.57,24.39,754.8,,,,416.0,171.55,25.92,197.49,7.18,,3.53,,0.6,1.02,,0.68,,,-0.09,,,15.8,15.25,,,,,,,,,
05-Jan-2017,20:00,05-Jan-2017,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,143.93,,,,93.83,26.66,754.9,,,,743.0,179.17,26.29,205.46,6.72,,1.62,,0.55,1.07,,0.54,,,-0.09,,,13.53,15.01,,,,,,,,,
05-Jan-2017,20:15,05-Jan-2017,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,146.69,,,,94.28,26.25,754.95,,,,743.0,228.17,27.53,255.62,7.53,,2.47,,0.55,1.27,,1.08,,,-0.09,,,-12.08,14.87,,,,,,,,,
05-Jan-2017,20:30,05-Jan-2017,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,145.77,,,,94.7,29.45,754.98,,,,743.0,217.34,22.92,240.27,7.35,,1.64,,0.55,1.37,,1.25,,,-0.09,,,-64.71,14.79,,,,,,,,,
05-Jan-2017,20:45,05-Jan-2017,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,136.84,,,,94.93,22.58,755.0,,,,743.0,348.78,30.15,378.91,8.35,,1.75,,0.54,1.45,,1.42,,,-0.09,,,-134.15,14.85,,,,,,,,,
05-Jan-2017,21:00,05-Jan-2017,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,116.47,,,,95.1,24.62,755.02,,,,800.0,211.0,28.13,239.13,6.78,,1.32,,0.55,1.61,,1.65,,,-0.09,,,-134.45,14.9,,,,,,,,,
05-Jan-2017,21:15,05-Jan-2017,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,82.39,,,,95.18,26.51,755.03,,,,800.0,147.25,27.33,174.55,3.81,,0.5,,0.57,1.76,,1.81,,,-0.09,,,-135.73,14.86,,,,,,,,,
05-Jan-2017,21:30,05-Jan-2017,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,56.8,,,,95.45,31.81,755.05,,,,800.0,128.79,23.49,152.29,3.01,,0.48,,0.53,1.81,,1.78,,,-0.09,,,-136.51,14.58,,,,,,,,,
05-Jan-2017,21:45,05-Jan-2017,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,86.73,,,,95.67,31.91,755.04,,,,800.0,112.76,22.66,135.43,2.67,,0.68,,0.45,1.55,,1.46,,,-0.09,,,-136.53,14.45,,,,,,,,,
05-Jan-2017,22:00,05-Jan-2017,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,60.72,,,,95.93,38.16,755.0,,,,361.0,71.79,22.72,94.53,1.66,,0.36,,0.39,1.4,,1.21,,,-0.09,,,-56.66,14.24,,,,,,,,,
05-Jan-2017,22:15,05-Jan-2017,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,141.47,,,,96.1,40.73,754.95,,,,361.0,69.24,20.2,89.44,1.41,,0.81,,0.36,1.25,,1.04,,,-0.09,,,7.15,14.04,,,,,,,,,
05-Jan-2017,22:30,05-Jan-2017,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,131.81,,,,96.32,41.54,754.89,,,,361.0,62.76,18.38,81.09,1.19,,0.36,,0.32,1.05,,0.78,,,-0.09,,,6.7,13.76,,,,,,,,,
05-Jan-2017,22:45,05-Jan-2017,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,109.14,,,,96.63,45.03,754.83,,,,361.0,62.62,17.54,80.18,1.23,,-0.54,,0.31,0.96,,0.68,,,-0.09,,,6.23,13.49,,,,,,,,,
05-Jan-2017,23:00,05-Jan-2017,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.03,,,,96.81,43.59,754.76,,,,276.0,41.34,16.82,58.16,1.15,,0.51,,0.3,0.92,,0.64,,,-0.09,,,6.28,13.26,,,,,,,,,
