From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2017,02:00,08-Oct-2017,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,22.27,,30.11,18.8,40.81,0.11,,,,,,,,,,,,,20.74,,,,,,,,,,
08-Oct-2017,02:15,08-Oct-2017,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,20.82,,21.69,19.94,30.76,0.35,,,,,,,,,,,,,19.12,,,,,,,,,,
08-Oct-2017,02:30,08-Oct-2017,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,20.82,,21.92,35.86,50.39,0.27,,,,,,,,,,,,,16.81,,,,,,,,,,
08-Oct-2017,02:45,08-Oct-2017,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,20.82,,18.75,25.83,41.47,0.33,,,,,,,,,,,,,17.79,,,,,,,,,,
08-Oct-2017,03:00,08-Oct-2017,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,21.03,,44.19,12.38,34.98,0.12,,,,,,,,,,,,,14.01,,,,,,,,,,
08-Oct-2017,03:15,08-Oct-2017,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,21.07,,32.04,26.85,46.49,0.14,,,,,,,,,,,,,13.83,,,,,,,,,,
08-Oct-2017,03:30,08-Oct-2017,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,21.07,,19.12,16.34,25.66,0.43,,,,,,,,,,,,,16.54,,,,,,,,,,
08-Oct-2017,03:45,08-Oct-2017,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,21.07,,22.01,34.61,50.4,0.25,,,,,,,,,,,,,17.85,,,,,,,,,,
08-Oct-2017,04:00,08-Oct-2017,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,29.84,,31.51,1.34,15.18,0.4,,,,,,,,,,,,,16.16,,,,,,,,,,
08-Oct-2017,04:15,08-Oct-2017,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,31.32,,12.12,21.09,28.18,0.16,,,,,,,,,,,,,17.62,,,,,,,,,,
08-Oct-2017,04:30,08-Oct-2017,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,31.32,,26.69,25.61,42.08,0.17,,,,,,,,,,,,,17.73,,,,,,,,,,
08-Oct-2017,04:45,08-Oct-2017,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,31.32,,34.56,8.44,30.06,0.11,,,,,,,,,,,,,18.2,,,,,,,,,,
08-Oct-2017,05:00,08-Oct-2017,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,50.7,,27.09,23.63,37.62,0.05,,,,,,,,,,,,,15.16,,,,,,,,,,
08-Oct-2017,05:15,08-Oct-2017,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,53.97,,35.18,17.94,43.78,0.12,,,,,,,,,,,,,16.02,,,,,,,,,,
08-Oct-2017,05:30,08-Oct-2017,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,53.97,,23.24,38.29,54.67,0.08,,,,,,,,,,,,,15.97,,,,,,,,,,
08-Oct-2017,05:45,08-Oct-2017,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,53.97,,28.47,18.39,42.83,0.08,,,,,,,,,,,,,16.14,,,,,,,,,,
08-Oct-2017,06:00,08-Oct-2017,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,70.61,,20.85,25.64,41.94,0.09,,,,,,,,,,,,,15.55,,,,,,,,,,
08-Oct-2017,06:15,08-Oct-2017,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,73.42,,34.03,18.87,37.08,0.06,,,,,,,,,,,,,15.76,,,,,,,,,,
08-Oct-2017,06:30,08-Oct-2017,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,73.42,,18.6,36.73,50.78,0.03,,,,,,,,,,,,,16.54,,,,,,,,,,
08-Oct-2017,06:45,08-Oct-2017,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,73.42,,29.97,19.34,43.03,0.01,,,,,,,,,,,,,15.62,,,,,,,,,,
08-Oct-2017,07:00,08-Oct-2017,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,69.61,,32.84,32.42,58.66,0.06,,,,,,,,,,,,,18.29,,,,,,,,,,
08-Oct-2017,07:15,08-Oct-2017,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,68.97,,29.02,29.63,49.6,0.2,,,,,,,,,,,,,14.82,,,,,,,,,,
08-Oct-2017,07:30,08-Oct-2017,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,68.97,,28.82,25.72,50.31,0.08,,,,,,,,,,,,,16.57,,,,,,,,,,
08-Oct-2017,07:45,08-Oct-2017,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,68.97,,35.16,7.55,36.36,0.05,,,,,,,,,,,,,15.36,,,,,,,,,,
08-Oct-2017,08:00,08-Oct-2017,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,60.97,,32.11,8.26,28.13,0.1,,,,,,,,,,,,,14.92,,,,,,,,,,
08-Oct-2017,08:15,08-Oct-2017,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,59.62,,25.4,26.73,49.5,0.07,,,,,,,,,,,,,16.92,,,,,,,,,,
08-Oct-2017,08:30,08-Oct-2017,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,59.62,,10.73,40.92,47.91,0.12,,,,,,,,,,,,,15.04,,,,,,,,,,
08-Oct-2017,08:45,08-Oct-2017,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,59.62,,25.14,20.53,37.41,0.17,,,,,,,,,,,,,15.35,,,,,,,,,,
08-Oct-2017,09:00,08-Oct-2017,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,09:15,08-Oct-2017,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,97.57,,19.1,29.3,41.55,0.08,,,,,,,,,,,,,18.24,,,,,,,,,,
08-Oct-2017,09:30,08-Oct-2017,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,09:45,08-Oct-2017,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,97.57,,35.43,14.26,41.98,0.12,,,,,,,,,,,,,16.12,,,,,,,,,,
08-Oct-2017,10:00,08-Oct-2017,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,134.87,,23.25,21.54,41.03,0.1,,,,,,,,,,,,,18.2,,,,,,,,,,
08-Oct-2017,10:15,08-Oct-2017,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,141.17,,8.29,43.47,45.82,0.03,,,,,,,,,,,,,17.14,,,,,,,,,,
08-Oct-2017,10:30,08-Oct-2017,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2017,10:45,08-Oct-2017,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,141.17,,29.35,22.05,41.24,0.17,,,,,,,,,,,,,15.34,,,,,,,,,,
08-Oct-2017,11:00,08-Oct-2017,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,89.84,,16.7,33.13,41.97,0.06,,,,,,,,,,,,,17.68,,,,,,,,,,
08-Oct-2017,11:15,08-Oct-2017,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,79.57,,30.55,16.69,32.9,0.18,,,,,,,,,,,,,16.9,,,,,,,,,,
08-Oct-2017,11:30,08-Oct-2017,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,79.57,,21.94,16.77,37.01,0.09,,,,,,,,,,,,,16.4,,,,,,,,,,
08-Oct-2017,11:45,08-Oct-2017,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,79.57,,12.29,37.57,46.42,0.1,,,,,,,,,,,,,15.64,,,,,,,,,,
08-Oct-2017,12:00,08-Oct-2017,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,53.1,,16.97,13.47,26.84,0.35,,,,,,,,,,,,,29.34,,,,,,,,,,
08-Oct-2017,12:15,08-Oct-2017,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,48.22,,29.21,18.27,43.3,0.18,,,,,,,,,,,,,18.71,,,,,,,,,,
08-Oct-2017,12:30,08-Oct-2017,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,48.22,,29.1,17.21,36.93,0.24,,,,,,,,,,,,,11.32,,,,,,,,,,
08-Oct-2017,12:45,08-Oct-2017,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,48.22,,28.59,23.96,45.55,0.31,,,,,,,,,,,,,16.85,,,,,,,,,,
08-Oct-2017,13:00,08-Oct-2017,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,36.1,,30.1,21.25,43.26,0.18,,,,,,,,,,,,,15.76,,,,,,,,,,
08-Oct-2017,13:15,08-Oct-2017,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,33.87,,31.11,32.5,60.28,0.19,,,,,,,,,,,,,16.19,,,,,,,,,,
08-Oct-2017,13:30,08-Oct-2017,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,33.87,,23.51,22.0,37.79,0.44,,,,,,,,,,,,,12.7,,,,,,,,,,
08-Oct-2017,13:45,08-Oct-2017,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,33.87,,20.38,16.2,31.92,0.11,,,,,,,,,,,,,16.18,,,,,,,,,,
08-Oct-2017,14:00,08-Oct-2017,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,60.01,,18.1,16.83,28.29,0.31,,,,,,,,,,,,,16.57,,,,,,,,,,
08-Oct-2017,14:15,08-Oct-2017,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,64.42,,43.5,16.11,55.67,0.23,,,,,,,,,,,,,16.37,,,,,,,,,,
08-Oct-2017,14:30,08-Oct-2017,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,64.42,,41.14,10.33,42.33,0.13,,,,,,,,,,,,,13.49,,,,,,,,,,
08-Oct-2017,14:45,08-Oct-2017,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,64.42,,32.18,12.93,41.55,0.24,,,,,,,,,,,,,16.19,,,,,,,,,,
08-Oct-2017,15:00,08-Oct-2017,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,45.6,,20.79,32.84,44.82,0.29,,,,,,,,,,,,,15.28,,,,,,,,,,
08-Oct-2017,15:15,08-Oct-2017,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,42.42,,22.92,13.39,33.01,0.14,,,,,,,,,,,,,13.73,,,,,,,,,,
08-Oct-2017,15:30,08-Oct-2017,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,42.42,,23.01,36.92,56.72,0.35,,,,,,,,,,,,,14.44,,,,,,,,,,
08-Oct-2017,15:45,08-Oct-2017,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,42.42,,29.2,35.19,62.59,0.15,,,,,,,,,,,,,13.53,,,,,,,,,,
08-Oct-2017,16:00,08-Oct-2017,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,28.86,,34.71,22.78,55.4,0.28,,,,,,,,,,,,,15.97,,,,,,,,,,
08-Oct-2017,16:15,08-Oct-2017,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,26.57,,27.63,20.52,42.02,0.39,,,,,,,,,,,,,17.27,,,,,,,,,,
08-Oct-2017,16:30,08-Oct-2017,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,26.57,,32.6,21.73,52.0,0.41,,,,,,,,,,,,,14.8,,,,,,,,,,
08-Oct-2017,16:45,08-Oct-2017,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,26.57,,28.45,14.5,37.17,0.4,,,,,,,,,,,,,14.2,,,,,,,,,,
08-Oct-2017,17:00,08-Oct-2017,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,19.77,,9.86,42.96,48.48,0.58,,,,,,,,,,,,,13.88,,,,,,,,,,
08-Oct-2017,17:15,08-Oct-2017,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,18.62,,18.9,19.55,26.75,0.31,,,,,,,,,,,,,15.02,,,,,,,,,,
08-Oct-2017,17:30,08-Oct-2017,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,18.62,,18.19,20.4,32.17,0.42,,,,,,,,,,,,,13.04,,,,,,,,,,
08-Oct-2017,17:45,08-Oct-2017,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,18.62,,35.94,14.92,40.18,0.42,,,,,,,,,,,,,17.22,,,,,,,,,,
08-Oct-2017,18:00,08-Oct-2017,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,47.41,,19.3,39.93,48.37,0.33,,,,,,,,,,,,,15.48,,,,,,,,,,
08-Oct-2017,18:15,08-Oct-2017,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,52.27,,21.75,28.0,45.44,0.17,,,,,,,,,,,,,16.4,,,,,,,,,,
08-Oct-2017,18:30,08-Oct-2017,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,52.27,,41.74,18.37,46.42,0.18,,,,,,,,,,,,,15.95,,,,,,,,,,
08-Oct-2017,18:45,08-Oct-2017,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,52.27,,15.06,36.32,45.49,0.28,,,,,,,,,,,,,13.36,,,,,,,,,,
08-Oct-2017,19:00,08-Oct-2017,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,34.56,,31.11,12.23,37.21,0.6,,,,,,,,,,,,,17.27,,,,,,,,,,
08-Oct-2017,19:15,08-Oct-2017,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,31.57,,23.29,26.51,49.42,0.34,,,,,,,,,,,,,17.61,,,,,,,,,,
08-Oct-2017,19:30,08-Oct-2017,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,31.57,,8.12,23.12,25.52,0.22,,,,,,,,,,,,,15.55,,,,,,,,,,
08-Oct-2017,19:45,08-Oct-2017,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,31.57,,15.13,53.01,54.26,0.4,,,,,,,,,,,,,13.22,,,,,,,,,,
08-Oct-2017,20:00,08-Oct-2017,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,56.34,,41.14,18.72,44.4,0.28,,,,,,,,,,,,,13.37,,,,,,,,,,
08-Oct-2017,20:15,08-Oct-2017,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,60.52,,23.58,51.02,58.42,0.34,,,,,,,,,,,,,14.53,,,,,,,,,,
08-Oct-2017,20:30,08-Oct-2017,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,60.52,,17.5,15.98,26.25,0.42,,,,,,,,,,,,,15.97,,,,,,,,,,
08-Oct-2017,20:45,08-Oct-2017,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,60.52,,40.04,12.0,41.34,0.63,,,,,,,,,,,,,13.43,,,,,,,,,,
08-Oct-2017,21:00,08-Oct-2017,21:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,47.22,,37.27,27.74,58.79,0.55,,,,,,,,,,,,,16.26,,,,,,,,,,
08-Oct-2017,21:15,08-Oct-2017,21:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,44.97,,35.49,13.29,35.55,0.64,,,,,,,,,,,,,13.74,,,,,,,,,,
08-Oct-2017,21:30,08-Oct-2017,21:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,44.97,,39.61,3.24,18.91,0.61,,,,,,,,,,,,,14.44,,,,,,,,,,
08-Oct-2017,21:45,08-Oct-2017,22:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,44.97,,19.4,16.47,28.5,0.68,,,,,,,,,,,,,17.37,,,,,,,,,,
08-Oct-2017,22:00,08-Oct-2017,22:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,30.3,,10.29,48.13,52.44,0.31,,,,,,,,,,,,,14.45,,,,,,,,,,
08-Oct-2017,22:15,08-Oct-2017,22:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,27.82,,41.94,11.2,30.83,0.37,,,,,,,,,,,,,15.31,,,,,,,,,,
08-Oct-2017,22:30,08-Oct-2017,22:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,27.82,,20.68,34.48,44.39,0.3,,,,,,,,,,,,,14.99,,,,,,,,,,
08-Oct-2017,22:45,08-Oct-2017,23:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,27.82,,36.02,25.07,53.35,0.54,,,,,,,,,,,,,15.47,,,,,,,,,,
08-Oct-2017,23:00,08-Oct-2017,23:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,66.83,,12.36,46.09,53.04,0.52,,,,,,,,,,,,,17.79,,,,,,,,,,
08-Oct-2017,23:15,08-Oct-2017,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,73.42,,25.12,40.07,61.89,0.46,,,,,,,,,,,,,14.5,,,,,,,,,,
08-Oct-2017,23:30,08-Oct-2017,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,73.42,,26.98,37.71,63.44,0.58,,,,,,,,,,,,,16.45,,,,,,,,,,
08-Oct-2017,23:45,09-Oct-2017,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,73.42,,39.28,3.0,24.99,0.49,,,,,,,,,,,,,16.51,,,,,,,,,,
09-Oct-2017,00:00,09-Oct-2017,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,46.6,,18.07,24.97,37.05,0.5,,,,,,,,,,,,,27.66,,,,,,,,,,
09-Oct-2017,00:15,09-Oct-2017,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,42.07,,36.29,22.99,38.61,0.44,,,,,,,,,,,,,13.82,,,,,,,,,,
09-Oct-2017,00:30,09-Oct-2017,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,42.07,,21.17,36.87,56.57,0.43,,,,,,,,,,,,,14.61,,,,,,,,,,
09-Oct-2017,00:45,09-Oct-2017,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,42.07,,24.69,57.42,77.14,0.53,,,,,,,,,,,,,15.53,,,,,,,,,,
09-Oct-2017,01:00,09-Oct-2017,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,28.64,,26.04,28.01,37.82,0.66,,,,,,,,,,,,,15.12,,,,,,,,,,
09-Oct-2017,01:15,09-Oct-2017,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,26.37,,24.35,34.92,45.6,0.38,,,,,,,,,,,,,11.27,,,,,,,,,,
09-Oct-2017,01:30,09-Oct-2017,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,26.37,,29.74,34.23,62.07,0.48,,,,,,,,,,,,,12.61,,,,,,,,,,
09-Oct-2017,01:45,09-Oct-2017,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,26.37,,31.69,28.29,55.56,0.65,,,,,,,,,,,,,14.6,,,,,,,,,,
09-Oct-2017,02:00,09-Oct-2017,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,36.21,,21.87,14.99,30.71,0.48,,,,,,,,,,,,,16.54,,,,,,,,,,
09-Oct-2017,02:15,09-Oct-2017,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,37.87,,31.99,37.09,68.33,0.54,,,,,,,,,,,,,13.22,,,,,,,,,,
09-Oct-2017,02:30,09-Oct-2017,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,37.87,,22.72,45.88,63.95,0.55,,,,,,,,,,,,,14.77,,,,,,,,,,
09-Oct-2017,02:45,09-Oct-2017,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,37.87,,42.92,9.7,34.48,0.53,,,,,,,,,,,,,12.11,,,,,,,,,,
09-Oct-2017,03:00,09-Oct-2017,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,29.8,,38.09,10.93,36.24,0.43,,,,,,,,,,,,,13.23,,,,,,,,,,
09-Oct-2017,03:15,09-Oct-2017,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,28.32,,22.71,39.17,53.86,0.39,,,,,,,,,,,,,14.89,,,,,,,,,,
09-Oct-2017,03:30,09-Oct-2017,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,28.32,,22.06,25.68,40.86,0.59,,,,,,,,,,,,,17.29,,,,,,,,,,
09-Oct-2017,03:45,09-Oct-2017,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,28.32,,31.84,31.84,46.93,0.54,,,,,,,,,,,,,13.84,,,,,,,,,,
09-Oct-2017,04:00,09-Oct-2017,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,20.79,,32.06,16.63,38.22,0.2,,,,,,,,,,,,,16.17,,,,,,,,,,
09-Oct-2017,04:15,09-Oct-2017,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,19.52,,43.28,29.06,68.89,0.11,,,,,,,,,,,,,17.91,,,,,,,,,,
09-Oct-2017,04:30,09-Oct-2017,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,19.52,,25.35,51.03,75.36,0.12,,,,,,,,,,,,,13.36,,,,,,,,,,
09-Oct-2017,04:45,09-Oct-2017,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,19.52,,47.63,24.77,65.48,0.16,,,,,,,,,,,,,14.69,,,,,,,,,,
09-Oct-2017,05:00,09-Oct-2017,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,15.75,,23.39,27.16,41.49,0.28,,,,,,,,,,,,,14.5,,,,,,,,,,
09-Oct-2017,05:15,09-Oct-2017,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,15.12,,23.99,14.38,33.27,0.2,,,,,,,,,,,,,14.55,,,,,,,,,,
09-Oct-2017,05:30,09-Oct-2017,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,15.12,,27.15,24.47,37.35,0.2,,,,,,,,,,,,,11.79,,,,,,,,,,
09-Oct-2017,05:45,09-Oct-2017,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,15.12,,15.69,40.77,46.85,0.26,,,,,,,,,,,,,11.74,,,,,,,,,,
09-Oct-2017,06:00,09-Oct-2017,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,13.24,,37.06,23.66,59.6,0.23,,,,,,,,,,,,,13.38,,,,,,,,,,
09-Oct-2017,06:15,09-Oct-2017,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,12.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,06:30,09-Oct-2017,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,12.92,,26.74,32.69,54.41,0.38,,,,,,,,,,,,,12.74,,,,,,,,,,
09-Oct-2017,06:45,09-Oct-2017,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,12.92,,25.01,18.79,25.99,0.23,,,,,,,,,,,,,14.49,,,,,,,,,,
09-Oct-2017,07:00,09-Oct-2017,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,15.87,,13.85,34.37,44.52,0.13,,,,,,,,,,,,,12.62,,,,,,,,,,
09-Oct-2017,07:15,09-Oct-2017,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,16.37,,21.13,27.62,43.31,0.14,,,,,,,,,,,,,12.14,,,,,,,,,,
09-Oct-2017,07:30,09-Oct-2017,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,16.37,,43.54,13.08,44.31,0.16,,,,,,,,,,,,,14.23,,,,,,,,,,
09-Oct-2017,07:45,09-Oct-2017,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,16.37,,12.37,53.38,59.55,0.06,,,,,,,,,,,,,13.23,,,,,,,,,,
09-Oct-2017,08:00,09-Oct-2017,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,13.93,,18.53,33.62,48.28,0.67,,,,,,,,,,,,,15.29,,,,,,,,,,
09-Oct-2017,08:15,09-Oct-2017,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,13.52,,27.7,20.22,43.39,0.81,,,,,,,,,,,,,12.74,,,,,,,,,,
