01-Jun-2017,09:30,01-Jun-2017,09:45,Delhi,Delhi,DTU, Delhi - CPCB,0.45,1.0,,,,52.7,703.2,,,,,131.0,9.9,25.2,21.6,,,,,,,,,,,,,,,33.0,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Delhi,Delhi,DTU, Delhi - CPCB,0.5,38.0,,,,49.6,715.6,,,,,131.0,11.2,23.2,21.5,,,,,,,,,,,,,,,33.8,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Delhi,Delhi,DTU, Delhi - CPCB,0.19,309.0,,,,47.5,792.5,,,,,95.0,11.9,27.0,24.1,,,,,,,,,,,,,,,33.7,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Delhi,Delhi,DTU, Delhi - CPCB,0.41,28.0,,,,44.7,587.9,,,,,77.0,10.6,28.1,23.6,,,,,,,,,,,,,,,34.1,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Delhi,Delhi,DTU, Delhi - CPCB,0.25,47.0,,,,42.0,783.0,,,,,77.0,11.4,23.7,21.9,,,,,,,,,,,,,,,34.4,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Delhi,Delhi,DTU, Delhi - CPCB,0.27,202.0,,,,40.8,827.2,,,,,77.0,12.0,21.4,21.2,,,,,,,,,,,,,,,34.1,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Delhi,Delhi,DTU, Delhi - CPCB,0.41,221.0,,,,39.8,848.7,,,,,65.0,10.1,25.8,22.0,,,,,,,,,,,,,,,34.7,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Delhi,Delhi,DTU, Delhi - CPCB,0.16,291.0,,,,37.1,881.3,,,,,59.0,8.7,21.1,18.4,,,,,,,,,,,,,,,34.6,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Delhi,Delhi,DTU, Delhi - CPCB,0.36,31.0,,,,39.4,855.6,,,,,59.0,6.2,21.1,16.4,,,,,,,,,,,,,,,34.7,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Delhi,Delhi,DTU, Delhi - CPCB,0.09,215.0,,,,38.4,845.8,,,,,59.0,6.6,21.9,17.1,,,,,,,,,,,,,,,35.1,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Delhi,Delhi,DTU, Delhi - CPCB,0.18,208.0,,,,37.8,809.8,,,,,64.0,7.4,22.4,18.0,,,,,,,,,,,,,,,34.9,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Delhi,Delhi,DTU, Delhi - CPCB,0.32,231.0,,,,36.3,837.7,,,,,66.0,7.1,23.3,18.3,,,,,,,,,,,,,,,35.5,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Delhi,Delhi,DTU, Delhi - CPCB,0.32,227.0,,,,35.9,855.0,,,,,66.0,7.0,24.2,18.7,,,,,,,,,,,,,,,35.4,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Delhi,Delhi,DTU, Delhi - CPCB,0.27,219.0,,,,35.7,809.2,,,,,66.0,6.2,25.9,18.9,,,,,,,,,,,,,,,35.5,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Delhi,Delhi,DTU, Delhi - CPCB,0.46,238.0,,,,33.1,833.0,,,,,71.0,5.5,23.7,17.2,,,,,,,,,,,,,,,36.0,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Delhi,Delhi,DTU, Delhi - CPCB,0.32,284.0,,,,33.9,690.0,,,,,73.0,5.2,28.8,19.7,,,,,,,,,,,,,,,35.4,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Delhi,Delhi,DTU, Delhi - CPCB,0.47,264.0,,,,34.6,655.4,,,,,73.0,6.2,29.0,20.6,,,,,,,,,,,,,,,35.9,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Delhi,Delhi,DTU, Delhi - CPCB,0.45,249.0,,,,33.8,726.9,,,,,73.0,5.2,26.9,18.7,,,,,,,,,,,,,,,35.7,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Delhi,Delhi,DTU, Delhi - CPCB,0.42,272.0,,,,35.4,689.8,,,,,76.0,5.5,23.1,16.9,,,,,,,,,,,,,,,35.5,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Delhi,Delhi,DTU, Delhi - CPCB,0.42,261.0,,,,34.2,453.7,,,,,77.0,5.1,20.5,15.2,,,,,,,,,,,,,,,35.9,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Delhi,Delhi,DTU, Delhi - CPCB,0.73,258.0,,,,32.3,182.8,,,,,77.0,4.9,18.3,13.9,,,,,,,,,,,,,,,35.4,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Delhi,Delhi,DTU, Delhi - CPCB,0.42,281.0,,,,31.3,449.5,,,,,77.0,4.1,17.8,13.1,,,,,,,,,,,,,,,36.0,,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Delhi,Delhi,DTU, Delhi - CPCB,0.63,255.0,,,,31.4,613.3,,,,,66.0,4.5,16.2,12.4,,,,,,,,,,,,,,,35.7,,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Delhi,Delhi,DTU, Delhi - CPCB,0.69,243.0,,,,33.0,542.3,,,,,61.0,3.9,16.4,12.1,,,,,,,,,,,,,,,35.5,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Delhi,Delhi,DTU, Delhi - CPCB,0.58,249.0,,,,34.2,512.5,,,,,61.0,4.5,18.0,13.5,,,,,,,,,,,,,,,35.7,,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Delhi,Delhi,DTU, Delhi - CPCB,0.37,255.0,,,,34.2,432.2,,,,,61.0,6.0,16.2,13.7,,,,,,,,,,,,,,,35.1,,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Delhi,Delhi,DTU, Delhi - CPCB,0.41,259.0,,,,33.7,372.8,,,,,60.0,6.8,16.1,14.3,,,,,,,,,,,,,,,35.7,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Delhi,Delhi,DTU, Delhi - CPCB,0.39,266.0,,,,32.9,387.0,,,,,60.0,5.2,15.4,12.6,,,,,,,,,,,,,,,35.6,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Delhi,Delhi,DTU, Delhi - CPCB,0.52,249.0,,,,32.8,349.3,,,,,60.0,4.7,14.9,11.9,,,,,,,,,,,,,,,35.4,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Delhi,Delhi,DTU, Delhi - CPCB,0.49,254.0,,,,31.9,289.4,,,,,60.0,4.8,16.7,13.0,,,,,,,,,,,,,,,35.7,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Delhi,Delhi,DTU, Delhi - CPCB,0.48,261.0,,,,32.8,225.0,,,,,53.0,4.7,19.7,14.5,,,,,,,,,,,,,,,35.1,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Delhi,Delhi,DTU, Delhi - CPCB,0.59,262.0,,,,31.6,168.0,,,,,49.0,5.6,16.2,13.4,,,,,,,,,,,,,,,35.6,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Delhi,Delhi,DTU, Delhi - CPCB,0.57,257.0,,,,32.0,103.6,,,,,49.0,5.6,18.1,14.3,,,,,,,,,,,,,,,35.3,,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Delhi,Delhi,DTU, Delhi - CPCB,0.62,261.0,,,,33.1,70.7,,,,,49.0,5.7,18.5,14.6,,,,,,,,,,,,,,,35.0,,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Delhi,Delhi,DTU, Delhi - CPCB,0.25,260.0,,,,34.4,57.7,,,,,45.0,6.0,19.8,15.6,,,,,,,,,,,,,,,35.2,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Delhi,Delhi,DTU, Delhi - CPCB,0.33,254.0,,,,34.9,46.2,,,,,43.0,6.0,23.1,17.3,,,,,,,,,,,,,,,34.5,,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Delhi,Delhi,DTU, Delhi - CPCB,0.29,261.0,,,,37.2,34.9,,,,,43.0,6.0,29.9,20.9,,,,,,,,,,,,,,,34.7,,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Delhi,Delhi,DTU, Delhi - CPCB,0.33,259.0,,,,39.2,22.5,,,,,43.0,6.6,28.0,20.4,,,,,,,,,,,,,,,34.3,,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Delhi,Delhi,DTU, Delhi - CPCB,0.04,196.0,,,,43.7,11.1,,,,,54.0,7.3,29.7,21.8,,,,,,,,,,,,,,,33.5,,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Delhi,Delhi,DTU, Delhi - CPCB,0.2,328.0,,,,46.6,4.9,,,,,60.0,8.9,31.3,23.9,,,,,,,,,,,,,,,33.5,,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Delhi,Delhi,DTU, Delhi - CPCB,0.33,257.0,,,,46.6,4.8,,,,,60.0,9.2,42.5,30.0,,,,,,,,,,,,,,,32.9,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Delhi,Delhi,DTU, Delhi - CPCB,0.34,265.0,,,,47.8,5.4,,,,,60.0,9.2,47.2,32.4,,,,,,,,,,,,,,,33.1,,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Delhi,Delhi,DTU, Delhi - CPCB,0.33,275.0,,,,49.1,5.9,,,,,75.0,9.2,54.8,36.5,,,,,,,,,,,,,,,32.9,,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Delhi,Delhi,DTU, Delhi - CPCB,0.3,292.0,,,,50.3,5.9,,,,,83.0,10.4,65.3,42.9,,,,,,,,,,,,,,,32.5,,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Delhi,Delhi,DTU, Delhi - CPCB,0.33,274.0,,,,50.6,6.2,,,,,83.0,7.6,63.2,39.6,,,,,,,,,,,,,,,32.8,,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Delhi,Delhi,DTU, Delhi - CPCB,0.31,254.0,,,,51.6,6.4,,,,,83.0,8.7,59.1,38.3,,,,,,,,,,,,,,,32.2,,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Delhi,Delhi,DTU, Delhi - CPCB,0.23,317.0,,,,53.1,6.6,,,,,90.0,8.9,60.8,39.4,,,,,,,,,,,,,,,32.3,,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Delhi,Delhi,DTU, Delhi - CPCB,0.18,270.0,,,,54.1,6.8,,,,,94.0,9.4,60.2,39.5,,,,,,,,,,,,,,,32.3,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Delhi,Delhi,DTU, Delhi - CPCB,0.22,241.0,,,,54.4,7.1,,,,,94.0,11.0,64.5,42.9,,,,,,,,,,,,,,,31.8,,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Delhi,Delhi,DTU, Delhi - CPCB,0.16,254.0,,,,55.5,6.6,,,,,94.0,13.9,64.9,45.5,,,,,,,,,,,,,,,32.2,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Delhi,Delhi,DTU, Delhi - CPCB,0.33,216.0,,,,57.5,6.7,,,,,138.0,13.7,67.1,46.5,,,,,,,,,,,,,,,31.6,,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Delhi,Delhi,DTU, Delhi - CPCB,0.3,253.0,,,,58.0,7.1,,,,,161.0,14.0,80.2,53.6,,,,,,,,,,,,,,,31.7,,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Delhi,Delhi,DTU, Delhi - CPCB,0.15,242.0,,,,58.4,7.6,,,,,161.0,14.6,85.9,57.0,,,,,,,,,,,,,,,31.8,,,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,Delhi,Delhi,DTU, Delhi - CPCB,0.24,227.0,,,,58.4,7.8,,,,,161.0,16.3,69.4,49.8,,,,,,,,,,,,,,,31.3,,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,Delhi,Delhi,DTU, Delhi - CPCB,0.06,247.0,,,,58.0,7.7,,,,,170.0,13.2,63.8,44.4,,,,,,,,,,,,,,,31.8,,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,Delhi,Delhi,DTU, Delhi - CPCB,0.13,229.0,,,,59.7,7.0,,,,,175.0,14.4,59.8,43.3,,,,,,,,,,,,,,,31.4,,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,Delhi,Delhi,DTU, Delhi - CPCB,0.05,232.0,,,,59.5,7.5,,,,,175.0,13.1,57.2,40.8,,,,,,,,,,,,,,,31.4,,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,Delhi,Delhi,DTU, Delhi - CPCB,0.19,318.0,,,,59.9,8.3,,,,,175.0,11.0,63.5,42.5,,,,,,,,,,,,,,,31.6,,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,Delhi,Delhi,DTU, Delhi - CPCB,0.16,324.0,,,,59.1,8.1,,,,,188.0,8.3,56.5,36.6,,,,,,,,,,,,,,,31.2,,,,,,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,Delhi,Delhi,DTU, Delhi - CPCB,0.36,354.0,,,,57.4,7.4,,,,,194.0,7.9,47.9,31.8,,,,,,,,,,,,,,,31.8,,,,,,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,Delhi,Delhi,DTU, Delhi - CPCB,0.14,336.0,,,,60.9,5.9,,,,,194.0,8.3,50.3,33.4,,,,,,,,,,,,,,,31.5,,,,,,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,Delhi,Delhi,DTU, Delhi - CPCB,0.18,144.0,,,,66.5,4.3,,,,,194.0,10.1,44.8,32.0,,,,,,,,,,,,,,,30.9,,,,,,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,Delhi,Delhi,DTU, Delhi - CPCB,0.21,149.0,,,,69.9,4.9,,,,,175.0,11.1,43.7,32.1,,,,,,,,,,,,,,,30.9,,,,,,,,,
02-Jun-2017,01:15,02-Jun-2017,01:30,Delhi,Delhi,DTU, Delhi - CPCB,0.35,120.0,,,,71.5,6.3,,,,,165.0,11.2,41.8,31.3,,,,,,,,,,,,,,,30.3,,,,,,,,,
02-Jun-2017,01:30,02-Jun-2017,01:45,Delhi,Delhi,DTU, Delhi - CPCB,0.31,217.0,,,,73.0,5.4,,,,,165.0,10.8,40.7,30.4,,,,,,,,,,,,,,,30.5,,,,,,,,,
02-Jun-2017,01:45,02-Jun-2017,02:00,Delhi,Delhi,DTU, Delhi - CPCB,0.1,135.0,,,,76.2,5.7,,,,,165.0,14.4,32.9,29.2,,,,,,,,,,,,,,,30.3,,,,,,,,,
02-Jun-2017,02:00,02-Jun-2017,02:15,Delhi,Delhi,DTU, Delhi - CPCB,0.37,136.0,,,,74.7,7.2,,,,,159.0,12.7,36.5,29.7,,,,,,,,,,,,,,,30.0,,,,,,,,,
02-Jun-2017,02:15,02-Jun-2017,02:30,Delhi,Delhi,DTU, Delhi - CPCB,0.36,141.0,,,,77.3,6.3,,,,,156.0,19.5,28.3,30.9,,,,,,,,,,,,,,,30.2,,,,,,,,,
02-Jun-2017,02:30,02-Jun-2017,02:45,Delhi,Delhi,DTU, Delhi - CPCB,0.31,235.0,,,,77.0,7.3,,,,,156.0,17.3,31.9,30.9,,,,,,,,,,,,,,,29.8,,,,,,,,,
02-Jun-2017,02:45,02-Jun-2017,03:00,Delhi,Delhi,DTU, Delhi - CPCB,0.33,250.0,,,,71.9,8.9,,,,,156.0,13.8,43.9,34.4,,,,,,,,,,,,,,,30.3,,,,,,,,,
02-Jun-2017,03:00,02-Jun-2017,03:15,Delhi,Delhi,DTU, Delhi - CPCB,0.24,279.0,,,,72.2,6.5,,,,,187.0,18.5,54.0,43.5,,,,,,,,,,,,,,,30.6,,,,,,,,,
02-Jun-2017,03:15,02-Jun-2017,03:30,Delhi,Delhi,DTU, Delhi - CPCB,0.18,259.0,,,,73.8,6.4,,,,,202.0,27.1,70.8,59.2,,,,,,,,,,,,,,,30.0,,,,,,,,,
02-Jun-2017,03:30,02-Jun-2017,03:45,Delhi,Delhi,DTU, Delhi - CPCB,0.26,276.0,,,,74.0,6.6,,,,,202.0,22.9,65.2,52.9,,,,,,,,,,,,,,,30.3,,,,,,,,,
02-Jun-2017,03:45,02-Jun-2017,04:00,Delhi,Delhi,DTU, Delhi - CPCB,0.32,295.0,,,,76.3,6.6,,,,,202.0,22.8,49.3,44.4,,,,,,,,,,,,,,,30.0,,,,,,,,,
02-Jun-2017,04:00,02-Jun-2017,04:15,Delhi,Delhi,DTU, Delhi - CPCB,0.3,268.0,,,,73.6,6.9,,,,,236.0,21.9,38.8,38.3,,,,,,,,,,,,,,,30.0,,,,,,,,,
02-Jun-2017,04:15,02-Jun-2017,04:30,Delhi,Delhi,DTU, Delhi - CPCB,0.3,255.0,,,,72.9,7.6,,,,,254.0,27.0,26.7,36.0,,,,,,,,,,,,,,,30.3,,,,,,,,,
02-Jun-2017,04:30,02-Jun-2017,04:45,Delhi,Delhi,DTU, Delhi - CPCB,0.17,292.0,,,,72.8,7.5,,,,,254.0,22.1,28.9,33.3,,,,,,,,,,,,,,,29.9,,,,,,,,,
02-Jun-2017,04:45,02-Jun-2017,05:00,Delhi,Delhi,DTU, Delhi - CPCB,0.34,238.0,,,,74.5,7.2,,,,,254.0,26.7,24.6,34.6,,,,,,,,,,,,,,,30.1,,,,,,,,,
02-Jun-2017,05:00,02-Jun-2017,05:15,Delhi,Delhi,DTU, Delhi - CPCB,0.17,279.0,,,,74.7,7.7,,,,,253.0,28.1,25.8,36.4,,,,,,,,,,,,,,,30.0,,,,,,,,,
02-Jun-2017,05:15,02-Jun-2017,05:30,Delhi,Delhi,DTU, Delhi - CPCB,0.15,262.0,,,,77.2,8.3,,,,,253.0,28.9,33.1,40.9,,,,,,,,,,,,,,,29.6,,,,,,,,,
02-Jun-2017,05:30,02-Jun-2017,05:45,Delhi,Delhi,DTU, Delhi - CPCB,0.31,257.0,,,,77.2,14.0,,,,,253.0,44.0,26.1,49.3,,,,,,,,,,,,,,,29.9,,,,,,,,,
02-Jun-2017,05:45,02-Jun-2017,06:00,Delhi,Delhi,DTU, Delhi - CPCB,0.25,254.0,,,,76.8,28.3,,,,,253.0,46.6,26.9,51.8,,,,,,,,,,,,,,,29.6,,,,,,,,,
