﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2017,10:15,15-Aug-2017,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,280.0,,,,61.8,642.0,,,,,30.0,30.4,43.1,41.6,,,,,,,,,,,,,20.3,,31.8,,0.0,,,,,,,
15-Aug-2017,10:30,15-Aug-2017,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,10:45,15-Aug-2017,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,280.0,,,,61.0,677.0,,,,,30.0,19.9,52.9,41.3,,,,,,,,,,,,,21.6,,32.4,,0.0,,,,,,,
15-Aug-2017,11:00,15-Aug-2017,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,277.0,,,,59.3,684.0,,,,,32.0,21.3,56.2,44.1,,,,,,,,,,,,,23.1,,32.8,,0.0,,,,,,,
15-Aug-2017,11:15,15-Aug-2017,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,283.0,,,,59.0,691.0,,,,,32.0,13.7,53.8,36.7,,,,,,,,,,,,,20.2,,32.9,,0.0,,,,,,,
15-Aug-2017,11:30,15-Aug-2017,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,11:45,15-Aug-2017,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,280.0,,,,57.2,588.0,,,,,33.0,11.6,44.4,30.1,,,,,,,,,,,,,16.4,,33.8,,0.0,,,,,,,
15-Aug-2017,12:00,15-Aug-2017,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,279.0,,,,56.1,354.0,,,,,34.0,12.3,48.8,33.0,,,,,,,,,,,,,17.9,,34.0,,0.0,,,,,,,
15-Aug-2017,12:15,15-Aug-2017,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,267.0,,,,54.9,402.0,,,,,34.0,15.8,68.0,45.8,,,,,,,,,,,,,24.9,,34.4,,0.0,,,,,,,
15-Aug-2017,12:30,15-Aug-2017,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,12:45,15-Aug-2017,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,291.0,,,,54.7,354.0,,,,,33.0,11.6,48.2,32.1,,,,,,,,,,,,,17.7,,34.4,,0.0,,,,,,,
15-Aug-2017,13:00,15-Aug-2017,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,281.0,,,,52.8,463.0,,,,,30.0,11.9,47.5,32.0,,,,,,,,,,,,,17.6,,35.1,,0.0,,,,,,,
15-Aug-2017,13:15,15-Aug-2017,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,289.0,,,,53.8,578.0,,,,,30.0,12.7,50.1,34.0,,,,,,,,,,,,,18.5,,35.0,,0.0,,,,,,,
15-Aug-2017,13:30,15-Aug-2017,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,13:45,15-Aug-2017,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,280.0,,,,51.6,574.0,,,,,30.0,14.0,53.1,36.6,,,,,,,,,,,,,19.8,,35.4,,0.0,,,,,,,
15-Aug-2017,14:00,15-Aug-2017,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,277.0,,,,51.2,563.0,,,,,25.0,13.7,54.6,37.2,,,,,,,,,,,,,20.2,,35.4,,0.0,,,,,,,
15-Aug-2017,14:15,15-Aug-2017,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,285.0,,,,50.1,539.0,,,,,25.0,17.0,59.8,42.5,,,,,,,,,,,,,22.9,,36.0,,0.0,,,,,,,
15-Aug-2017,14:30,15-Aug-2017,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,14:45,15-Aug-2017,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,285.0,,,,50.7,407.0,,,,,25.0,13.3,47.5,33.1,,,,,,,,,,,,,18.1,,35.5,,0.0,,,,,,,
15-Aug-2017,15:00,15-Aug-2017,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,286.0,,,,51.2,164.0,,,,,29.0,14.3,42.8,31.5,,,,,,,,,,,,,16.9,,35.5,,0.0,,,,,,,
15-Aug-2017,15:15,15-Aug-2017,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,290.0,,,,50.0,130.0,,,,,29.0,12.0,39.9,28.1,,,,,,,,,,,,,15.5,,35.8,,0.0,,,,,,,
15-Aug-2017,15:30,15-Aug-2017,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,15:45,15-Aug-2017,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,283.0,,,,50.5,149.0,,,,,29.0,34.0,45.5,48.5,,,,,,,,,,,,,23.9,,35.3,,0.0,,,,,,,
15-Aug-2017,16:00,15-Aug-2017,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,279.0,,,,49.1,261.0,,,,,26.0,32.5,46.4,47.6,,,,,,,,,,,,,23.8,,35.5,,0.0,,,,,,,
15-Aug-2017,16:15,15-Aug-2017,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,281.0,,,,46.6,262.0,,,,,26.0,43.2,71.1,68.7,,,,,,,,,,,,,34.5,,35.7,,0.0,,,,,,,
15-Aug-2017,16:30,15-Aug-2017,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,16:45,15-Aug-2017,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,281.0,,,,46.2,188.0,,,,,26.0,10.7,44.5,29.4,,,,,,,,,,,,,16.2,,35.9,,0.0,,,,,,,
15-Aug-2017,17:00,15-Aug-2017,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,282.0,,,,47.6,127.0,,,,,27.0,10.1,43.5,28.4,,,,,,,,,,,,,15.7,,35.3,,0.0,,,,,,,
15-Aug-2017,17:15,15-Aug-2017,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,274.0,,,,48.9,63.0,,,,,27.0,13.2,42.8,30.6,,,,,,,,,,,,,16.5,,35.1,,0.0,,,,,,,
15-Aug-2017,17:30,15-Aug-2017,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,17:45,15-Aug-2017,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,285.0,,,,53.8,26.0,,,,,27.0,9.4,49.7,31.1,,,,,,,,,,,,,17.5,,33.8,,0.0,,,,,,,
15-Aug-2017,18:00,15-Aug-2017,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,286.0,,,,54.1,29.0,,,,,32.0,8.3,49.8,30.3,,,,,,,,,,,,,17.1,,33.5,,0.0,,,,,,,
15-Aug-2017,18:15,15-Aug-2017,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,283.0,,,,54.4,26.0,,,,,32.0,9.9,48.2,30.8,,,,,,,,,,,,,17.0,,33.5,,0.0,,,,,,,
15-Aug-2017,18:30,15-Aug-2017,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,18:45,15-Aug-2017,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,266.0,,,,62.6,11.0,,,,,32.0,12.5,49.7,33.6,,,,,,,,,,,,,18.5,,32.3,,0.0,,,,,,,
15-Aug-2017,19:00,15-Aug-2017,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,272.0,,,,65.7,6.0,,,,,34.0,6.2,46.7,27.0,,,,,,,,,,,,,15.4,,31.8,,0.0,,,,,,,
15-Aug-2017,19:15,15-Aug-2017,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,278.0,,,,67.0,6.0,,,,,34.0,9.9,48.0,30.7,,,,,,,,,,,,,17.0,,31.6,,0.0,,,,,,,
15-Aug-2017,19:30,15-Aug-2017,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,19:45,15-Aug-2017,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,274.0,,,,68.9,7.0,,,,,34.0,13.0,59.7,39.3,,,,,,,,,,,,,21.6,,31.4,,0.0,,,,,,,
15-Aug-2017,20:00,15-Aug-2017,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,253.0,,,,69.9,7.0,,,,,37.0,10.1,64.2,39.4,,,,,,,,,,,,,22.0,,31.3,,0.0,,,,,,,
15-Aug-2017,20:15,15-Aug-2017,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,263.0,,,,70.4,7.0,,,,,37.0,10.9,57.5,36.4,,,,,,,,,,,,,20.3,,31.2,,0.0,,,,,,,
15-Aug-2017,20:30,15-Aug-2017,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,20:45,15-Aug-2017,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,273.0,,,,72.1,7.0,,,,,37.0,8.9,62.6,37.5,,,,,,,,,,,,,21.3,,31.0,,0.0,,,,,,,
15-Aug-2017,21:00,15-Aug-2017,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,265.0,,,,72.5,7.0,,,,,39.0,15.5,60.2,41.5,,,,,,,,,,,,,22.7,,31.0,,0.0,,,,,,,
15-Aug-2017,21:15,15-Aug-2017,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,271.0,,,,72.6,7.0,,,,,39.0,9.9,55.0,34.4,,,,,,,,,,,,,19.1,,30.9,,0.0,,,,,,,
15-Aug-2017,21:30,15-Aug-2017,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,21:45,15-Aug-2017,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,279.0,,,,72.1,7.0,,,,,38.0,8.8,56.8,34.4,,,,,,,,,,,,,19.4,,30.6,,0.0,,,,,,,
15-Aug-2017,22:00,15-Aug-2017,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,276.0,,,,71.6,7.0,,,,,36.0,13.7,54.9,37.3,,,,,,,,,,,,,20.4,,30.5,,0.0,,,,,,,
15-Aug-2017,22:15,15-Aug-2017,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,279.0,,,,72.0,7.0,,,,,36.0,12.8,54.5,36.4,,,,,,,,,,,,,19.9,,30.2,,0.0,,,,,,,
15-Aug-2017,22:30,15-Aug-2017,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,22:45,15-Aug-2017,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,287.0,,,,74.4,7.0,,,,,36.0,7.2,60.8,35.2,,,,,,,,,,,,,20.0,,29.9,,0.0,,,,,,,
15-Aug-2017,23:00,15-Aug-2017,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,272.0,,,,75.4,7.0,,,,,38.0,8.9,61.3,36.8,,,,,,,,,,,,,20.8,,29.7,,0.0,,,,,,,
15-Aug-2017,23:15,15-Aug-2017,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,283.0,,,,76.0,7.0,,,,,38.0,9.1,54.8,33.6,,,,,,,,,,,,,18.8,,29.6,,0.0,,,,,,,
15-Aug-2017,23:30,15-Aug-2017,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,23:45,16-Aug-2017,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,283.0,,,,77.8,7.0,,,,,38.0,8.9,57.5,34.9,,,,,,,,,,,,,19.5,,29.4,,0.0,,,,,,,
16-Aug-2017,00:00,16-Aug-2017,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,258.0,,,,78.6,7.0,,,,,40.0,7.0,54.2,31.6,,,,,,,,,,,,,18.1,,29.3,,0.0,,,,,,,
16-Aug-2017,00:15,16-Aug-2017,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,259.0,,,,78.6,7.0,,,,,40.0,9.6,49.4,31.1,,,,,,,,,,,,,17.3,,29.2,,0.0,,,,,,,
16-Aug-2017,00:30,16-Aug-2017,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,00:45,16-Aug-2017,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,268.0,,,,76.8,7.0,,,,,40.0,12.8,35.4,26.4,,,,,,,,,,,,,14.0,,28.8,,0.0,,,,,,,
16-Aug-2017,01:00,16-Aug-2017,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,273.0,,,,76.9,7.0,,,,,41.0,14.5,36.3,28.2,,,,,,,,,,,,,14.9,,28.6,,0.0,,,,,,,
16-Aug-2017,01:15,16-Aug-2017,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,278.0,,,,76.3,7.0,,,,,41.0,8.1,32.4,21.0,,,,,,,,,,,,,11.7,,28.5,,0.0,,,,,,,
16-Aug-2017,01:30,16-Aug-2017,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,01:45,16-Aug-2017,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,280.0,,,,76.2,8.0,,,,,40.0,6.3,30.2,18.5,,,,,,,,,,,,,10.5,,28.3,,0.0,,,,,,,
16-Aug-2017,02:00,16-Aug-2017,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,270.0,,,,76.6,7.0,,,,,27.0,6.7,31.8,19.6,,,,,,,,,,,,,11.2,,28.2,,0.0,,,,,,,
16-Aug-2017,02:15,16-Aug-2017,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,273.0,,,,76.7,8.0,,,,,27.0,8.4,30.6,20.4,,,,,,,,,,,,,11.2,,28.2,,0.0,,,,,,,
16-Aug-2017,02:30,16-Aug-2017,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,02:45,16-Aug-2017,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,275.0,,,,77.0,7.0,,,,,27.0,6.9,36.4,22.2,,,,,,,,,,,,,12.5,,28.0,,0.0,,,,,,,
16-Aug-2017,03:00,16-Aug-2017,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,275.0,,,,77.2,8.0,,,,,30.0,9.2,36.2,23.9,,,,,,,,,,,,,13.4,,27.9,,0.0,,,,,,,
16-Aug-2017,03:15,16-Aug-2017,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,284.0,,,,77.1,8.0,,,,,30.0,8.5,35.7,23.1,,,,,,,,,,,,,12.8,,27.9,,0.0,,,,,,,
16-Aug-2017,03:30,16-Aug-2017,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,03:45,16-Aug-2017,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,279.0,,,,78.1,8.0,,,,,29.0,4.1,34.6,19.0,,,,,,,,,,,,,10.9,,27.9,,0.0,,,,,,,
16-Aug-2017,04:00,16-Aug-2017,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,269.0,,,,79.1,7.0,,,,,23.0,8.1,33.5,21.6,,,,,,,,,,,,,12.0,,27.8,,0.0,,,,,,,
16-Aug-2017,04:15,16-Aug-2017,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,271.0,,,,79.4,7.0,,,,,23.0,15.0,35.9,28.4,,,,,,,,,,,,,15.0,,27.6,,0.0,,,,,,,
16-Aug-2017,04:30,16-Aug-2017,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,04:45,16-Aug-2017,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,272.0,,,,80.2,7.0,,,,,22.0,8.6,29.7,20.0,,,,,,,,,,,,,11.1,,27.5,,0.0,,,,,,,
16-Aug-2017,05:00,16-Aug-2017,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,282.0,,,,80.7,7.0,,,,,19.0,4.9,27.9,16.1,,,,,,,,,,,,,9.4,,27.4,,0.0,,,,,,,
16-Aug-2017,05:15,16-Aug-2017,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,261.0,,,,81.1,7.0,,,,,19.0,9.6,34.2,23.2,,,,,,,,,,,,,12.6,,27.3,,0.0,,,,,,,
16-Aug-2017,05:30,16-Aug-2017,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,05:45,16-Aug-2017,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,264.0,,,,81.6,9.0,,,,,19.0,7.8,39.6,24.6,,,,,,,,,,,,,13.8,,27.3,,0.0,,,,,,,
16-Aug-2017,06:00,16-Aug-2017,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,267.0,,,,82.0,14.0,,,,,21.0,7.1,40.1,24.3,,,,,,,,,,,,,13.7,,27.2,,0.0,,,,,,,
16-Aug-2017,06:15,16-Aug-2017,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,269.0,,,,82.0,27.0,,,,,21.0,9.1,41.8,26.8,,,,,,,,,,,,,14.9,,27.2,,0.0,,,,,,,
16-Aug-2017,06:30,16-Aug-2017,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,06:45,16-Aug-2017,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,274.0,,,,79.8,63.0,,,,,21.0,21.6,41.6,36.6,,,,,,,,,,,,,18.8,,27.6,,0.0,,,,,,,
16-Aug-2017,07:00,16-Aug-2017,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,268.0,,,,78.7,91.0,,,,,20.0,27.0,43.2,41.8,,,,,,,,,,,,,21.0,,27.8,,0.0,,,,,,,
16-Aug-2017,07:15,16-Aug-2017,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,279.0,,,,77.9,148.0,,,,,20.0,25.3,42.7,40.2,,,,,,,,,,,,,20.2,,28.0,,0.0,,,,,,,
16-Aug-2017,07:30,16-Aug-2017,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,07:45,16-Aug-2017,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,287.0,,,,74.8,233.0,,,,,21.0,24.5,39.8,38.1,,,,,,,,,,,,,19.0,,28.5,,0.0,,,,,,,
16-Aug-2017,08:00,16-Aug-2017,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,281.0,,,,73.4,286.0,,,,,31.0,29.0,40.7,41.6,,,,,,,,,,,,,20.6,,28.9,,0.0,,,,,,,
16-Aug-2017,08:15,16-Aug-2017,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,287.0,,,,72.2,327.0,,,,,31.0,22.1,38.9,35.7,,,,,,,,,,,,,18.1,,29.1,,0.0,,,,,,,
16-Aug-2017,08:30,16-Aug-2017,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,08:45,16-Aug-2017,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,285.0,,,,69.4,429.0,,,,,31.0,21.8,37.7,34.8,,,,,,,,,,,,,17.6,,29.8,,0.0,,,,,,,
16-Aug-2017,09:00,16-Aug-2017,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,280.0,,,,68.0,471.0,,,,,29.0,18.7,40.8,33.9,,,,,,,,,,,,,17.6,,30.1,,0.0,,,,,,,
16-Aug-2017,09:15,16-Aug-2017,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,288.0,,,,66.5,512.0,,,,,29.0,27.0,38.4,38.9,,,,,,,,,,,,,19.3,,30.6,,0.0,,,,,,,
16-Aug-2017,09:30,16-Aug-2017,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,09:45,16-Aug-2017,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,283.0,,,,64.5,583.0,,,,,30.0,26.3,41.3,39.7,,,,,,,,,,,,,19.7,,31.3,,0.0,,,,,,,
16-Aug-2017,10:00,16-Aug-2017,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,284.0,,,,63.4,613.0,,,,,34.0,17.2,43.8,34.3,,,,,,,,,,,,,18.0,,31.5,,0.0,,,,,,,
16-Aug-2017,10:15,16-Aug-2017,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,281.0,,,,62.3,640.0,,,,,34.0,19.1,49.8,38.9,,,,,,,,,,,,,20.4,,31.9,,0.0,,,,,,,
16-Aug-2017,10:30,16-Aug-2017,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,10:45,16-Aug-2017,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,284.0,,,,59.6,694.0,,,,,34.0,24.1,67.9,52.4,,,,,,,,,,,,,27.9,,32.6,,0.0,,,,,,,
16-Aug-2017,11:00,16-Aug-2017,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,281.0,,,,58.6,709.0,,,,,35.0,19.8,61.6,45.7,,,,,,,,,,,,,24.4,,33.0,,0.0,,,,,,,
16-Aug-2017,11:15,16-Aug-2017,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,286.0,,,,57.1,708.0,,,,,35.0,20.7,54.6,42.8,,,,,,,,,,,,,22.4,,33.3,,0.0,,,,,,,
16-Aug-2017,11:30,16-Aug-2017,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,11:45,16-Aug-2017,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,288.0,,,,55.1,613.0,,,,,35.0,12.6,44.1,30.7,,,,,,,,,,,,,16.7,,33.9,,0.0,,,,,,,
16-Aug-2017,12:00,16-Aug-2017,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,281.0,,,,54.8,345.0,,,,,31.0,18.1,55.6,41.2,,,,,,,,,,,,,21.7,,33.8,,0.0,,,,,,,
16-Aug-2017,12:15,16-Aug-2017,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,289.0,,,,52.5,392.0,,,,,31.0,12.8,61.6,40.1,,,,,,,,,,,,,22.2,,34.7,,0.0,,,,,,,
16-Aug-2017,12:30,16-Aug-2017,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,12:45,16-Aug-2017,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,286.0,,,,50.1,354.0,,,,,32.0,19.7,62.7,45.9,,,,,,,,,,,,,24.7,,34.8,,0.0,,,,,,,
16-Aug-2017,13:00,16-Aug-2017,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,285.0,,,,48.5,472.0,,,,,40.0,12.8,61.8,40.2,,,,,,,,,,,,,22.4,,34.8,,0.0,,,,,,,
16-Aug-2017,13:15,16-Aug-2017,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,289.0,,,,46.7,635.0,,,,,40.0,20.1,66.7,48.6,,,,,,,,,,,,,25.8,,35.4,,0.0,,,,,,,
16-Aug-2017,13:30,16-Aug-2017,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,13:45,16-Aug-2017,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,285.0,,,,45.6,590.0,,,,,41.0,15.9,73.3,48.7,,,,,,,,,,,,,27.1,,35.4,,0.0,,,,,,,
16-Aug-2017,14:00,16-Aug-2017,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,288.0,,,,46.2,541.0,,,,,44.0,13.4,87.1,53.9,,,,,,,,,,,,,30.4,,35.5,,0.0,,,,,,,
16-Aug-2017,14:15,16-Aug-2017,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,287.0,,,,46.9,501.0,,,,,44.0,16.6,68.9,47.0,,,,,,,,,,,,,25.6,,35.6,,0.0,,,,,,,
16-Aug-2017,14:30,16-Aug-2017,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,14:45,16-Aug-2017,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,284.0,,,,48.2,338.0,,,,,44.0,18.9,71.6,50.2,,,,,,,,,,,,,27.5,,35.3,,0.0,,,,,,,
16-Aug-2017,15:00,16-Aug-2017,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,290.0,,,,48.6,142.0,,,,,42.0,15.4,69.2,46.1,,,,,,,,,,,,,25.3,,35.1,,0.0,,,,,,,
16-Aug-2017,15:15,16-Aug-2017,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,283.0,,,,48.3,104.0,,,,,42.0,10.1,50.9,32.4,,,,,,,,,,,,,18.1,,35.2,,0.0,,,,,,,
16-Aug-2017,15:30,16-Aug-2017,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
