From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,02:30,01-Sep-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,30.1,10.2,33.2,,,,,,,,,,,,,14.8,,,,,,,,,,,
01-Sep-2017,02:45,01-Sep-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,41.0,8.2,42.2,,,,,,,,,,,,,18.0,,,,,,,,,,,
01-Sep-2017,03:00,01-Sep-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,37.3,8.4,39.5,,,,,,,,,,,,,17.6,,,,,,,,,,,
01-Sep-2017,03:15,01-Sep-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,40.0,9.7,42.4,,,,,,,,,,,,,18.5,,,,,,,,,,,
01-Sep-2017,03:30,01-Sep-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,52.4,10.4,52.8,,,,,,,,,,,,,23.3,,,,,,,,,,,
01-Sep-2017,03:45,01-Sep-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,56.5,13.3,57.7,,,,,,,,,,,,,23.8,,,,,,,,,,,
01-Sep-2017,04:00,01-Sep-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,40.4,7.9,41.7,,,,,,,,,,,,,18.4,,,,,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,56.6,16.4,59.2,,,,,,,,,,,,,22.7,,,,,,,,,,,
01-Sep-2017,04:30,01-Sep-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,59.7,10.9,59.0,,,,,,,,,,,,,23.5,,,,,,,,,,,
01-Sep-2017,04:45,01-Sep-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,80.3,24.2,82.3,,,,,,,,,,,,,31.0,,,,,,,,,,,
01-Sep-2017,05:00,01-Sep-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,68.7,16.5,69.3,,,,,,,,,,,,,27.7,,,,,,,,,,,
01-Sep-2017,05:15,01-Sep-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,92.3,25.9,92.8,,,,,,,,,,,,,35.9,,,,,,,,,,,
01-Sep-2017,05:30,01-Sep-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,105.5,31.9,107.4,,,,,,,,,,,,,39.0,,,,,,,,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,33.0,84.4,14.1,80.3,,,,,,,,,,,,,34.4,,,,,,,,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,83.7,17.2,81.8,,,,,,,,,,,,,33.2,,,,,,,,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,55.6,9.1,53.9,,,,,,,,,,,,,22.7,,,,,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,84.5,32.3,84.5,,,,,,,,,,,,,34.1,,,,,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,53.8,5.3,50.8,,,,,,,,,,,,,22.6,,,,,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,46.7,1.9,42.4,,,,,,,,,,,,,20.8,,,,,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,52.7,8.4,62.6,,,,,,,,,,,,,27.8,,,,,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,69.3,13.0,65.7,,,,,,,,,,,,,27.7,,,,,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,27.0,50.3,6.3,48.9,,,,,,,,,,,,,22.3,,,,,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,61.4,11.4,57.2,,,,,,,,,,,,,26.1,,,,,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,74.3,17.5,60.9,,,,,,,,,,,,,31.2,,,,,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,55.1,7.1,50.2,,,,,,,,,,,,,25.6,,,,,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,60.0,36.8,8.5,33.8,,,,,,,,,,,,,19.6,,,,,,,,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,30.1,11.2,27.4,,,,,,,,,,,,,17.8,,,,,,,,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,29.3,15.7,25.7,,,,,,,,,,,,,16.8,,,,,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,26.7,5.3,22.2,,,,,,,,,,,,,15.5,,,,,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,31.5,46.1,28.1,,,,,,,,,,,,,16.8,,,,,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,25.9,,20.1,,,,,,,,,,,,,15.5,,,,,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,24.2,,19.9,,,,,,,,,,,,,14.1,,,,,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,30.8,16.1,29.3,,,,,,,,,,,,,15.9,,,,,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,25.4,7.3,27.7,,,,,,,,,,,,,11.5,,,,,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,19.1,7.0,23.8,,,,,,,,,,,,,9.3,,,,,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,22.1,10.0,27.9,,,,,,,,,,,,,10.2,,,,,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,26.4,17.4,35.3,,,,,,,,,,,,,13.8,,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,17.7,30.2,35.1,,,,,,,,,,,,,12.6,,,,,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,19.8,82.6,64.7,,,,,,,,,,,,,21.1,,,,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,16.3,73.6,57.1,,,,,,,,,,,,,27.8,,,,,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,16.3,96.5,69.3,,,,,,,,,,,,,38.5,,,,,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,12.8,76.8,55.9,,,,,,,,,,,,,40.9,,,,,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,14.0,91.1,64.5,,,,,,,,,,,,,29.2,,,,,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,21.0,113.8,82.3,,,,,,,,,,,,,32.2,,,,,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,15.9,97.6,76.3,,,,,,,,,,,,,45.2,,,,,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,40.0,14.2,8.7,20.8,,,,,,,,,,,,,20.2,,,,,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,18.4,7.2,22.9,,,,,,,,,,,,,20.4,,,,,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,15.0,6.0,20.0,,,,,,,,,,,,,23.8,,,,,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,12.7,7.4,18.8,,,,,,,,,,,,,14.8,,,,,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,30.0,14.3,2.7,17.7,,,,,,,,,,,,,12.9,,,,,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,14.4,3.7,17.6,,,,,,,,,,,,,16.3,,,,,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,15.8,4.9,18.9,,,,,,,,,,,,,15.0,,,,,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,13.3,1.5,16.2,,,,,,,,,,,,,13.4,,,,,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,13.0,2.1,16.4,,,,,,,,,,,,,13.0,,,,,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,13.0,1.9,16.2,,,,,,,,,,,,,13.0,,,,,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,34.3,17.2,38.3,,,,,,,,,,,,,20.7,,,,,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,32.7,11.4,34.7,,,,,,,,,,,,,18.1,,,,,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,35.9,12.8,40.7,,,,,,,,,,,,,21.4,,,,,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,27.7,20.4,38.0,,,,,,,,,,,,,18.1,,,,,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,38.1,15.1,43.5,,,,,,,,,,,,,20.0,,,,,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,38.7,35.7,55.1,,,,,,,,,,,,,17.6,,,,,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,39.0,36.9,31.4,51.4,,,,,,,,,,,,,21.9,,,,,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,45.9,21.6,53.5,,,,,,,,,,,,,22.7,,,,,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,139.6,52.7,139.2,,,,,,,,,,,,,51.8,,,,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,85.3,55.7,101.1,,,,,,,,,,,,,39.5,,,,,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.0,82.2,35.3,89.8,,,,,,,,,,,,,42.5,,,,,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,62.2,28.8,70.6,,,,,,,,,,,,,31.9,,,,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,66.8,37.7,79.0,,,,,,,,,,,,,32.9,,,,,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,66.7,35.0,77.5,,,,,,,,,,,,,32.8,,,,,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.0,78.3,40.4,89.9,,,,,,,,,,,,,34.0,,,,,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,80.7,38.1,90.5,,,,,,,,,,,,,41.1,,,,,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,60.5,26.7,68.0,,,,,,,,,,,,,31.1,,,,,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,64.8,27.6,72.1,,,,,,,,,,,,,31.9,,,,,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,43.0,61.4,29.5,70.3,,,,,,,,,,,,,30.7,,,,,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,50.7,25.6,59.5,,,,,,,,,,,,,27.4,,,,,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,54.5,21.8,60.6,,,,,,,,,,,,,28.0,,,,,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,35.5,21.3,44.9,,,,,,,,,,,,,21.2,,,,,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,34.0,22.2,44.2,,,,,,,,,,,,,21.2,,,,,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,39.1,18.4,48.5,,,,,,,,,,,,,23.5,,,,,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,39.4,14.3,44.3,,,,,,,,,,,,,23.1,,,,,,,,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,49.3,17.5,54.0,,,,,,,,,,,,,25.9,,,,,,,,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,42.0,31.9,13.6,37.5,,,,,,,,,,,,,18.7,,,,,,,,,,,
01-Sep-2017,23:00,01-Sep-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,23.2,7.7,27.6,,,,,,,,,,,,,15.7,,,,,,,,,,,
01-Sep-2017,23:15,01-Sep-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,30.9,3.1,31.5,,,,,,,,,,,,,16.9,,,,,,,,,,,
01-Sep-2017,23:30,01-Sep-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,28.2,2.9,28.8,,,,,,,,,,,,,14.5,,,,,,,,,,,
01-Sep-2017,23:45,02-Sep-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,41.0,58.3,10.1,57.4,,,,,,,,,,,,,25.0,,,,,,,,,,,
02-Sep-2017,00:00,02-Sep-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,70.0,15.7,69.2,,,,,,,,,,,,,27.9,,,,,,,,,,,
02-Sep-2017,00:15,02-Sep-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,94.1,23.4,93.6,,,,,,,,,,,,,36.2,,,,,,,,,,,
02-Sep-2017,00:30,02-Sep-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,85.0,13.2,80.8,,,,,,,,,,,,,31.6,,,,,,,,,,,
02-Sep-2017,00:45,02-Sep-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.0,71.6,12.1,69.3,,,,,,,,,,,,,28.3,,,,,,,,,,,
02-Sep-2017,01:00,02-Sep-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.0,47.6,6.8,47.0,,,,,,,,,,,,,21.2,,,,,,,,,,,
02-Sep-2017,01:15,02-Sep-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.0,39.7,3.6,38.8,,,,,,,,,,,,,17.9,,,,,,,,,,,
02-Sep-2017,01:30,02-Sep-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.0,44.5,5.6,43.9,,,,,,,,,,,,,19.5,,,,,,,,,,,
02-Sep-2017,01:45,02-Sep-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,21.0,48.7,6.2,47.5,,,,,,,,,,,,,21.1,,,,,,,,,,,
02-Sep-2017,02:00,02-Sep-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,60.4,12.1,60.3,,,,,,,,,,,,,24.9,,,,,,,,,,,
02-Sep-2017,02:15,02-Sep-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,47.6,5.5,46.4,,,,,,,,,,,,,20.6,,,,,,,,,,,
02-Sep-2017,02:30,02-Sep-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,52.3,8.9,51.9,,,,,,,,,,,,,21.6,,,,,,,,,,,
02-Sep-2017,02:45,02-Sep-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,46.3,6.5,45.8,,,,,,,,,,,,,20.3,,,,,,,,,,,
02-Sep-2017,03:00,02-Sep-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,40.5,4.7,40.1,,,,,,,,,,,,,18.3,,,,,,,,,,,
02-Sep-2017,03:15,02-Sep-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,39.4,2.4,37.6,,,,,,,,,,,,,17.8,,,,,,,,,,,
02-Sep-2017,03:30,02-Sep-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,44.8,11.7,43.4,,,,,,,,,,,,,20.4,,,,,,,,,,,
02-Sep-2017,03:45,02-Sep-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,32.0,30.4,,28.2,,,,,,,,,,,,,15.2,,,,,,,,,,,
02-Sep-2017,04:00,02-Sep-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,25.4,,24.2,,,,,,,,,,,,,12.5,,,,,,,,,,,
02-Sep-2017,04:15,02-Sep-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,31.7,8.8,29.6,,,,,,,,,,,,,15.3,,,,,,,,,,,
02-Sep-2017,04:30,02-Sep-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,30.4,11.2,27.4,,,,,,,,,,,,,14.6,,,,,,,,,,,
02-Sep-2017,04:45,02-Sep-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,29.7,6.8,29.3,,,,,,,,,,,,,14.9,,,,,,,,,,,
02-Sep-2017,05:00,02-Sep-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,19.6,6.1,18.1,,,,,,,,,,,,,11.8,,,,,,,,,,,
02-Sep-2017,05:15,02-Sep-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,23.4,7.1,23.0,,,,,,,,,,,,,13.1,,,,,,,,,,,
02-Sep-2017,05:30,02-Sep-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,24.1,10.3,23.9,,,,,,,,,,,,,13.5,,,,,,,,,,,
02-Sep-2017,05:45,02-Sep-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,22.1,8.2,20.5,,,,,,,,,,,,,12.1,,,,,,,,,,,
02-Sep-2017,06:00,02-Sep-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,23.2,,18.5,,,,,,,,,,,,,11.6,,,,,,,,,,,
02-Sep-2017,06:15,02-Sep-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,19.8,,16.8,,,,,,,,,,,,,9.9,,,,,,,,,,,
02-Sep-2017,06:30,02-Sep-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,31.3,,24.8,,,,,,,,,,,,,12.3,,,,,,,,,,,
02-Sep-2017,06:45,02-Sep-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,29.0,28.5,,24.5,,,,,,,,,,,,,13.1,,,,,,,,,,,
02-Sep-2017,07:00,02-Sep-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,27.9,6.0,25.8,,,,,,,,,,,,,13.7,,,,,,,,,,,
02-Sep-2017,07:15,02-Sep-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,22.7,3.4,20.7,,,,,,,,,,,,,12.2,,,,,,,,,,,
02-Sep-2017,07:30,02-Sep-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,25.0,8.0,23.2,,,,,,,,,,,,,11.5,,,,,,,,,,,
02-Sep-2017,07:45,02-Sep-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,25.0,28.9,,23.4,,,,,,,,,,,,,12.6,,,,,,,,,,,
02-Sep-2017,08:00,02-Sep-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,29.0,7.2,26.3,,,,,,,,,,,,,12.2,,,,,,,,,,,
