01-Nov-2017,14:45,01-Nov-2017,15:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.51,5.71,,,,26.57,75.97,,,,58.46,,,,29.95,1.56,,,,,,,,,,,,,19.23,35.5,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.66,25.53,,,,25.28,3.97,,,,68.58,,,,28.98,1.61,,,,,,,,,,,,,18.26,35.61,,,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.69,96.72,,,,25.91,5.19,,,,65.67,,,,28.96,1.63,,,,,,,,,,,,,18.25,35.2,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.51,50.21,,,,24.56,2.5,,,,52.95,,,,29.48,1.53,,,,,,,,,,,,,18.77,35.23,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.55,30.11,,,,24.29,,,,,41.64,,,,29.34,1.51,,,,,,,,,,,,,18.62,35.38,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.41,44.53,,,,24.25,,,,,41.3,,,,29.77,1.55,,,,,,,,,,,,,19.05,35.37,,,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.52,58.16,,,,26.9,,,,,53.09,,,,30.8,1.57,,,,,,,,,,,,,20.08,34.43,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.21,73.66,,,,29.23,,,,,58.1,,,,31.28,1.57,,,,,,,,,,,,,20.56,34.24,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.18,64.9,,,,32.31,,,,,68.93,,,,33.94,1.62,,,,,,,,,,,,,23.22,33.44,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.11,59.69,,,,36.55,,,,,77.54,,,,38.08,1.68,,,,,,,,,,,,,27.37,32.68,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.08,67.72,,,,40.59,,,,,96.7,,,,40.71,1.6,,,,,,,,,,,,,29.99,31.6,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.09,68.5,,,,42.71,,,,,118.59,,,,42.03,1.62,,,,,,,,,,,,,31.32,30.85,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.06,66.78,,,,44.75,,,,,133.87,,,,42.23,1.64,,,,,,,,,,,,,31.51,30.09,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.02,62.0,,,,46.76,,,,,142.01,,,,44.28,1.57,,,,,,,,,,,,,33.57,29.6,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,48.41,,,,,153.23,,,,46.65,1.65,,,,,,,,,,,,,35.93,29.12,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.09,67.31,,,,49.01,,,,,163.6,,,,48.65,1.7,,,,,,,,,,,,,37.94,28.88,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,49.98,,,,,179.36,,,,49.54,1.62,,,,,,,,,,,,,38.83,28.66,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.14,68.48,,,,51.39,,,,,190.82,,,,49.48,1.68,,,,,,,,,,,,,38.77,28.2,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.06,68.44,,,,52.19,,,,,198.67,,,,49.0,1.58,,,,,,,,,,,,,38.28,27.93,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.03,67.8,,,,53.01,,,,,196.25,,,,48.84,1.73,,,,,,,,,,,,,38.12,27.64,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.04,67.83,,,,53.3,,,,,188.14,,,,47.33,1.65,,,,,,,,,,,,,36.61,27.39,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.03,68.93,,,,55.11,,,,,168.82,,,,46.29,1.68,,,,,,,,,,,,,35.57,27.21,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.09,69.08,,,,56.06,,,,,156.6,,,,45.78,1.6,,,,,,,,,,,,,35.07,27.03,,,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.06,68.78,,,,56.82,,,,,150.43,,,,45.95,1.59,,,,,,,,,,,,,35.23,26.52,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.14,51.74,,,,53.72,,,,,150.7,,,,45.99,1.58,,,,,,,,,,,,,35.27,26.82,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.2,1.47,,,,50.77,,,,,164.98,,,,45.16,1.63,,,,,,,,,,,,,34.44,28.0,,,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.37,358.98,,,,49.32,,,,,165.72,,,,43.44,1.68,,,,,,,,,,,,,32.72,28.4,,,,,,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.58,356.0,,,,45.69,,,,,164.04,,,,41.18,1.67,,,,,,,,,,,,,30.46,28.7,,,,,,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.55,358.03,,,,52.59,,,,,156.67,,,,39.08,1.58,,,,,,,,,,,,,28.36,28.42,,,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.56,358.83,,,,51.77,,,,,152.73,,,,38.02,1.69,,,,,,,,,,,,,27.3,28.19,,,,,,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.58,12.25,,,,47.51,,,,,137.9,,,,36.86,1.66,,,,,,,,,,,,,26.14,28.46,,,,,,,,,
01-Nov-2017,23:15,01-Nov-2017,23:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.87,50.06,,,,43.72,,,,,130.73,,,,35.22,1.66,,,,,,,,,,,,,24.5,28.73,,,,,,,,,
01-Nov-2017,23:30,01-Nov-2017,23:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.68,74.72,,,,45.16,,,,,115.18,,,,34.28,1.63,,,,,,,,,,,,,23.56,28.91,,,,,,,,,
01-Nov-2017,23:45,02-Nov-2017,00:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.95,45.5,,,,48.12,,,,,95.01,,,,33.16,1.66,,,,,,,,,,,,,22.45,28.39,,,,,,,,,
02-Nov-2017,00:00,02-Nov-2017,00:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.9,42.8,,,,47.22,,,,,89.86,,,,32.99,1.61,,,,,,,,,,,,,22.27,28.16,,,,,,,,,
02-Nov-2017,00:15,02-Nov-2017,00:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.92,22.09,,,,45.48,,,,,83.25,,,,31.5,1.6,,,,,,,,,,,,,20.78,28.22,,,,,,,,,
02-Nov-2017,00:30,02-Nov-2017,00:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.75,30.57,,,,41.64,,,,,73.22,,,,30.83,1.63,,,,,,,,,,,,,20.11,28.25,,,,,,,,,
02-Nov-2017,00:45,02-Nov-2017,01:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.25,58.39,,,,40.8,,,,,59.28,,,,31.36,1.62,,,,,,,,,,,,,20.65,28.3,,,,,,,,,
02-Nov-2017,01:00,02-Nov-2017,01:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.88,37.88,,,,40.22,,,,,51.33,,,,31.14,1.63,,,,,,,,,,,,,20.42,28.31,,,,,,,,,
02-Nov-2017,01:15,02-Nov-2017,01:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.74,41.83,,,,39.59,,,,,51.02,,,,29.94,1.63,,,,,,,,,,,,,19.22,28.32,,,,,,,,,
02-Nov-2017,01:30,02-Nov-2017,01:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.98,31.18,,,,40.35,,,,,52.18,,,,29.55,1.63,,,,,,,,,,,,,18.84,28.14,,,,,,,,,
02-Nov-2017,01:45,02-Nov-2017,02:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,1.2,44.4,,,,42.27,,,,,51.94,,,,29.53,1.68,,,,,,,,,,,,,18.81,27.8,,,,,,,,,
02-Nov-2017,02:00,02-Nov-2017,02:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.82,26.82,,,,43.61,,,,,54.28,,,,29.68,1.65,,,,,,,,,,,,,18.97,27.59,,,,,,,,,
02-Nov-2017,02:15,02-Nov-2017,02:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Nov-2017,02:30,02-Nov-2017,02:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Nov-2017,02:45,02-Nov-2017,03:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Nov-2017,03:00,02-Nov-2017,03:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.48,16.29,,,,40.95,,,,,66.89,,,,29.5,1.63,,,,,,,,,,,,,18.78,27.48,,,,,,,,,
02-Nov-2017,03:15,02-Nov-2017,03:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.25,335.47,,,,41.58,,,,,67.89,,,,28.53,1.68,,,,,,,,,,,,,17.81,27.25,,,,,,,,,
02-Nov-2017,03:30,02-Nov-2017,03:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.47,34.64,,,,41.33,,,,,54.05,,,,29.2,1.61,,,,,,,,,,,,,18.48,27.21,,,,,,,,,
02-Nov-2017,03:45,02-Nov-2017,04:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.25,25.47,,,,41.46,,,,,43.32,,,,28.91,1.6,,,,,,,,,,,,,18.2,27.17,,,,,,,,,
02-Nov-2017,04:00,02-Nov-2017,04:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.01,161.19,,,,43.36,,,,,52.47,,,,29.42,1.57,,,,,,,,,,,,,18.71,26.74,,,,,,,,,
02-Nov-2017,04:15,02-Nov-2017,04:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.54,11.18,,,,42.35,,,,,64.44,,,,28.98,1.62,,,,,,,,,,,,,18.26,26.72,,,,,,,,,
02-Nov-2017,04:30,02-Nov-2017,04:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,0.56,352.57,,,,41.93,,,,,63.36,,,,29.18,1.63,,,,,,,,,,,,,18.47,26.69,,,,,,,,,
