﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,02:30,01-Sep-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,02:45,01-Sep-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:00,01-Sep-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:15,01-Sep-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:30,01-Sep-2017,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:45,01-Sep-2017,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:00,01-Sep-2017,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:30,01-Sep-2017,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:45,01-Sep-2017,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:00,01-Sep-2017,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:15,01-Sep-2017,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:30,01-Sep-2017,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,232.82,,,30.45,67.63,99.0,996.3,,,,67.9,11.44,15.42,,377.6,,,,,,,,453.3,,0.13,502.7,22.39,2.34,,,,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,240.64,,,30.63,66.74,175.7,996.3,,,,67.9,10.78,15.08,,77.5,,,,,,,,518.9,,0.12,618.5,22.51,2.12,,,,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,226.53,,,30.84,64.58,216.4,995.9,,,,44.6,10.33,15.13,,561.8,,,,,,,,314.7,,0.1,361.2,23.93,0.0,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,240.64,,,31.7,58.27,310.5,995.8,,,,45.4,17.02,14.71,,526.4,,,,,,,,303.7,,0.14,389.7,107.16,0.0,,,,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,240.11,,,31.91,53.86,462.6,996.0,,,,52.4,17.02,14.99,,432.3,,,,,,,,302.4,,0.1,387.2,27.08,0.0,,,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,246.17,,,32.23,52.46,405.4,995.1,,,,52.4,10.77,15.5,,332.5,,,,,,,,286.2,,0.18,351.6,29.65,2.69,,,,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,235.79,,,32.24,51.36,158.0,995.3,,,,52.4,10.65,15.03,,181.8,,,,,,,,274.1,,0.13,328.3,34.67,2.05,,,,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,,,,,,,,,,,22.9,,,,,,,,,,,,,,0.14,,,,,,,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,235.1,,,32.17,51.33,200.6,994.6,,,,20.5,10.23,15.58,,0.0,,,,,,,,234.8,,0.11,393.3,40.23,0.57,,,,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,221.49,,,32.15,53.53,151.6,995.2,,,,20.0,9.71,15.27,,531.8,,,,,,,,233.4,,0.03,338.8,39.33,1.16,,,,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,223.55,,,32.35,51.42,153.7,995.1,,,,20.0,10.72,15.35,,643.3,,,,,,,,236.9,,0.08,273.5,40.86,1.7,,,,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,236.85,,,32.74,47.04,331.7,994.8,,,,,10.67,15.62,,604.4,,,,,,,,211.5,,-0.04,261.6,42.41,1.35,,,,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,236.27,,,34.03,34.44,377.1,994.3,,,,20.0,10.09,14.59,,479.2,,,,,,,,174.9,,-0.25,189.2,41.73,0.68,,,,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,229.1,,,33.78,36.13,312.5,994.7,,,,20.0,10.6,15.17,,598.0,,,,,,,,158.9,,-0.28,178.7,41.55,1.37,,,,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,245.36,,,33.89,32.43,329.2,994.4,,,,20.0,11.59,15.05,,839.5,,,,,,,,169.4,,-0.24,185.6,39.24,0.81,,,,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,217.05,,,33.56,32.52,95.5,994.5,,,,20.0,10.15,14.97,,1056.6,,,,,,,,188.6,,-0.34,253.4,36.7,0.39,,,,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,,,,,,,,,,,,,
01-Sep-2017,23:00,01-Sep-2017,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,43.46,,,29.15,85.01,5.9,995.2,,,,20.0,50.73,16.44,,685.8,,,,,,,,897.5,,-0.09,1120.3,25.8,8.35,,,,,,,,,,
01-Sep-2017,23:15,01-Sep-2017,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,20.07,,,29.13,83.79,6.5,995.3,,,,20.0,40.1,15.73,,912.1,,,,,,,,955.1,,-0.1,1182.2,26.64,7.94,,,,,,,,,,
01-Sep-2017,23:30,01-Sep-2017,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,49.53,,,29.06,84.09,6.0,995.2,,,,20.0,30.13,15.35,,757.6,,,,,,,,1010.3,,-0.08,1179.9,28.74,7.86,,,,,,,,,,
01-Sep-2017,23:45,02-Sep-2017,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,88.37,,,28.92,85.78,5.9,995.2,,,,20.0,19.08,15.37,,698.7,,,,,,,,1077.1,,-0.08,1239.2,27.37,7.38,,,,,,,,,,
02-Sep-2017,00:00,02-Sep-2017,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,63.03,,,28.88,86.27,6.2,995.2,,,,20.0,12.85,14.73,,642.0,,,,,,,,1048.8,,-0.08,1154.1,25.67,5.12,,,,,,,,,,
02-Sep-2017,00:15,02-Sep-2017,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,81.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:30,02-Sep-2017,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,80.37,,,28.74,87.0,6.2,995.1,,,,20.0,10.23,14.77,,521.1,,,,,,,,1022.3,,-0.06,1079.7,23.99,3.42,,,,,,,,,,
02-Sep-2017,00:45,02-Sep-2017,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,96.51,,,28.75,87.03,6.2,995.0,,,,20.0,11.54,14.81,,353.4,,,,,,,,1049.8,,-0.06,1108.5,25.15,2.84,,,,,,,,,,
02-Sep-2017,01:00,02-Sep-2017,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,106.7,,,28.76,88.14,6.0,994.9,,,,20.0,11.89,14.61,,187.2,,,,,,,,1067.2,,-0.06,1130.0,25.66,1.82,,,,,,,,,,
02-Sep-2017,01:15,02-Sep-2017,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,123.63,,,28.79,88.25,6.3,994.9,,,,20.0,16.31,14.72,,69.6,,,,,,,,1108.5,,-0.05,1199.7,27.44,2.22,,,,,,,,,,
02-Sep-2017,01:30,02-Sep-2017,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,134.34,,,28.9,87.72,6.3,994.7,,,,20.0,23.67,14.35,,3.3,,,,,,,,1182.1,,-0.05,1304.1,28.69,4.43,,,,,,,,,,
02-Sep-2017,01:45,02-Sep-2017,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,152.09,,,29.0,86.32,6.4,994.8,,,,20.0,31.52,15.01,,0.0,,,,,,,,1193.5,,-0.06,1369.3,31.62,8.28,,,,,,,,,,
02-Sep-2017,02:00,02-Sep-2017,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,242.65,,,29.59,73.19,7.2,994.7,,,,20.0,29.76,15.23,,0.0,,,,,,,,1123.9,,-0.03,1246.4,32.37,8.73,,,,,,,,,,
02-Sep-2017,02:15,02-Sep-2017,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,265.95,,,29.68,73.77,6.4,994.7,,,,20.0,27.58,14.94,,790.3,,,,,,,,1240.2,,-0.03,1400.9,31.15,3.3,,,,,,,,,,
02-Sep-2017,02:30,02-Sep-2017,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,331.72,,,28.91,83.55,5.6,994.7,,,,20.0,18.25,14.27,,603.6,,,,,,,,1815.8,,-0.01,1935.2,31.08,2.76,,,,,,,,,,
02-Sep-2017,02:45,02-Sep-2017,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,335.44,,,28.72,81.25,5.7,994.5,,,,20.0,12.09,15.0,,447.2,,,,,,,,1642.4,,-0.02,1662.3,29.73,2.16,,,,,,,,,,
02-Sep-2017,03:00,02-Sep-2017,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,4.38,,,28.18,83.05,5.5,994.6,,,,20.0,9.52,14.9,,300.8,,,,,,,,1098.5,,-0.03,1095.6,26.74,3.43,,,,,,,,,,
02-Sep-2017,03:15,02-Sep-2017,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,350.8,,,28.13,83.23,5.8,994.3,,,,20.0,9.26,15.0,,234.3,,,,,,,,1114.6,,-0.04,1183.9,26.14,4.39,,,,,,,,,,
02-Sep-2017,03:30,02-Sep-2017,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,346.81,,,28.22,83.39,5.7,994.3,,,,20.0,10.88,15.63,,181.6,,,,,,,,1120.8,,-0.04,1165.1,28.34,5.32,,,,,,,,,,
02-Sep-2017,03:45,02-Sep-2017,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,346.8,,,28.16,85.38,6.0,994.2,,,,20.0,9.68,15.46,,131.9,,,,,,,,1106.5,,-0.05,1138.9,29.73,4.12,,,,,,,,,,
02-Sep-2017,04:00,02-Sep-2017,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,346.8,,,28.25,86.46,6.0,994.2,,,,20.0,9.49,14.96,,66.2,,,,,,,,1081.3,,-0.05,1112.9,30.93,1.07,,,,,,,,,,
02-Sep-2017,04:15,02-Sep-2017,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,346.8,,,28.23,89.18,6.1,993.4,,,,20.0,9.62,14.89,,36.6,,,,,,,,1100.9,,-0.05,1132.4,31.74,5.3,,,,,,,,,,
02-Sep-2017,04:30,02-Sep-2017,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,67.1,,,28.36,87.23,6.4,994.0,,,,20.0,10.28,15.09,,1.6,,,,,,,,1189.6,,-0.07,1243.1,32.83,3.92,,,,,,,,,,
02-Sep-2017,04:45,02-Sep-2017,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,182.18,,,28.96,78.04,7.0,994.9,,,,20.0,10.76,15.09,,65.2,,,,,,,,1227.2,,-0.06,1293.3,35.89,3.84,,,,,,,,,,
