01-Sep-2017,10:45,01-Sep-2017,11:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.0,95.17,,,,95.97,114.2,,,,75.5,10.5,,,,1.2,,,,0.83,19.4,1.25,,,,,,,12.5,,,0.5,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.23,101.2,,,,95.97,167.2,,,,75.5,15.4,,,,1.21,,,,0.85,19.77,1.29,,,,,,,11.7,,,0.5,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.27,101.74,,,,95.98,216.53,,,,69.4,15.4,,,,1.22,,,,0.88,20.15,1.32,,,,,,,11.6,,,0.5,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.31,103.35,,,,96.0,182.53,,,,50.6,15.4,,,,1.22,,,,0.91,20.84,1.39,,,,,,,11.1,,,0.0,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.44,104.57,,,,96.01,176.8,,,,50.6,12.8,,,,1.21,,,,0.94,21.25,1.41,,,,,,,11.6,,,0.0,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.59,108.64,,,,96.01,266.73,,,,50.6,8.0,,,,1.23,,,,0.95,21.57,1.44,,,,,,,7.1,,,0.0,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.37,109.55,,,,96.01,341.93,,,,46.9,8.0,,,,0.89,,,,0.97,21.8,1.46,,,,,,,9.8,,,0.0,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.83,107.39,,,,96.0,347.67,,,,37.8,8.0,,,,0.88,,,,0.77,18.12,1.13,,,,,,,10.0,,,0.0,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.52,106.6,,,,95.98,301.33,,,,37.8,9.1,,,,0.88,,,,0.23,6.81,0.33,,,,,,,8.6,,,0.0,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.48,105.59,,,,95.98,275.2,,,,37.8,11.1,,,,0.89,,,,0.2,6.58,0.27,,,,,,,8.4,,,0.0,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.36,102.18,,,,95.93,266.47,,,,36.3,11.1,,,,0.89,,,,0.22,7.25,0.32,,,,,,,8.5,,,0.0,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.68,115.68,,,,95.91,261.73,,,,31.4,11.1,,,,0.9,,,,0.3,8.1,0.42,,,,,,,8.1,,,0.0,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.65,108.55,,,,95.88,343.07,,,,31.4,9.5,,,,0.91,,,,0.33,8.88,0.46,,,,,,,7.9,,,0.0,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.73,109.89,,,,94.6,480.6,,,,31.4,5.6,,,,0.97,,,,0.32,8.66,0.42,,,,,,,8.3,,,0.0,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.05,122.21,,,,92.74,390.93,,,,30.6,5.6,,,,0.94,,,,0.76,4.21,0.2,,,,,,,7.6,,,0.0,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.99,116.63,,,,93.86,298.07,,,,28.2,5.6,,,,0.89,,,,2.1,2.94,0.19,,,,,,,6.9,,,0.0,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.19,120.23,,,,92.98,478.67,,,,28.2,7.0,,,,0.93,,,,0.83,2.15,0.09,,,,,,,7.6,,,0.0,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.66,116.79,,,,93.33,253.8,,,,28.2,10.5,,,,0.9,,,,0.22,1.87,0.07,,,,,,,10.3,,,0.0,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.8,126.03,,,,93.94,175.27,,,,27.7,10.5,,,,0.91,,,,0.21,2.99,0.1,,,,,,,9.9,,,0.0,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.69,127.18,,,,94.9,161.47,,,,26.6,10.5,,,,0.98,,,,0.26,4.48,0.16,,,,,,,22.9,,,0.0,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.02,126.02,,,,94.4,250.73,,,,26.6,8.7,,,,0.94,,,,0.29,5.59,0.21,,,,,,,24.4,,,0.0,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,2.0,117.97,,,,94.4,228.0,,,,26.6,5.3,,,,0.92,,,,0.33,6.62,0.25,,,,,,,8.8,,,0.0,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.57,115.12,,,,95.4,123.6,,,,26.4,5.3,,,,0.91,,,,0.41,8.03,0.34,,,,,,,16.2,,,0.0,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.45,126.37,,,,95.55,99.6,,,,25.8,5.3,,,,0.9,,,,0.49,9.42,0.44,,,,,,,19.0,,,0.0,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.64,132.08,,,,94.98,86.6,,,,25.8,4.3,,,,0.91,,,,0.55,10.55,0.52,,,,,,,16.7,,,0.0,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.72,134.86,,,,95.84,84.2,,,,25.8,2.6,,,,0.91,,,,0.6,11.41,0.59,,,,,,,13.1,,,0.0,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.86,133.04,,,,95.9,73.4,,,,40.8,2.6,,,,0.89,,,,0.65,12.15,0.65,,,,,,,11.0,,,0.0,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.89,129.73,,,,95.91,61.8,,,,79.6,2.6,,,,0.87,,,,0.73,12.66,0.69,,,,,,,10.4,,,0.5,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.42,131.19,,,,95.93,62.13,,,,79.6,2.5,,,,0.9,,,,0.76,13.17,0.73,,,,,,,10.1,,,4.0,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.55,126.49,,,,95.94,63.0,,,,79.6,2.2,,,,0.93,,,,0.79,13.64,0.78,,,,,,,9.5,,,3.5,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.7,121.13,,,,95.96,63.0,,,,78.9,2.2,,,,0.95,,,,0.82,14.01,0.81,,,,,,,9.8,,,2.0,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.75,125.9,,,,95.97,63.0,,,,77.2,2.2,,,,0.94,,,,0.84,14.29,0.83,,,,,,,13.4,,,1.5,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.83,123.19,,,,95.97,59.53,,,,77.2,2.1,,,,0.93,,,,0.86,14.6,0.85,,,,,,,13.2,,,0.5,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.98,122.95,,,,95.97,59.47,,,,77.2,2.1,,,,0.97,,,,0.86,14.79,0.86,,,,,,,16.5,,,0.0,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.62,119.79,,,,95.97,59.4,,,,75.5,2.1,,,,0.96,,,,0.9,15.35,0.92,,,,,,,16.2,,,0.0,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.7,121.57,,,,95.97,61.07,,,,70.3,2.1,,,,0.96,,,,0.92,15.9,0.95,,,,,,,12.4,,,0.0,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.79,123.84,,,,95.97,61.4,,,,70.3,2.0,,,,0.98,,,,0.94,16.33,0.98,,,,,,,11.3,,,0.0,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.75,127.66,,,,95.97,61.73,,,,70.3,1.7,,,,0.97,,,,0.96,16.61,1.01,,,,,,,7.1,,,0.0,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.67,123.34,,,,95.97,61.67,,,,63.8,1.7,,,,0.95,,,,0.99,17.26,1.08,,,,,,,17.8,,,0.0,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.57,121.51,,,,95.98,60.0,,,,47.9,1.7,,,,0.99,,,,1.05,18.16,1.17,,,,,,,23.5,,,0.0,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.62,134.22,,,,95.98,58.13,,,,47.9,1.6,,,,1.13,,,,1.12,19.22,1.27,,,,,,,27.6,,,0.0,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.54,128.84,,,,95.98,57.2,,,,47.9,1.3,,,,1.28,,,,1.16,20.12,1.35,,,,,,,23.4,,,0.0,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.21,109.71,,,,95.98,61.0,,,,45.2,1.3,,,,1.45,,,,1.21,21.08,1.43,,,,,,,23.6,,,2.5,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.02,128.25,,,,95.98,62.13,,,,36.8,1.3,,,,1.6,,,,1.3,22.08,1.52,,,,,,,24.3,,,1.0,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.69,135.07,,,,95.98,57.8,,,,36.8,1.2,,,,1.71,,,,1.32,22.89,1.58,,,,,,,25.0,,,0.0,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.07,139.94,,,,95.98,57.2,,,,36.8,1.1,,,,1.84,,,,1.35,23.87,1.64,,,,,,,26.2,,,0.5,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.04,137.95,,,,95.98,57.53,,,,35.3,1.1,,,,2.01,,,,1.44,25.03,1.73,,,,,,,28.1,,,0.0,,,,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.95,135.45,,,,95.98,59.33,,,,30.9,1.1,,,,2.18,,,,1.48,26.12,1.81,,,,,,,29.8,,,0.0,,,,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.98,137.02,,,,95.98,61.33,,,,30.9,1.0,,,,2.29,,,,1.51,27.04,1.88,,,,,,,31.8,,,0.0,,,,,,,
01-Sep-2017,23:00,01-Sep-2017,23:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.99,124.83,,,,95.98,62.13,,,,30.9,0.7,,,,2.4,,,,1.54,27.83,1.92,,,,,,,,,,0.0,,,,,,,
01-Sep-2017,23:15,01-Sep-2017,23:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.86,127.77,,,,95.98,62.33,,,,30.0,0.7,,,,2.51,,,,1.6,28.94,2.01,,,,,,,,,,0.0,,,,,,,
01-Sep-2017,23:30,01-Sep-2017,23:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.82,130.23,,,,95.98,61.73,,,,27.9,0.7,,,,2.62,,,,1.62,29.91,2.06,,,,,,,,,,0.0,,,,,,,
01-Sep-2017,23:45,02-Sep-2017,00:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.93,126.45,,,,95.98,61.8,,,,27.9,0.6,,,,2.73,,,,1.62,30.95,2.1,,,,,,,,,,0.0,,,,,,,
02-Sep-2017,00:00,02-Sep-2017,00:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.68,108.21,,,,95.98,61.67,,,,27.9,0.4,,,,2.8,,,,1.66,32.04,2.18,,,,,,,,,,0.0,,,,,,,
