From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2017,14:15,05-Nov-2017,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.35,196.9,,,30.95,41.47,274.98,746.85,,,,55.0,1.57,7.41,,0.49,,32.73,,0.0,0.0,,0.0,,,0.02,,,2.14,,,0.0,,,,,,,
05-Nov-2017,14:30,05-Nov-2017,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,62.49,,,31.45,40.08,226.61,746.84,,,,55.0,1.6,7.59,,0.49,,30.56,,0.0,0.0,,0.0,,,-0.0,,,2.15,,,0.0,,,,,,,
05-Nov-2017,14:45,05-Nov-2017,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.69,50.1,,,32.01,39.91,208.94,746.84,,,,55.0,1.74,7.59,,0.47,,37.38,,0.0,0.0,,0.0,,,0.01,,,2.12,,,0.0,,,,,,,
05-Nov-2017,15:00,05-Nov-2017,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.99,52.18,,,31.86,39.72,109.94,746.82,,,,234.0,1.85,7.58,,0.45,,35.85,,0.0,0.0,,0.0,,,0.0,,,2.1,,,0.0,,,,,,,
05-Nov-2017,15:15,05-Nov-2017,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.53,53.96,,,31.35,40.07,112.13,746.8,,,,26.0,1.76,7.73,,0.46,,30.66,,0.0,0.0,,0.0,,,0.0,,,2.13,,,0.0,,,,,,,
05-Nov-2017,15:30,05-Nov-2017,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.66,48.4,,,31.48,40.5,123.19,746.81,,,,26.0,1.71,7.88,,0.5,,29.35,,0.0,0.0,,0.0,,,-0.0,,,2.15,,,0.0,,,,,,,
05-Nov-2017,15:45,05-Nov-2017,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.99,40.11,,,31.16,40.27,104.29,746.81,,,,26.0,1.85,7.98,,0.49,,31.19,,0.0,0.0,,0.0,,,-0.01,,,2.19,,,0.0,,,,,,,
05-Nov-2017,16:00,05-Nov-2017,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.87,46.03,,,30.59,40.89,78.73,746.79,,,,279.0,2.12,8.06,,0.63,,26.88,,0.0,0.0,,0.0,,,0.01,,,2.2,,,0.0,,,,,,,
05-Nov-2017,16:15,05-Nov-2017,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.77,48.77,,,29.91,41.56,40.23,746.79,,,,31.0,2.36,8.25,,0.77,,26.26,,0.0,0.0,,0.0,,,0.01,,,1.89,,,0.0,,,,,,,
05-Nov-2017,16:30,05-Nov-2017,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.78,46.69,,,28.72,42.99,17.05,746.81,,,,31.0,2.8,8.27,,0.83,,22.83,,0.0,0.0,,0.0,,,-0.0,,,1.83,,,0.0,,,,,,,
05-Nov-2017,16:45,05-Nov-2017,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,46.58,,,27.95,43.31,9.21,746.8,,,,31.0,2.98,8.22,,0.91,,22.62,,0.0,0.0,,0.0,,,-0.01,,,1.83,,,0.0,,,,,,,
05-Nov-2017,17:00,05-Nov-2017,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,46.56,,,27.42,43.87,7.82,746.82,,,,317.33,3.31,8.19,,1.06,,17.78,,0.0,0.0,,0.0,,,-0.01,,,1.88,,,0.0,,,,,,,
05-Nov-2017,17:15,05-Nov-2017,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,46.41,,,26.84,45.15,7.87,746.83,,,,34.0,4.47,8.42,,1.17,,6.81,,0.0,0.0,,0.0,,,-0.01,,,2.12,,,0.0,,,,,,,
05-Nov-2017,17:30,05-Nov-2017,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,44.07,,,26.11,46.17,7.88,746.86,,,,34.0,6.5,8.95,,1.26,,4.59,,0.0,0.0,,0.0,,,-0.01,,,2.33,,,0.0,,,,,,,
05-Nov-2017,17:45,05-Nov-2017,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,44.23,,,25.81,47.57,7.66,746.89,,,,34.0,8.04,8.94,,1.52,,7.34,,0.0,0.0,,0.0,,,-0.0,,,2.67,,,0.0,,,,,,,
05-Nov-2017,18:00,05-Nov-2017,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.56,43.52,,,25.77,49.36,7.57,746.88,,,,373.33,8.76,8.88,,1.07,,11.34,,0.0,0.0,,0.0,,,-0.01,,,2.59,,,0.0,,,,,,,
05-Nov-2017,18:15,05-Nov-2017,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.52,43.53,,,25.32,50.75,7.61,746.91,,,,40.0,8.94,8.72,,0.6,,10.68,,0.0,0.0,,0.0,,,-0.01,,,2.38,,,0.0,,,,,,,
05-Nov-2017,18:30,05-Nov-2017,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,43.52,,,24.96,51.69,7.62,746.92,,,,40.0,9.27,8.54,,0.67,,9.24,,0.0,0.0,,0.0,,,-0.01,,,2.39,,,0.0,,,,,,,
05-Nov-2017,18:45,05-Nov-2017,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,43.55,,,24.64,52.22,7.63,746.93,,,,40.0,9.53,8.36,,0.68,,9.22,,0.0,0.0,,0.0,,,-0.01,,,2.57,,,0.0,,,,,,,
05-Nov-2017,19:00,05-Nov-2017,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.44,43.52,,,24.45,52.78,7.65,746.95,,,,47.0,9.79,8.25,,0.68,,8.66,,0.0,0.0,,0.0,,,-0.01,,,2.54,,,0.0,,,,,,,
05-Nov-2017,19:15,05-Nov-2017,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,43.5,,,24.24,53.47,7.61,746.98,,,,47.0,9.8,8.24,,0.66,,9.19,,0.0,0.0,,0.0,,,-0.01,,,2.37,,,0.0,,,,,,,
05-Nov-2017,19:30,05-Nov-2017,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.52,43.53,,,23.88,54.56,7.61,746.98,,,,47.0,10.03,8.23,,0.73,,4.91,,0.0,0.0,,0.0,,,-0.01,,,2.48,,,0.0,,,,,,,
05-Nov-2017,19:45,05-Nov-2017,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.85,43.52,,,23.6,55.1,7.67,747.0,,,,47.0,10.27,8.03,,0.69,,9.07,,0.0,0.0,,0.0,,,-0.01,,,2.54,,,0.0,,,,,,,
05-Nov-2017,20:00,05-Nov-2017,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,43.5,,,23.49,55.46,7.64,747.01,,,,33.0,10.05,7.97,,0.88,,9.66,,0.0,0.0,,0.0,,,-0.01,,,2.5,,,0.0,,,,,,,
05-Nov-2017,20:15,05-Nov-2017,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.53,43.53,,,23.26,55.97,7.65,747.03,,,,33.0,9.77,7.86,,0.96,,7.07,,0.0,0.0,,0.0,,,-0.01,,,2.17,,,0.0,,,,,,,
05-Nov-2017,20:30,05-Nov-2017,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,43.55,,,23.01,56.66,7.65,747.05,,,,33.0,9.72,7.72,,1.03,,5.72,,0.0,0.0,,0.0,,,-0.01,,,2.03,,,0.0,,,,,,,
05-Nov-2017,20:45,05-Nov-2017,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,43.52,,,22.6,57.54,7.66,747.04,,,,341.0,10.26,7.67,,1.07,,4.64,,0.0,0.0,,0.0,,,-0.01,,,2.07,,,0.0,,,,,,,
05-Nov-2017,21:00,05-Nov-2017,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,43.56,,,22.22,58.14,7.69,747.05,,,,567.0,11.08,7.58,,1.08,,4.56,,0.0,0.0,,0.0,,,-0.01,,,2.13,,,0.0,,,,,,,
05-Nov-2017,21:15,05-Nov-2017,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,43.56,,,21.77,59.14,7.67,747.04,,,,63.0,11.9,7.84,,1.1,,4.64,,0.0,0.0,,0.0,,,-0.01,,,2.23,,,0.0,,,,,,,
05-Nov-2017,21:30,05-Nov-2017,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,43.54,,,21.74,59.41,7.62,747.05,,,,63.0,12.9,7.96,,1.19,,4.0,,0.0,0.0,,0.0,,,-0.0,,,2.35,,,0.0,,,,,,,
05-Nov-2017,21:45,05-Nov-2017,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,43.56,,,21.56,59.75,7.68,747.08,,,,63.0,13.82,7.89,,1.22,,4.29,,0.0,0.0,,0.0,,,-0.01,,,2.45,,,0.0,,,,,,,
05-Nov-2017,22:00,05-Nov-2017,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,43.52,,,21.43,59.99,7.65,747.07,,,,801.0,14.74,7.81,,1.29,,4.93,,0.0,0.0,,0.0,,,-0.01,,,2.64,,,0.0,,,,,,,
05-Nov-2017,22:15,05-Nov-2017,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,43.56,,,21.13,60.49,7.64,747.07,,,,89.0,15.67,7.9,,1.17,,4.63,,0.0,0.0,,0.0,,,-0.01,,,2.75,,,0.0,,,,,,,
05-Nov-2017,22:30,05-Nov-2017,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,43.57,,,20.9,61.38,7.66,747.04,,,,89.0,16.54,7.86,,1.17,,4.78,,0.0,0.0,,0.0,,,-0.01,,,2.83,,,0.0,,,,,,,
05-Nov-2017,22:45,05-Nov-2017,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,64.09,,,20.94,61.92,7.65,747.04,,,,89.0,17.1,7.71,,1.13,,4.53,,0.0,0.0,,0.0,,,-0.01,,,2.91,,,0.0,,,,,,,
05-Nov-2017,23:00,05-Nov-2017,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,69.5,,,20.94,62.0,7.69,747.02,,,,100.0,16.45,7.55,,1.03,,5.28,,0.0,0.0,,0.0,,,-0.01,,,2.75,,,0.0,,,,,,,
05-Nov-2017,23:15,05-Nov-2017,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,69.45,,,20.68,62.12,7.67,747.01,,,,100.0,15.36,7.58,,1.01,,5.15,,0.0,0.0,,0.0,,,-0.01,,,2.5,,,0.0,,,,,,,
05-Nov-2017,23:30,05-Nov-2017,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.37,69.44,,,20.36,62.91,7.67,747.01,,,,100.0,14.48,7.45,,0.95,,5.35,,0.0,0.0,,0.0,,,-0.01,,,2.38,,,0.0,,,,,,,
05-Nov-2017,23:45,06-Nov-2017,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.45,69.44,,,20.37,63.31,7.65,747.01,,,,100.0,13.64,7.32,,0.84,,6.15,,0.0,0.0,,0.0,,,-0.01,,,2.26,,,0.0,,,,,,,
06-Nov-2017,00:00,06-Nov-2017,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.31,69.44,,,20.24,63.85,7.65,747.01,,,,653.33,12.65,7.18,,0.78,,6.68,,0.0,0.0,,0.0,,,-0.01,,,2.23,,,0.0,,,,,,,
06-Nov-2017,00:15,06-Nov-2017,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,69.43,,,20.0,64.23,7.68,747.0,,,,70.0,11.87,7.05,,0.73,,5.23,,0.0,0.0,,0.0,,,-0.01,,,1.68,,,0.0,,,,,,,
06-Nov-2017,00:30,06-Nov-2017,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,69.45,,,19.98,64.22,7.66,747.01,,,,70.0,11.05,6.91,,0.67,,7.32,,0.0,0.0,,0.0,,,-0.01,,,1.28,,,0.0,,,,,,,
06-Nov-2017,00:45,06-Nov-2017,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,69.43,,,19.97,64.07,7.65,747.0,,,,70.0,10.22,6.74,,0.63,,8.29,,0.0,0.0,,0.0,,,-0.01,,,1.16,,,0.0,,,,,,,
06-Nov-2017,01:00,06-Nov-2017,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,69.48,,,19.81,64.07,7.68,746.99,,,,468.0,9.43,6.69,,0.57,,8.03,,0.0,0.0,,0.0,,,-0.01,,,1.1,,,0.0,,,,,,,
06-Nov-2017,01:15,06-Nov-2017,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,69.51,,,19.92,63.66,7.69,746.99,,,,54.0,8.87,6.67,,0.56,,11.63,,0.0,0.0,,0.0,,,-0.01,,,1.04,,,0.0,,,,,,,
06-Nov-2017,01:30,06-Nov-2017,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,69.47,,,19.95,63.23,7.67,746.99,,,,54.0,8.31,6.38,,0.48,,13.36,,0.0,0.0,,0.0,,,-0.01,,,0.83,,,0.0,,,,,,,
06-Nov-2017,01:45,06-Nov-2017,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.49,69.48,,,19.8,63.05,7.65,746.99,,,,54.0,7.58,6.27,,0.38,,10.85,,0.0,0.0,,0.0,,,-0.01,,,0.69,,,0.0,,,,,,,
06-Nov-2017,02:00,06-Nov-2017,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.68,69.27,,,19.69,63.18,7.69,746.98,,,,54.0,6.92,6.27,,0.39,,12.54,,0.0,0.0,,0.0,,,-0.0,,,0.64,,,0.0,,,,,,,
06-Nov-2017,02:15,06-Nov-2017,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.39,67.73,,,19.54,63.39,7.71,746.96,,,,54.0,6.43,6.14,,0.46,,9.7,,0.0,0.0,,0.0,,,-0.0,,,0.54,,,0.0,,,,,,,
06-Nov-2017,02:30,06-Nov-2017,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.77,,,19.16,63.93,7.71,746.97,,,,54.0,6.01,5.95,,0.41,,8.49,,0.0,0.0,,0.0,,,-0.01,,,0.45,,,0.0,,,,,,,
06-Nov-2017,02:45,06-Nov-2017,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.68,,,18.83,64.85,7.69,746.98,,,,54.0,6.09,5.92,,0.46,,5.22,,0.0,0.0,,0.0,,,-0.01,,,0.47,,,0.0,,,,,,,
06-Nov-2017,03:00,06-Nov-2017,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.54,,,18.65,65.53,7.69,746.98,,,,186.67,6.79,5.84,,0.42,,4.83,,0.0,0.0,,0.0,,,-0.01,,,0.56,,,0.0,,,,,,,
06-Nov-2017,03:15,06-Nov-2017,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.54,,,18.35,65.71,7.73,746.97,,,,20.0,7.16,5.92,,0.37,,4.69,,0.0,0.0,,0.0,,,-0.01,,,0.63,,,0.0,,,,,,,
06-Nov-2017,03:30,06-Nov-2017,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.53,,,18.11,66.08,7.71,746.97,,,,20.0,7.45,6.03,,0.39,,4.43,,0.0,0.0,,0.0,,,-0.01,,,0.62,,,0.0,,,,,,,
06-Nov-2017,03:45,06-Nov-2017,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.52,,,17.96,66.58,7.7,746.99,,,,20.0,7.67,6.06,,0.34,,3.89,,0.0,0.0,,0.0,,,-0.0,,,0.66,,,0.0,,,,,,,
06-Nov-2017,04:00,06-Nov-2017,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.53,,,17.85,66.87,7.72,746.98,,,,513.33,7.92,6.09,,0.53,,3.99,,0.0,0.0,,0.0,,,-0.01,,,0.72,,,0.0,,,,,,,
06-Nov-2017,04:15,06-Nov-2017,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.54,,,17.69,67.04,7.71,746.98,,,,55.0,8.36,6.15,,0.5,,3.25,,0.0,0.0,,0.0,,,-0.01,,,1.24,,,0.0,,,,,,,
06-Nov-2017,04:30,06-Nov-2017,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.52,,,17.56,67.37,7.72,746.99,,,,55.0,9.06,6.21,,0.55,,3.9,,0.0,0.0,,0.0,,,-0.01,,,1.6,,,0.0,,,,,,,
06-Nov-2017,04:45,06-Nov-2017,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.51,,,17.64,67.87,7.7,747.01,,,,55.0,10.14,6.16,,0.56,,3.58,,0.0,0.0,,0.0,,,-0.01,,,1.74,,,0.0,,,,,,,
06-Nov-2017,05:00,06-Nov-2017,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.49,,,17.63,67.86,7.7,747.01,,,,1617.0,10.71,6.16,,0.51,,3.91,,0.0,0.0,,0.0,,,-0.01,,,1.84,,,0.0,,,,,,,
06-Nov-2017,05:15,06-Nov-2017,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,67.67,,,17.45,68.14,7.73,747.07,,,,56.0,11.79,6.5,,0.46,,4.13,,0.0,0.0,,0.0,,,-0.01,,,1.95,,,0.0,,,,,,,
06-Nov-2017,05:30,06-Nov-2017,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,53.48,,,17.52,67.95,7.73,747.07,,,,56.0,12.01,6.68,,0.63,,3.56,,0.0,0.0,,0.0,,,-0.01,,,1.99,,,0.0,,,,,,,
06-Nov-2017,05:45,06-Nov-2017,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,46.85,,,17.48,67.88,7.74,747.09,,,,56.0,12.16,6.71,,0.52,,3.88,,0.0,0.0,,0.0,,,-0.01,,,2.02,,,0.0,,,,,,,
06-Nov-2017,06:00,06-Nov-2017,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,46.86,,,17.38,68.08,7.74,747.11,,,,625.33,11.83,6.63,,0.46,,4.77,,0.0,0.0,,0.0,,,-0.01,,,2.04,,,0.0,,,,,,,
06-Nov-2017,06:15,06-Nov-2017,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,46.84,,,17.35,68.21,8.48,747.12,,,,67.0,11.3,6.57,,0.43,,5.24,,0.0,0.0,,0.0,,,-0.01,,,1.99,,,0.0,,,,,,,
06-Nov-2017,06:30,06-Nov-2017,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,46.85,,,17.56,67.94,15.46,747.13,,,,67.0,10.72,6.52,,0.51,,4.71,,0.0,0.0,,0.0,,,-0.01,,,1.84,,,0.0,,,,,,,
06-Nov-2017,06:45,06-Nov-2017,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,46.85,,,18.4,66.84,37.07,747.15,,,,67.0,10.3,6.58,,0.5,,4.69,,0.0,0.0,,0.0,,,-0.01,,,1.74,,,0.0,,,,,,,
06-Nov-2017,07:00,06-Nov-2017,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.43,46.78,,,19.73,63.86,67.41,747.16,,,,821.33,10.25,6.58,,0.53,,5.43,,0.0,0.0,,0.0,,,-0.01,,,1.9,,,0.0,,,,,,,
06-Nov-2017,07:15,06-Nov-2017,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,44.44,,,20.66,60.91,95.89,747.19,,,,88.0,10.24,6.75,,0.54,,7.99,,0.0,0.0,,0.0,,,-0.0,,,1.98,,,0.0,,,,,,,
06-Nov-2017,07:30,06-Nov-2017,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.01,43.64,,,21.49,59.13,125.07,747.21,,,,88.0,10.54,7.06,,0.74,,11.48,,0.0,0.0,,0.0,,,-0.02,,,2.02,,,0.0,,,,,,,
06-Nov-2017,07:45,06-Nov-2017,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.11,43.38,,,22.13,58.13,152.87,747.23,,,,88.0,10.75,7.34,,1.23,,14.09,,0.0,0.0,,0.0,,,-0.02,,,2.06,,,0.0,,,,,,,
06-Nov-2017,08:00,06-Nov-2017,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.97,43.46,,,22.97,56.83,179.76,747.24,,,,756.0,10.4,7.5,,1.11,,15.36,,0.0,0.0,,0.0,,,-0.0,,,2.09,,,0.0,,,,,,,
06-Nov-2017,08:15,06-Nov-2017,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.04,43.03,,,24.04,55.02,209.65,747.24,,,,81.0,9.8,7.55,,0.94,,14.23,,0.0,0.0,,0.0,,,-0.0,,,1.78,,,0.0,,,,,,,
06-Nov-2017,08:30,06-Nov-2017,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.46,41.31,,,24.3,54.45,235.42,747.26,,,,81.0,8.96,7.64,,0.92,,15.78,,0.0,0.0,,0.0,,,-0.01,,,1.69,,,0.0,,,,,,,
06-Nov-2017,08:45,06-Nov-2017,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.88,40.98,,,24.62,54.01,86.53,747.29,,,,81.0,8.19,7.64,,0.85,,13.86,,0.0,0.0,,0.0,,,-0.04,,,1.56,,,0.0,,,,,,,
06-Nov-2017,09:00,06-Nov-2017,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.43,37.98,,,25.15,53.29,71.66,747.32,,,,588.0,7.63,7.78,,0.67,,14.35,,0.0,0.0,,0.0,,,-0.01,,,1.55,,,0.0,,,,,,,
06-Nov-2017,09:15,06-Nov-2017,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.53,19.84,,,25.81,51.38,71.12,747.33,,,,63.0,7.07,8.08,,0.66,,15.36,,0.0,0.0,,0.0,,,-0.02,,,1.58,,,0.0,,,,,,,
06-Nov-2017,09:30,06-Nov-2017,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.95,17.32,,,26.82,50.02,185.78,747.35,,,,63.0,6.48,8.34,,0.72,,15.21,,0.0,0.0,,0.0,,,0.03,,,1.46,,,0.0,,,,,,,
06-Nov-2017,09:45,06-Nov-2017,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.71,19.53,,,28.05,48.07,85.31,747.35,,,,63.0,5.95,8.55,,1.0,,11.98,,0.0,0.0,,0.0,,,0.01,,,1.28,,,0.0,,,,,,,
06-Nov-2017,10:00,06-Nov-2017,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.25,18.01,,,29.18,46.05,187.9,747.33,,,,63.0,5.42,8.47,,0.71,,13.96,,0.0,0.0,,0.0,,,-0.02,,,1.11,,,0.0,,,,,,,
06-Nov-2017,10:15,06-Nov-2017,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.92,17.73,,,29.21,45.6,379.44,747.32,,,,63.0,4.9,8.43,,0.78,,13.84,,0.0,0.0,,0.0,,,0.0,,,1.04,,,0.0,,,,,,,
06-Nov-2017,10:30,06-Nov-2017,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.91,27.73,,,29.92,44.32,397.08,747.31,,,,63.0,4.05,8.32,,0.63,,14.31,,0.0,0.0,,0.0,,,-0.01,,,0.83,,,0.0,,,,,,,
06-Nov-2017,10:45,06-Nov-2017,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.45,138.11,,,29.71,44.81,406.93,747.28,,,,63.0,3.36,8.12,,0.6,,15.34,,0.0,0.0,,0.0,,,-0.04,,,0.67,,,0.0,,,,,,,
06-Nov-2017,11:00,06-Nov-2017,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.21,276.01,,,29.8,44.69,414.62,747.24,,,,168.0,2.73,7.92,,0.58,,15.94,,0.0,0.0,,0.0,,,0.02,,,0.58,,,0.0,,,,,,,
06-Nov-2017,11:15,06-Nov-2017,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.43,282.15,,,30.27,43.68,418.71,747.22,,,,18.0,2.21,7.82,,0.68,,18.16,,0.0,0.0,,0.0,,,-0.01,,,0.55,,,0.0,,,,,,,
06-Nov-2017,11:30,06-Nov-2017,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.51,251.25,,,30.4,43.43,426.58,747.2,,,,18.0,1.88,7.7,,0.64,,17.19,,0.0,0.0,,0.0,,,-0.0,,,0.53,,,0.0,,,,,,,
06-Nov-2017,11:45,06-Nov-2017,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,23.66,,,30.99,41.9,423.33,747.16,,,,18.0,1.7,7.7,,0.55,,21.26,,0.0,0.0,,0.0,,,-0.01,,,0.54,,,0.0,,,,,,,
06-Nov-2017,12:00,06-Nov-2017,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.92,21.73,,,31.3,41.54,419.86,747.12,,,,420.0,1.58,7.8,,0.45,,22.61,,0.0,0.0,,0.0,,,0.01,,,0.61,,,0.0,,,,,,,
06-Nov-2017,12:15,06-Nov-2017,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.92,278.64,,,31.13,40.64,417.53,747.07,,,,45.0,1.61,7.89,,0.4,,29.3,,0.0,0.0,,0.0,,,-0.0,,,1.19,,,0.0,,,,,,,
06-Nov-2017,12:30,06-Nov-2017,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.57,245.15,,,30.71,41.03,405.87,747.04,,,,45.0,1.6,8.01,,0.28,,38.13,,0.0,0.0,,0.0,,,-0.02,,,1.44,,,0.0,,,,,,,
06-Nov-2017,12:45,06-Nov-2017,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.36,236.22,,,31.31,40.74,316.85,747.0,,,,45.0,1.61,7.97,,0.79,,36.71,,0.0,0.0,,0.0,,,0.0,,,1.56,,,0.0,,,,,,,
06-Nov-2017,13:00,06-Nov-2017,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.67,299.8,,,30.91,41.25,341.34,746.97,,,,345.33,1.76,7.87,,0.46,,37.16,,0.0,0.0,,0.0,,,-0.05,,,1.61,,,0.0,,,,,,,
06-Nov-2017,13:15,06-Nov-2017,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.34,306.5,,,30.6,41.43,336.37,746.91,,,,37.0,1.88,7.71,,0.42,,36.27,,0.0,0.0,,0.0,,,-0.01,,,1.71,,,0.0,,,,,,,
06-Nov-2017,13:30,06-Nov-2017,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.83,278.23,,,30.25,41.53,264.71,746.88,,,,37.0,2.01,7.75,,0.48,,35.91,,0.0,0.0,,0.0,,,-0.02,,,1.71,,,0.0,,,,,,,
06-Nov-2017,13:45,06-Nov-2017,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.97,96.52,,,29.92,42.41,135.42,746.85,,,,37.0,2.2,7.76,,0.6,,33.72,,0.0,0.0,,0.0,,,-0.01,,,1.74,,,0.0,,,,,,,
