From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,16:45,04-Dec-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,100.0,,,,79.0,3.0,678.0,,,78.0,52.0,30.2,99.9,77.7,0.63,,29.5,,1.1,4.1,,0.3,,,-0.1,,5.8,5.0,31.8,,0.0,,,,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,96.0,,,,80.0,3.0,678.0,,,78.0,52.0,31.5,108.9,83.6,0.69,,28.5,,1.2,4.1,,0.3,,,-0.1,,5.7,4.8,31.7,,0.0,,,,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,95.0,,,,81.0,3.0,679.0,,,78.0,52.0,51.0,115.1,102.8,0.77,,22.9,,1.1,3.9,,0.3,,,0.0,,3.8,4.1,31.7,,0.0,,,,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,95.0,,,,81.0,3.0,679.0,,,78.0,52.0,62.4,120.1,114.6,0.82,,15.4,,1.1,4.1,,0.3,,,-0.1,,5.6,5.9,31.8,,0.0,,,,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,92.0,,,,81.0,3.0,679.0,,,97.0,64.0,53.7,119.5,107.2,0.82,,23.7,,1.3,4.4,,0.2,,,0.0,,5.3,7.3,31.8,,0.0,,,,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,84.0,,,,82.0,3.0,679.0,,,97.0,64.0,60.1,118.3,111.8,0.92,,22.0,,1.4,4.8,,0.1,,,-0.1,,6.0,7.5,31.7,,0.0,,,,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,84.0,,,,84.0,3.0,679.0,,,97.0,64.0,62.0,125.9,117.3,0.96,,21.8,,1.6,5.8,,0.4,,,-0.1,,5.4,6.1,31.6,,0.0,,,,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,87.0,,,,85.0,3.0,680.0,,,97.0,64.0,53.4,114.2,104.2,0.86,,29.8,,1.7,6.6,,0.7,,,-0.1,,9.6,6.8,31.7,,0.0,,,,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,97.0,,,,86.0,3.0,680.0,,,108.0,61.0,50.3,117.0,103.1,0.87,,25.2,,1.8,6.4,,0.7,,,0.0,,8.3,6.2,31.7,,0.0,,,,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,79.0,,,,87.0,3.0,681.0,,,108.0,61.0,41.8,109.5,92.2,0.82,,28.8,,1.8,6.3,,0.7,,,-0.1,,6.7,4.8,31.6,,0.0,,,,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,84.0,,,,88.0,3.0,681.0,,,108.0,61.0,38.3,108.4,88.8,0.79,,30.3,,1.8,5.9,,0.7,,,-0.1,,7.3,4.9,31.6,,0.0,,,,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,89.0,,,,88.0,3.0,681.0,,,108.0,61.0,42.7,107.7,92.0,0.79,,27.3,,1.7,5.9,,0.6,,,0.0,,6.8,5.5,31.7,,0.0,,,,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,88.0,,,,88.0,3.0,681.0,,,78.0,46.0,36.6,103.9,85.0,0.76,,26.7,,1.6,5.2,,0.5,,,-0.1,,6.1,6.3,31.7,,0.0,,,,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,90.0,,,,89.0,3.0,682.0,,,78.0,46.0,33.9,102.2,81.9,0.73,,26.8,,1.7,5.5,,0.4,,,-0.1,,5.8,6.1,31.6,,0.0,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,89.0,,,,89.0,3.0,682.0,,,78.0,46.0,29.2,99.0,76.4,0.7,,28.8,,1.6,5.4,,0.7,,,-0.1,,6.4,4.5,31.6,,0.0,,,,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,85.0,,,,89.0,3.0,682.0,,,78.0,46.0,28.7,98.0,75.5,0.68,,27.9,,1.6,5.0,,0.4,,,-0.1,,6.8,4.5,31.6,,0.0,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,91.0,,,,88.0,3.0,682.0,,,64.0,44.0,33.3,100.6,80.6,0.68,,25.7,,1.4,4.7,,0.2,,,0.0,,4.8,4.4,31.6,,0.0,,,,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,91.0,,,,88.0,3.0,682.0,,,64.0,44.0,25.8,96.8,72.4,0.65,,27.6,,1.3,4.6,,0.3,,,-0.1,,6.6,4.2,31.5,,0.0,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,86.0,,,,88.0,3.0,682.0,,,64.0,44.0,27.2,100.6,75.6,0.68,,28.3,,1.4,4.4,,0.1,,,-0.1,,5.3,3.5,31.5,,0.0,,,,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,90.0,,,,89.0,3.0,683.0,,,64.0,44.0,35.1,98.0,80.7,0.69,,26.9,,1.4,4.1,,0.3,,,-0.1,,5.7,4.2,31.6,,0.0,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,84.0,,,,89.0,3.0,683.0,,,56.0,44.0,38.2,99.1,83.7,0.65,,23.0,,1.4,4.3,,0.0,,,0.0,,4.5,4.8,31.7,,0.0,,,,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,87.0,,,,89.0,3.0,682.0,,,56.0,44.0,33.5,97.5,79.1,0.69,,25.5,,1.4,4.3,,0.0,,,0.0,,7.7,5.5,31.5,,0.0,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,83.0,,,,89.0,3.0,682.0,,,56.0,44.0,31.5,97.0,77.2,0.64,,25.3,,1.4,4.2,,0.2,,,-0.1,,5.3,4.5,31.5,,0.0,,,,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,93.0,,,,89.0,3.0,682.0,,,56.0,44.0,47.7,101.2,92.6,0.66,,24.1,,1.2,3.8,,0.3,,,0.0,,4.7,5.6,31.5,,0.0,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,89.0,,,,88.0,3.0,682.0,,,68.0,40.0,43.0,102.7,89.5,0.68,,22.8,,1.3,3.7,,0.4,,,0.0,,6.0,5.5,31.6,,0.0,,,,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,92.0,,,,88.0,3.0,682.0,,,68.0,40.0,40.5,97.9,85.0,0.65,,24.1,,1.3,3.5,,0.3,,,0.0,,4.2,5.3,31.5,,0.0,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,89.0,,,,88.0,3.0,682.0,,,68.0,40.0,34.0,97.7,79.6,0.64,,25.0,,1.2,3.4,,0.3,,,0.0,,5.4,5.6,31.5,,0.0,,,,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,92.0,,,,89.0,3.0,682.0,,,68.0,40.0,49.7,100.3,93.8,0.63,,20.8,,1.2,3.3,,0.4,,,-0.1,,7.9,5.4,31.6,,0.0,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,88.0,,,,89.0,3.0,682.0,,,78.0,36.0,42.5,99.5,87.5,0.61,,21.6,,1.3,3.5,,0.3,,,0.0,,5.4,4.9,31.6,,0.0,,,,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,83.0,,,,88.0,3.0,682.0,,,78.0,36.0,36.2,92.3,78.5,0.57,,25.2,,1.2,3.5,,0.3,,,0.0,,6.4,3.4,31.5,,0.0,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,86.0,,,,88.0,3.0,682.0,,,78.0,36.0,28.5,89.8,70.9,0.52,,29.5,,1.2,3.2,,0.3,,,-0.1,,5.6,3.4,31.5,,0.0,,,,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,88.0,,,,89.0,3.0,681.0,,,78.0,36.0,29.3,89.6,71.5,0.52,,28.8,,1.1,3.0,,0.2,,,-0.1,,5.9,3.2,31.6,,0.0,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,89.0,,,,88.0,3.0,681.0,,,55.0,31.0,22.7,87.5,65.0,0.48,,31.2,,1.1,3.1,,0.2,,,0.0,,6.0,2.7,31.7,,0.0,,,,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,86.0,,,,89.0,3.0,681.0,,,55.0,31.0,20.8,86.6,63.0,0.47,,30.2,,1.0,2.9,,0.0,,,-0.1,,6.5,3.0,31.5,,0.0,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,88.0,,,,89.0,3.0,681.0,,,55.0,31.0,17.3,84.9,59.2,0.45,,33.8,,1.0,2.7,,0.0,,,-0.1,,6.2,3.1,31.5,,0.0,,,,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,93.0,,,,89.0,3.0,681.0,,,55.0,31.0,15.7,84.0,57.5,0.42,,33.3,,1.0,2.6,,0.0,,,-0.1,,6.1,2.6,31.6,,0.0,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,86.0,,,,89.0,3.0,680.0,,,51.0,31.0,12.9,83.3,54.8,0.42,,33.3,,0.9,2.6,,0.0,,,0.0,,6.8,2.3,31.6,,0.0,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,85.0,,,,89.0,3.0,680.0,,,51.0,31.0,10.2,84.6,53.4,0.41,,31.9,,0.8,2.4,,0.0,,,-0.1,,6.3,1.9,31.5,,0.0,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,88.0,,,,89.0,3.0,680.0,,,51.0,31.0,10.4,84.1,53.2,0.4,,30.6,,0.8,2.2,,0.0,,,-0.1,,6.1,0.7,31.5,,0.0,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,90.0,,,,89.0,3.0,679.0,,,51.0,31.0,9.5,82.9,51.8,0.38,,34.1,,0.7,2.1,,0.0,,,-0.1,,5.8,0.4,31.5,,0.0,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,91.0,,,,89.0,3.0,679.0,,,48.0,28.0,8.6,80.0,49.6,0.38,,200.6,,0.6,2.1,,0.0,,,0.0,,6.6,1.8,31.6,,0.0,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,85.0,,,,89.0,3.0,678.0,,,48.0,28.0,13.8,79.3,53.4,0.38,,32.3,,0.7,2.3,,0.0,,,-0.1,,8.0,1.9,31.8,,0.0,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,90.0,,,,89.0,3.0,678.0,,,48.0,28.0,6.4,76.8,46.1,0.38,,37.8,,0.7,2.3,,0.0,,,-0.1,,7.3,2.5,31.9,,0.0,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,83.0,,,,89.0,3.0,678.0,,,48.0,28.0,5.5,76.1,44.9,0.37,,41.0,,0.7,2.2,,0.0,,,-0.1,,6.8,2.5,31.8,,0.0,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,85.0,,,,89.0,3.0,678.0,,,39.0,29.0,6.1,76.7,45.8,0.38,,35.3,,0.7,2.2,,0.0,,,-0.1,,6.4,2.1,31.8,,0.0,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,92.0,,,,89.0,3.0,678.0,,,39.0,29.0,5.3,75.6,44.5,0.37,,38.2,,0.7,2.1,,0.0,,,-0.1,,6.3,2.3,31.6,,0.0,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,83.0,,,,89.0,3.0,678.0,,,39.0,29.0,4.8,74.9,43.8,0.35,,38.9,,0.7,2.0,,0.0,,,-0.1,,5.9,3.4,31.6,,0.0,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,81.0,,,,89.0,3.0,679.0,,,39.0,29.0,6.5,73.5,44.4,0.35,,36.0,,0.6,2.1,,0.0,,,-0.1,,5.9,3.8,31.7,,0.0,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,83.0,,,,89.0,3.0,679.0,,,43.0,28.0,6.6,73.9,44.7,0.37,,35.0,,0.7,2.0,,0.0,,,-0.1,,7.2,3.1,31.7,,0.0,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,87.0,,,,89.0,3.0,679.0,,,43.0,28.0,7.4,74.8,45.8,0.38,,35.9,,0.7,1.8,,0.0,,,-0.1,,6.9,3.8,31.7,,0.0,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,87.0,,,,89.0,3.0,679.0,,,43.0,28.0,9.9,77.6,49.4,0.37,,34.9,,0.8,2.0,,0.0,,,-0.1,,6.5,4.7,31.6,,0.0,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,93.0,,,,89.0,3.0,679.0,,,43.0,28.0,15.9,81.0,56.0,0.39,,31.0,,0.7,2.1,,0.0,,,-0.1,,6.7,3.6,31.7,,0.0,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,91.0,,,,89.0,3.0,679.0,,,49.0,27.0,10.7,80.4,51.5,0.39,,32.5,,0.8,2.1,,0.0,,,-0.1,,6.3,3.2,31.7,,0.0,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,93.0,,,,89.0,3.0,679.0,,,49.0,27.0,12.1,81.4,53.2,0.39,,32.5,,0.7,2.2,,0.0,,,-0.1,,6.3,2.8,31.6,,0.0,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,86.0,,,,89.0,3.0,680.0,,,49.0,27.0,13.7,82.0,54.8,0.4,,32.9,,0.6,2.1,,0.0,,,-0.1,,4.9,3.4,31.5,,0.0,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,88.0,,,,89.0,3.0,680.0,,,49.0,27.0,21.5,89.4,65.0,0.44,,28.4,,0.7,2.0,,0.0,,,-0.1,,4.6,3.4,31.6,,0.0,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,85.0,,,,89.0,3.0,680.0,,,63.0,37.0,20.3,88.1,63.4,0.47,,25.9,,0.8,2.2,,0.0,,,-0.1,,5.7,4.2,31.6,,0.0,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,91.0,,,,89.0,3.0,681.0,,,63.0,37.0,23.5,92.4,68.2,0.48,,27.4,,0.8,2.3,,0.0,,,0.0,,5.2,3.7,31.5,,0.0,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,98.0,,,,89.0,3.0,681.0,,,63.0,37.0,31.5,94.5,75.9,0.56,,21.9,,0.8,2.3,,0.0,,,-0.1,,7.7,3.1,31.5,,0.0,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,94.0,,,,87.0,3.0,681.0,,,63.0,37.0,35.4,94.1,78.8,0.57,,20.5,,1.0,2.6,,0.0,,,-0.1,,6.2,3.0,31.6,,0.0,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,98.0,,,,85.0,3.0,681.0,,,80.0,38.0,41.8,90.4,82.0,0.55,,23.8,,1.1,2.7,,0.0,,,-0.1,,5.9,3.1,31.7,,0.0,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,92.0,,,,85.0,3.0,682.0,,,80.0,38.0,40.1,97.9,84.7,0.58,,20.7,,1.3,3.1,,0.0,,,-0.1,,5.7,3.3,31.6,,0.0,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,92.0,,,,84.0,3.0,682.0,,,80.0,38.0,43.1,97.7,87.1,0.64,,19.4,,1.2,2.9,,0.0,,,-0.1,,6.5,3.6,31.5,,0.0,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,93.0,,,,84.0,3.0,683.0,,,80.0,38.0,38.4,98.5,83.7,0.64,,20.1,,1.3,3.1,,0.0,,,-0.1,,4.4,2.4,31.6,,0.0,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,94.0,,,,85.0,16.0,683.0,,,67.0,37.0,33.6,91.0,75.7,0.61,,26.3,,1.5,3.3,,0.1,,,-0.2,,6.2,2.1,31.7,,0.0,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,85.0,,,,85.0,3.0,683.0,,,67.0,37.0,28.6,92.0,72.2,0.58,,28.8,,1.6,3.8,,0.3,,,-0.1,,4.7,2.1,31.6,,0.0,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,78.0,,,,86.0,3.0,683.0,,,67.0,37.0,29.7,95.1,74.8,0.6,,25.2,,1.5,3.8,,0.3,,,-0.1,,5.5,2.5,31.6,,0.0,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,84.0,,,,85.0,3.0,683.0,,,67.0,37.0,34.2,96.7,79.2,0.62,,23.1,,1.2,3.2,,0.3,,,-0.1,,5.3,3.1,31.7,,0.0,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,94.0,,,,85.0,3.0,683.0,,,58.0,38.0,34.6,97.7,80.1,0.05,,22.7,,1.3,3.3,,0.2,,,-0.1,,7.5,2.2,31.8,,0.0,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,98.0,,,,84.0,3.0,683.0,,,58.0,38.0,38.2,100.5,84.5,0.04,,20.7,,1.3,3.5,,0.1,,,-0.1,,4.9,2.0,32.0,,0.0,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,91.0,,,,83.0,47.0,683.0,,,58.0,38.0,36.9,96.0,81.0,0.94,,21.7,,1.6,3.9,,0.4,,,-0.1,,6.2,2.4,32.1,,0.0,,,,,,,
05-Dec-2017,10:30,05-Dec-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,112.0,,,,82.0,18.0,683.0,,,58.0,38.0,31.8,93.6,75.6,0.85,,24.9,,1.8,4.7,,0.3,,,-0.1,,6.1,1.1,32.0,,0.0,,,,,,,
05-Dec-2017,10:45,05-Dec-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,91.0,,,,84.0,5.0,683.0,,,51.0,26.0,26.4,93.6,71.2,0.78,,26.8,,1.6,4.2,,0.1,,,-0.1,,5.4,1.8,31.9,,0.0,,,,,,,
05-Dec-2017,11:00,05-Dec-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,102.0,,,,82.0,133.0,682.0,,,51.0,26.0,28.2,94.3,73.0,0.81,,26.7,,1.6,4.0,,0.4,,,-0.1,,5.6,804.2,32.0,,0.0,,,,,,,
05-Dec-2017,11:15,05-Dec-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,102.0,,,,79.0,186.0,681.0,,,51.0,26.0,26.3,88.0,68.2,0.92,,26.9,,1.6,4.6,,0.4,,,-0.2,,6.1,2.3,32.0,,0.0,,,,,,,
05-Dec-2017,11:30,05-Dec-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,104.0,,,,79.0,237.0,681.0,,,51.0,26.0,21.6,85.6,63.1,0.88,,28.0,,1.5,4.7,,0.3,,,-0.1,,5.8,2.5,32.0,,0.0,,,,,,,
05-Dec-2017,11:45,05-Dec-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,90.0,,,,80.0,86.0,681.0,,,55.0,21.0,13.9,4.2,13.6,0.82,,28.8,,1.4,4.3,,0.3,,,-0.1,,3.7,0.0,32.0,,0.0,,,,,,,
05-Dec-2017,12:00,05-Dec-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,101.0,,,,80.0,99.0,681.0,,,55.0,21.0,466.9,-10.7,369.7,0.85,,28.0,,1.4,4.1,,0.4,,,-0.1,,0.2,2.4,32.2,,0.0,,,,,,,
05-Dec-2017,12:15,05-Dec-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,113.0,,,,77.0,73.0,680.0,,,55.0,21.0,23.8,78.7,61.2,0.94,,26.5,,1.3,4.0,,0.4,,,-0.1,,6.4,5.2,32.2,,0.0,,,,,,,
05-Dec-2017,12:30,05-Dec-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,106.0,,,,78.0,19.0,680.0,,,55.0,21.0,28.5,85.4,68.6,0.89,,27.7,,1.3,3.8,,0.3,,,-0.1,,3.7,6.6,32.1,,0.0,,,,,,,
05-Dec-2017,12:45,05-Dec-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,106.0,,,,79.0,90.0,679.0,,,37.0,20.0,25.0,85.8,66.0,0.86,,24.5,,1.4,3.7,,0.3,,,-0.1,,6.1,7.2,32.0,,0.0,,,,,,,
05-Dec-2017,13:00,05-Dec-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,114.0,,,,77.0,48.0,679.0,,,37.0,20.0,21.6,87.2,63.9,0.78,,26.8,,1.3,3.8,,0.3,,,-0.1,,4.4,7.1,31.9,,0.0,,,,,,,
05-Dec-2017,13:15,05-Dec-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,80.0,,,,76.0,14.0,678.0,,,37.0,20.0,21.1,87.4,63.7,0.77,,25.2,,1.2,4.0,,0.3,,,0.0,,5.5,6.9,31.8,,0.0,,,,,,,
05-Dec-2017,13:30,05-Dec-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,122.0,,,,76.0,3.0,678.0,,,37.0,20.0,18.9,86.9,61.6,0.7,,26.0,,1.2,4.1,,0.0,,,-0.1,,4.4,7.2,31.8,,0.0,,,,,,,
05-Dec-2017,13:45,05-Dec-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,84.0,,,,75.0,8.0,678.0,,,48.0,24.0,28.8,93.2,73.0,0.77,,19.1,,1.2,3.8,,0.1,,,0.0,,5.1,7.2,31.8,,0.0,,,,,,,
05-Dec-2017,14:00,05-Dec-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,82.0,,,,75.0,3.0,677.0,,,48.0,24.0,32.2,93.9,76.1,0.71,,19.3,,1.2,4.0,,0.4,,,0.0,,4.9,6.8,31.8,,0.0,,,,,,,
