From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,02:30,01-Jan-2017,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,176.26,,,20.13,43.57,0.7,1017.9,,,,123.26,25.16,49.86,,1.56,,0.0,,1.0,0.0,0.0,0.0,,,0.0,,,30.93,,89.0,,,,,,,,
01-Jan-2017,02:45,01-Jan-2017,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,185.09,,,20.33,40.53,0.7,1017.7,,,,123.26,8.0,48.81,,1.19,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,32.37,,83.0,,,,,,,,
01-Jan-2017,03:00,01-Jan-2017,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,192.82,,,19.98,41.12,0.7,1017.8,,,,123.26,6.03,44.43,,0.98,,0.89,,0.0,0.0,0.0,0.0,,,0.0,,,19.63,,72.0,,,,,,,,
01-Jan-2017,03:15,01-Jan-2017,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,175.0,,,19.94,41.72,0.7,1017.7,,,,122.65,4.38,42.21,,0.88,,1.87,,0.0,0.0,0.0,0.0,,,0.0,,,8.69,,70.0,,,,,,,,
01-Jan-2017,03:30,01-Jan-2017,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,194.25,,,19.69,41.66,0.75,1017.8,,,,122.65,4.43,38.85,,0.78,,3.28,,0.0,0.0,0.0,0.0,,,0.0,,,8.33,,61.0,,,,,,,,
01-Jan-2017,03:45,01-Jan-2017,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,187.97,,,19.36,42.73,0.7,1017.9,,,,122.65,4.47,36.68,,0.73,,3.73,,0.0,0.0,0.0,0.0,,,0.0,,,8.05,,59.0,,,,,,,,
01-Jan-2017,04:00,01-Jan-2017,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,221.83,,,19.11,44.05,0.7,1017.7,,,,122.65,4.65,36.57,,0.73,,3.62,,0.0,0.0,0.0,0.0,,,0.0,,,7.23,,55.0,,,,,,,,
01-Jan-2017,04:15,01-Jan-2017,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,193.0,,,19.1,45.08,0.8,1017.6,,,,104.23,4.58,36.67,,0.73,,6.56,,0.0,0.0,0.0,0.0,,,0.0,,,6.77,,61.0,,,,,,,,
01-Jan-2017,04:30,01-Jan-2017,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,151.66,,,19.22,44.08,0.8,1017.8,,,,104.23,4.43,35.21,,0.76,,4.67,,0.0,0.0,0.0,0.0,,,0.0,,,9.99,,66.0,,,,,,,,
01-Jan-2017,04:45,01-Jan-2017,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,51.81,,,19.33,42.41,0.7,1017.9,,,,104.23,5.04,36.29,,0.82,,9.35,,0.0,0.0,0.0,0.0,,,0.0,,,5.17,,103.0,,,,,,,,
01-Jan-2017,05:00,01-Jan-2017,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,113.29,,,19.45,41.56,0.8,1018.05,,,,104.23,4.27,33.32,,0.66,,7.72,,0.0,0.0,0.0,0.0,,,0.0,,,10.42,,185.0,,,,,,,,
01-Jan-2017,05:15,01-Jan-2017,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,106.12,,,19.57,40.71,0.7,1018.2,,,,97.09,4.11,32.91,,0.67,,8.23,,0.0,0.0,0.0,0.0,,,0.0,,,3.86,,285.0,,,,,,,,
01-Jan-2017,05:30,01-Jan-2017,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,119.56,,,19.39,41.91,0.75,1018.45,,,,97.09,4.19,34.06,,0.72,,7.33,,0.0,0.0,0.0,0.0,,,0.0,,,3.5,,245.0,,,,,,,,
01-Jan-2017,05:45,01-Jan-2017,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,181.5,,,19.1,43.78,0.7,1018.7,,,,97.09,4.96,37.19,,0.81,,2.79,,0.0,0.0,0.0,0.0,,,0.0,,,4.62,,221.0,,,,,,,,
01-Jan-2017,06:00,01-Jan-2017,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,181.48,,,19.22,42.49,0.75,1019.05,,,,97.09,4.27,31.05,,0.71,,7.95,,0.0,0.0,0.0,0.0,,,0.0,,,5.32,,244.0,,,,,,,,
01-Jan-2017,06:15,01-Jan-2017,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,191.58,,,19.13,42.83,0.7,1019.2,,,,109.28,4.01,26.61,,0.68,,10.85,,0.0,0.0,0.0,0.0,,,0.0,,,12.8,,161.0,,,,,,,,
01-Jan-2017,06:30,01-Jan-2017,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,169.79,,,18.95,43.62,0.75,1019.5,,,,109.28,4.45,29.02,,0.78,,7.91,,0.0,0.0,0.0,0.0,,,0.0,,,15.12,,136.0,,,,,,,,
01-Jan-2017,06:45,01-Jan-2017,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,178.98,,,18.65,45.54,0.8,1019.8,,,,109.28,4.75,30.01,,0.79,,5.24,,0.0,0.0,0.0,0.0,,,0.0,,,14.95,,173.0,,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,139.46,,,18.52,46.63,1.3,1020.25,,,,109.28,18.26,38.85,,0.96,,2.23,,0.0,0.0,0.0,0.0,,,0.0,,,15.13,,80.0,,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,165.28,,,18.04,51.23,3.7,1020.7,,,,98.4,36.56,40.08,,1.29,,1.48,,0.0,0.0,0.0,0.0,,,0.0,,,17.28,,91.0,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,145.97,,,18.15,49.17,11.2,1021.0,,,,98.4,12.26,38.81,,1.11,,2.88,,0.0,0.0,0.0,0.0,,,0.0,,,17.02,,69.0,,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,158.1,,,18.19,48.63,21.2,1021.3,,,,98.4,8.13,36.26,,1.07,,3.76,,0.0,0.0,0.0,0.0,,,0.0,,,18.09,,58.0,,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,178.41,,,18.35,48.0,30.85,1021.6,,,,98.4,19.09,39.54,,1.03,,2.8,,0.0,0.0,0.0,0.0,,,0.0,,,17.98,,63.0,,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,172.12,,,18.65,46.22,42.0,1021.9,,,,136.67,14.19,40.87,,1.15,,3.88,,0.0,0.0,0.0,0.0,,,0.0,,,17.59,,75.0,,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,176.98,,,19.09,44.2,69.25,1022.2,,,,136.67,11.27,42.24,,1.32,,7.1,,0.0,0.0,0.0,0.0,,,0.0,,,17.92,,61.0,,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,149.85,,,19.74,41.52,125.8,1022.6,,,,136.67,10.75,47.66,,1.58,,12.64,,0.0,0.0,0.0,0.0,,,0.0,,,15.8,,61.0,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,189.58,,,20.4,39.01,153.9,1022.85,,,,136.67,8.71,51.45,,1.83,,18.32,,0.0,0.0,0.0,0.0,,,0.0,,,9.29,,59.0,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,36.41,,,21.03,34.97,191.6,1022.8,,,,170.93,6.57,49.1,,1.72,,27.26,,0.0,0.0,0.0,0.0,,,0.0,,,6.1,,69.0,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,180.75,,,21.88,29.75,227.95,1022.85,,,,170.93,6.39,48.09,,1.56,,37.69,,1.0,0.0,0.0,0.0,,,0.0,,,5.18,,66.0,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,166.35,,,22.5,25.69,263.0,1022.8,,,,170.93,5.37,43.57,,1.44,,50.12,,0.0,0.0,0.0,0.0,,,0.0,,,7.72,,72.0,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,217.6,,,23.45,21.69,287.3,1022.8,,,,170.93,5.37,42.99,,1.4,,57.6,,0.0,0.0,0.0,0.0,,,-0.0,,,8.92,,54.0,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,190.83,,,24.17,17.22,327.3,1022.8,,,,178.91,5.18,35.97,,1.21,,71.17,,0.0,0.0,0.0,0.0,,,0.0,,,12.56,,72.0,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,158.5,,,24.8,14.54,344.5,1022.7,,,,178.91,4.75,31.0,,0.98,,71.53,,0.0,0.0,0.0,0.0,,,0.0,,,14.54,,70.0,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,127.99,,,25.41,12.65,372.5,1022.8,,,,178.91,4.72,35.08,,1.03,,76.59,,0.0,0.0,0.0,0.0,,,0.0,,,16.23,,30.0,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.4,173.92,,,25.78,10.61,385.25,1022.55,,,,178.91,4.69,33.46,,0.88,,85.74,,0.0,0.0,0.0,0.0,,,-0.0,,,18.31,,45.0,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,318.32,,,26.4,7.8,395.7,1022.3,,,,135.78,4.29,29.23,,0.87,,92.24,,0.0,0.0,0.0,0.0,,,0.0,,,18.42,,50.0,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,147.86,,,26.41,5.14,412.55,1022.1,,,,135.78,4.18,22.19,,0.72,,103.17,,0.0,0.0,0.0,0.0,,,0.0,,,18.68,,39.0,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,172.45,,,27.28,1.86,397.8,1021.8,,,,135.78,4.44,29.62,,0.89,,109.91,,0.0,0.0,0.0,0.0,,,0.0,,,16.72,,51.0,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,61.0,,,27.75,0.04,411.7,1021.1,,,,135.78,4.6,31.87,,0.79,,91.47,,0.0,0.0,0.0,0.0,,,-0.0,,,17.96,,43.0,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,166.33,,,28.21,0.04,447.0,1020.6,,,,119.66,4.26,23.69,,0.6,,97.74,,0.0,0.0,0.0,0.0,,,0.0,,,40.84,,52.0,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.05,79.99,,,28.75,0.04,449.25,1020.0,,,,119.66,4.0,18.26,,0.55,,114.36,,0.0,0.0,0.0,0.0,,,0.0,,,32.0,,65.0,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,52.16,,,28.93,0.04,445.8,1019.3,,,,119.66,4.06,15.73,,0.51,,127.34,,0.0,0.0,0.0,0.0,,,0.0,,,24.85,,82.0,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,53.06,,,29.11,0.04,439.65,1018.75,,,,119.66,4.07,15.13,,0.5,,135.28,,0.0,0.0,0.0,0.0,,,-0.0,,,19.71,,90.0,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,336.87,,,29.07,0.04,429.3,1018.3,,,,101.97,4.3,13.68,,0.44,,137.83,,0.0,0.0,0.0,0.0,,,0.0,,,14.17,,57.0,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,242.64,,,29.69,0.04,425.95,1017.75,,,,101.97,4.24,14.72,,0.38,,126.08,,0.0,0.0,0.0,0.0,,,-0.0,,,12.84,,86.0,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,357.64,,,30.04,0.04,422.6,1017.0,,,,101.97,4.23,11.83,,0.2,,122.67,,0.0,0.0,0.0,0.0,,,0.0,,,8.3,,102.0,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,135.48,,,30.19,0.04,405.4,1016.65,,,,101.97,4.18,11.78,,0.25,,124.69,,0.0,0.0,0.0,0.0,,,-0.0,,,8.03,,79.0,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,24.69,,,30.32,0.04,384.6,1016.4,,,,96.84,4.07,12.32,,0.39,,125.66,,0.0,0.0,0.0,0.0,,,0.0,,,7.04,,74.0,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,116.05,,,30.51,0.04,355.55,1016.15,,,,96.84,3.99,12.43,,0.38,,121.01,,0.0,0.0,0.0,0.0,,,0.0,,,5.44,,86.0,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,8.76,,,30.32,0.04,323.9,1016.0,,,,96.84,4.2,11.94,,0.39,,122.75,,0.0,0.0,0.0,0.0,,,0.0,,,5.8,,112.0,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,219.01,,,30.27,0.04,296.9,1015.7,,,,96.84,4.04,10.96,,0.36,,133.63,,0.0,0.0,0.0,0.0,,,-0.0,,,6.76,,115.0,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,76.92,,,29.73,0.04,272.1,1015.6,,,,92.44,4.03,11.1,,0.4,,140.51,,0.0,0.0,0.0,0.0,,,0.0,,,13.33,,86.0,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,209.89,,,30.7,0.04,244.7,1015.4,,,,92.44,3.97,11.89,,0.39,,134.19,,0.0,0.0,0.0,0.0,,,0.0,,,12.57,,81.0,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,53.59,,,30.52,0.04,214.6,1015.2,,,,92.44,4.01,11.96,,0.38,,145.5,,0.0,0.0,0.0,0.0,,,0.0,,,11.64,,81.0,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,101.96,,,30.37,0.04,187.65,1015.5,,,,92.44,4.16,12.38,,0.39,,139.31,,0.0,0.0,0.0,0.0,,,-0.0,,,9.16,,71.0,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,129.41,,,30.27,0.04,161.3,1015.5,,,,89.35,4.03,13.35,,0.36,,131.56,,0.0,0.0,0.0,0.0,,,0.0,,,8.47,,51.0,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,201.54,,,29.84,0.04,129.8,1015.75,,,,89.35,4.08,14.09,,0.37,,115.59,,0.0,0.0,0.0,0.0,,,0.0,,,7.52,,69.0,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,85.94,,,29.58,0.04,100.5,1015.7,,,,89.35,4.1,16.42,,0.42,,116.76,,0.0,0.0,0.0,0.0,,,0.0,,,6.38,,85.0,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,67.8,,,29.26,0.04,39.9,1015.75,,,,89.35,4.12,19.38,,0.45,,102.66,,0.0,0.0,0.0,0.0,,,0.0,,,5.18,,69.0,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,88.1,,,28.8,0.04,28.7,1016.1,,,,81.92,4.38,21.25,,0.51,,90.82,,0.0,0.0,0.0,0.0,,,0.0,,,4.18,,73.0,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,98.18,,,28.28,0.04,18.25,1016.3,,,,81.92,4.08,26.23,,0.61,,75.08,,0.0,0.0,0.0,0.0,,,0.0,,,2.96,,44.0,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,47.51,,,27.78,0.05,8.1,1016.65,,,,81.92,4.51,38.6,,0.81,,45.77,,0.0,0.0,0.0,0.0,,,0.0,,,1.3,,58.0,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,51.45,,,26.93,0.04,0.8,1017.1,,,,74.31,4.22,46.03,,1.14,,32.65,,0.0,0.0,0.0,0.0,,,0.0,,,15.1,,30.0,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,46.07,,,26.46,0.04,0.6,1017.4,,,,74.31,4.47,52.8,,1.38,,15.88,,1.0,0.0,0.0,0.0,,,0.0,,,14.28,,43.0,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,36.76,,,25.87,0.04,0.7,1017.9,,,,74.31,10.98,65.59,,1.76,,5.85,,0.0,0.0,0.0,0.0,,,0.0,,,13.16,,50.0,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,36.6,,,25.03,0.04,0.7,1018.2,,,,74.31,18.49,64.91,,2.21,,5.15,,0.0,0.0,0.0,0.0,,,0.0,,,13.73,,62.0,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,52.52,,,24.73,0.04,0.7,1018.6,,,,98.34,21.01,63.5,,2.23,,3.47,,0.0,0.0,0.0,0.0,,,0.0,,,13.16,,79.0,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,83.62,,,24.61,0.04,0.7,1019.0,,,,98.34,24.06,62.72,,2.27,,2.78,,0.0,0.0,0.0,0.0,,,-0.0,,,12.01,,73.0,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,92.42,,,24.58,0.04,0.7,1019.3,,,,98.34,27.82,64.25,,2.37,,3.26,,0.0,0.0,0.0,0.0,,,0.0,,,13.41,,91.0,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,71.4,,,24.39,0.04,0.7,1019.7,,,,98.34,17.7,63.22,,1.79,,1.28,,0.0,0.0,0.0,0.0,,,0.0,,,14.68,,99.0,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,108.99,,,24.45,0.04,0.7,1020.1,,,,107.74,8.29,59.48,,1.8,,3.61,,1.0,0.0,0.0,0.0,,,0.0,,,12.14,,201.0,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,59.69,,,24.25,0.04,0.7,1020.4,,,,107.74,6.16,54.67,,1.52,,6.55,,3.0,0.0,0.0,0.0,,,0.0,,,12.65,,129.0,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,175.36,,,24.12,0.04,0.7,1020.6,,,,107.74,5.14,50.14,,1.4,,10.52,,0.0,0.0,0.0,0.0,,,0.0,,,13.38,,136.0,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,48.97,,,23.97,0.04,0.7,1020.9,,,,107.74,4.62,46.24,,1.31,,16.04,,2.0,0.0,0.0,0.0,,,-0.0,,,10.44,,117.0,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,70.81,,,23.79,0.06,0.7,1021.2,,,,119.51,3.91,40.65,,1.21,,20.17,,0.0,0.0,0.0,1.0,,,0.0,,,16.14,,139.0,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,130.5,,,23.61,0.04,0.7,1021.25,,,,119.51,4.04,37.07,,1.09,,27.04,,1.0,0.0,0.0,1.0,,,0.0,,,15.19,,173.0,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,76.58,,,23.29,0.04,0.7,1021.3,,,,119.51,3.99,40.41,,1.12,,22.61,,0.0,0.0,0.0,0.0,,,-0.0,,,14.88,,146.0,,,,,,,,
