﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
26-Dec-2011,16:15,26-Dec-2011,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,3.94,,,,656.92,,988.89,,,,48.86,20.09,59.7,,2.39,,536.0,,16.21,10.54,,,,,,,,25.1,18.32,3.69,,,,,,,,
26-Dec-2011,16:30,26-Dec-2011,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,336.7,,,,647.92,,988.83,,,,49.05,175.42,151.52,,2.59,,536.0,,15.79,55.18,,,,,,,,21.82,17.31,3.07,,,,,,,,
26-Dec-2011,16:45,26-Dec-2011,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,328.94,,,,677.15,,988.78,,,,46.65,329.92,189.98,,3.26,,536.0,,18.99,90.24,,,,,,,,20.69,16.44,3.29,,,,,,,,
26-Dec-2011,17:00,26-Dec-2011,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,328.31,,,,674.76,,988.9,,,,48.05,391.44,167.52,,5.46,,536.0,,26.24,91.73,,,,,,,,18.83,15.58,3.94,,,,,,,,
26-Dec-2011,17:15,26-Dec-2011,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,328.39,,,,700.64,,988.94,,,,45.07,387.19,161.29,,5.64,,536.0,,14.75,110.96,,,,,,,,19.27,14.79,1.15,,,,,,,,
26-Dec-2011,17:30,26-Dec-2011,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,311.33,,,,773.82,,988.96,,,,43.53,318.55,148.89,,5.45,,536.0,,21.55,114.27,,,,,,,,15.57,14.05,3.36,,,,,,,,
26-Dec-2011,17:45,26-Dec-2011,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,258.75,,,,862.58,,989.09,,,,46.36,371.24,149.69,,5.82,,536.0,,43.2,149.29,,,,,,,,13.45,13.5,0.26,,,,,,,,
26-Dec-2011,18:00,26-Dec-2011,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,271.52,,,,939.85,,989.12,,,,44.34,376.03,141.67,,6.06,,536.0,,27.62,132.52,,,,,,,,13.41,13.04,1.16,,,,,,,,
26-Dec-2011,18:15,26-Dec-2011,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,272.77,,,,970.02,,989.23,,,,57.45,424.52,143.54,,6.17,,536.0,,17.74,285.14,,,,,,,,17.26,12.71,3.11,,,,,,,,
26-Dec-2011,18:30,26-Dec-2011,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,264.37,,,,999.94,,989.36,,,,54.31,376.23,136.88,,5.92,,536.0,,42.36,535.42,,,,,,,,13.34,12.44,0.78,,,,,,,,
26-Dec-2011,18:45,26-Dec-2011,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,264.37,,,,999.93,,989.38,,,,34.8,376.23,140.7,,6.17,,536.0,,34.18,346.03,,,,,,,,11.05,12.26,2.12,,,,,,,,
26-Dec-2011,19:00,26-Dec-2011,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,264.37,,,,999.93,,989.57,,,,43.0,376.23,135.7,,6.62,,536.0,,42.7,309.32,,,,,,,,8.83,11.99,2.62,,,,,,,,
26-Dec-2011,19:15,26-Dec-2011,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,264.38,,,,999.93,,989.67,,,,47.7,376.23,140.15,,7.1,,536.0,,39.47,312.96,,,,,,,,8.85,11.87,2.01,,,,,,,,
26-Dec-2011,19:30,26-Dec-2011,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,264.37,,,,999.94,,989.72,,,,36.71,376.23,136.09,,8.59,,536.0,,46.71,314.44,,,,,,,,9.32,11.66,-0.38,,,,,,,,
26-Dec-2011,19:45,26-Dec-2011,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,264.37,,,,999.94,,989.8,,,,52.5,376.23,130.92,,8.71,,536.0,,31.61,326.26,,,,,,,,7.97,11.5,-0.35,,,,,,,,
26-Dec-2011,20:00,26-Dec-2011,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,264.38,,,,999.94,,989.89,,,,44.52,376.23,120.99,,8.84,,536.0,,45.83,347.54,,,,,,,,10.77,11.32,1.03,,,,,,,,
26-Dec-2011,20:15,26-Dec-2011,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,261.67,,,,999.94,,989.99,,,,58.26,376.23,120.14,,7.89,,536.0,,41.67,368.71,,,,,,,,6.96,11.13,3.4,,,,,,,,
26-Dec-2011,20:30,26-Dec-2011,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,255.94,,,,999.94,,990.09,,,,39.57,376.23,133.45,,8.49,,536.0,,55.89,357.35,,,,,,,,9.3,10.99,0.82,,,,,,,,
26-Dec-2011,20:45,26-Dec-2011,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,234.98,,,,999.94,,990.08,,,,24.53,376.23,139.69,,9.8,,536.0,,69.19,422.81,,,,,,,,10.89,10.87,6.68,,,,,,,,
26-Dec-2011,21:00,26-Dec-2011,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,235.15,,,,999.94,,990.15,,,,38.71,376.23,138.45,,10.05,,536.0,,61.46,448.14,,,,,,,,9.64,10.81,0.22,,,,,,,,
26-Dec-2011,21:15,26-Dec-2011,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,235.37,,,,999.94,,990.14,,,,17.33,376.23,146.22,,10.72,,536.0,,56.25,511.79,,,,,,,,11.01,10.7,-2.79,,,,,,,,
26-Dec-2011,21:30,26-Dec-2011,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,235.03,,,,999.93,,990.21,,,,26.4,376.23,136.5,,11.53,,536.0,,54.14,464.55,,,,,,,,10.4,10.63,-1.14,,,,,,,,
26-Dec-2011,21:45,26-Dec-2011,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,234.95,,,,999.93,,990.39,,,,28.69,376.23,135.19,,11.61,,536.0,,59.16,517.97,,,,,,,,12.0,10.56,2.98,,,,,,,,
26-Dec-2011,22:00,26-Dec-2011,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,234.92,,,,999.93,,990.48,,,,22.51,376.23,136.0,,11.79,,536.0,,60.79,486.59,,,,,,,,11.59,10.62,4.56,,,,,,,,
26-Dec-2011,22:15,26-Dec-2011,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,226.51,,,,999.93,,990.54,,,,18.56,376.23,133.2,,11.62,,536.0,,75.96,473.23,,,,,,,,10.9,10.56,4.37,,,,,,,,
26-Dec-2011,22:30,26-Dec-2011,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,201.35,,,,999.94,,990.44,,,,17.54,376.23,133.62,,11.44,,536.0,,67.61,473.16,,,,,,,,9.82,10.39,4.37,,,,,,,,
26-Dec-2011,22:45,26-Dec-2011,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,204.23,,,,999.93,,990.44,,,,14.34,376.23,120.6,,11.49,,536.0,,61.66,506.58,,,,,,,,7.48,10.21,-1.12,,,,,,,,
26-Dec-2011,23:00,26-Dec-2011,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,206.04,,,,999.91,,990.47,,,,21.7,376.23,83.18,,10.72,,536.0,,55.16,421.12,,,,,,,,9.45,9.95,3.35,,,,,,,,
26-Dec-2011,23:15,26-Dec-2011,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,205.31,,,,999.9,,990.37,,,,15.16,376.23,78.84,,10.37,,536.0,,83.8,383.39,,,,,,,,7.57,9.74,1.87,,,,,,,,
26-Dec-2011,23:30,26-Dec-2011,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,206.15,,,,866.54,,990.28,,,,17.71,376.23,78.45,,9.45,,536.0,,52.84,308.87,,,,,,,,9.17,9.58,6.37,,,,,,,,
26-Dec-2011,23:45,27-Dec-2011,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,205.9,,,,999.89,,990.22,,,,43.38,376.23,73.05,,8.44,,536.0,,62.3,307.16,,,,,,,,7.05,9.32,1.48,,,,,,,,
27-Dec-2011,00:00,27-Dec-2011,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,205.9,,,,999.9,,990.09,,,,1.76,376.23,72.32,,10.66,,536.0,,45.4,294.85,,,,,,,,5.01,9.13,0.82,,,,,,,,
27-Dec-2011,00:15,27-Dec-2011,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,206.41,,,,999.9,,990.08,,,,12.72,376.23,64.64,,9.67,,536.0,,57.27,264.9,,,,,,,,3.92,9.07,-1.04,,,,,,,,
27-Dec-2011,00:30,27-Dec-2011,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,206.42,,,,999.9,,990.03,,,,14.2,376.23,62.29,,9.26,,536.0,,48.45,237.28,,,,,,,,6.99,8.98,0.1,,,,,,,,
27-Dec-2011,00:45,27-Dec-2011,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,205.73,,,,999.9,,989.95,,,,36.59,376.23,64.98,,9.04,,536.0,,35.52,262.94,,,,,,,,7.72,8.82,-0.18,,,,,,,,
27-Dec-2011,01:00,27-Dec-2011,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,205.74,,,,999.9,,989.9,,,,18.54,376.23,67.41,,8.8,,536.0,,52.88,244.95,,,,,,,,12.21,8.7,5.12,,,,,,,,
27-Dec-2011,01:15,27-Dec-2011,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,205.82,,,,999.89,,989.95,,,,1.92,376.23,56.01,,8.6,,536.0,,47.98,218.25,,,,,,,,8.12,8.57,-0.85,,,,,,,,
27-Dec-2011,01:30,27-Dec-2011,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,205.88,,,,999.9,,989.95,,,,17.48,376.23,61.85,,8.71,,536.0,,43.43,253.07,,,,,,,,3.81,8.46,1.41,,,,,,,,
27-Dec-2011,01:45,27-Dec-2011,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,205.63,,,,999.9,,989.87,,,,20.18,376.23,63.0,,8.34,,536.0,,42.34,241.88,,,,,,,,12.39,8.37,4.58,,,,,,,,
27-Dec-2011,02:00,27-Dec-2011,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,205.63,,,,999.9,,989.88,,,,16.91,376.23,52.57,,7.96,,536.0,,69.02,241.51,,,,,,,,7.89,8.3,-0.01,,,,,,,,
27-Dec-2011,02:15,27-Dec-2011,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,205.97,,,,999.89,,989.88,,,,13.91,376.23,50.9,,7.75,,536.0,,58.87,197.08,,,,,,,,5.98,8.28,-0.35,,,,,,,,
27-Dec-2011,02:30,27-Dec-2011,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,206.26,,,,999.9,,989.84,,,,25.49,376.23,48.42,,7.17,,536.0,,50.15,186.8,,,,,,,,2.76,8.27,3.86,,,,,,,,
27-Dec-2011,02:45,27-Dec-2011,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,206.07,,,,999.9,,989.86,,,,6.2,376.23,46.1,,6.87,,536.0,,50.63,154.73,,,,,,,,2.55,8.05,1.77,,,,,,,,
27-Dec-2011,03:00,27-Dec-2011,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,206.29,,,,999.89,,989.71,,,,25.52,376.23,37.37,,6.35,,536.0,,39.97,146.94,,,,,,,,7.1,8.03,4.93,,,,,,,,
27-Dec-2011,03:15,27-Dec-2011,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,205.74,,,,999.89,,989.6,,,,23.77,376.23,41.42,,6.04,,536.0,,35.47,140.83,,,,,,,,5.3,7.87,5.76,,,,,,,,
27-Dec-2011,03:30,27-Dec-2011,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,205.45,,,,868.76,,989.45,,,,24.74,376.23,39.57,,5.53,,571.57,,31.07,123.29,,,,,,,,6.4,7.74,3.68,,,,,,,,
27-Dec-2011,03:45,27-Dec-2011,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,204.49,,,,999.89,,989.32,,,,16.61,376.23,39.49,,5.63,,641.3,,39.13,155.22,,,,,,,,7.16,7.68,3.25,,,,,,,,
27-Dec-2011,04:00,27-Dec-2011,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,203.91,,,,999.89,,989.24,,,,25.06,376.23,34.17,,5.44,,641.3,,22.29,140.65,,,,,,,,11.23,7.59,1.95,,,,,,,,
27-Dec-2011,04:15,27-Dec-2011,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,203.91,,,,999.89,,989.23,,,,36.94,376.23,32.29,,5.45,,641.3,,23.44,122.94,,,,,,,,9.25,7.52,-0.87,,,,,,,,
27-Dec-2011,04:30,27-Dec-2011,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,203.91,,,,999.89,,989.25,,,,16.67,376.23,36.72,,5.54,,641.3,,42.99,98.77,,,,,,,,8.39,7.43,1.61,,,,,,,,
27-Dec-2011,04:45,27-Dec-2011,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,203.91,,,,999.88,,989.26,,,,20.96,376.23,34.5,,5.26,,641.3,,35.28,107.04,,,,,,,,9.12,7.49,3.8,,,,,,,,
27-Dec-2011,05:00,27-Dec-2011,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,203.91,,,,999.89,,989.3,,,,13.52,376.23,36.64,,5.31,,641.3,,44.53,97.39,,,,,,,,11.45,7.44,1.59,,,,,,,,
27-Dec-2011,05:15,27-Dec-2011,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.09,208.22,,,,999.88,,989.36,,,,30.63,376.23,36.75,,4.98,,641.3,,35.67,110.22,,,,,,,,17.56,7.43,5.11,,,,,,,,
27-Dec-2011,05:30,27-Dec-2011,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,212.32,,,,999.91,,989.54,,,,17.8,376.23,27.29,,4.76,,641.3,,43.37,102.22,,,,,,,,12.85,7.36,-2.32,,,,,,,,
27-Dec-2011,05:45,27-Dec-2011,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,212.33,,,,999.92,,989.67,,,,27.38,376.23,28.95,,4.62,,641.3,,30.83,53.87,,,,,,,,19.13,7.38,2.16,,,,,,,,
27-Dec-2011,06:00,27-Dec-2011,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,212.33,,,,999.91,,989.87,,,,17.31,376.23,39.51,,4.78,,641.3,,46.27,88.03,,,,,,,,21.05,7.32,3.22,,,,,,,,
27-Dec-2011,06:15,27-Dec-2011,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,212.32,,,,999.9,,990.13,,,,19.76,376.23,44.47,,5.06,,641.3,,17.66,46.57,,,,,,,,14.29,7.24,3.37,,,,,,,,
27-Dec-2011,06:30,27-Dec-2011,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,212.29,,,,999.9,,990.39,,,,34.07,376.23,46.39,,5.34,,641.3,,29.84,46.95,,,,,,,,16.46,7.22,3.81,,,,,,,,
27-Dec-2011,06:45,27-Dec-2011,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,212.31,,,,999.9,,990.58,,,,27.25,376.23,47.85,,5.42,,641.3,,20.29,81.63,,,,,,,,4.41,7.22,-1.15,,,,,,,,
27-Dec-2011,07:00,27-Dec-2011,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,212.28,,,,999.91,,990.76,,,,24.76,376.23,47.84,,5.81,,641.3,,65.97,86.58,,,,,,,,10.85,7.29,5.56,,,,,,,,
27-Dec-2011,07:15,27-Dec-2011,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,206.87,,,,999.9,,990.87,,,,18.8,376.23,45.1,,6.03,,641.3,,37.35,67.89,,,,,,,,16.58,7.37,3.15,,,,,,,,
27-Dec-2011,07:30,27-Dec-2011,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,173.36,,,,999.9,,991.08,,,,28.49,376.23,53.44,,6.68,,641.3,,25.0,110.61,,,,,,,,5.61,7.57,-1.33,,,,,,,,
27-Dec-2011,07:45,27-Dec-2011,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,182.15,,,,999.9,,991.32,,,,21.79,376.23,60.07,,7.23,,641.3,,29.3,106.14,,,,,,,,13.64,7.96,3.11,,,,,,,,
27-Dec-2011,08:00,27-Dec-2011,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,193.29,,,,999.9,,991.45,,,,29.19,376.23,64.88,,7.25,,641.3,,14.63,102.21,,,,,,,,11.89,8.38,2.46,,,,,,,,
27-Dec-2011,08:15,27-Dec-2011,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,193.52,,,,999.91,,991.66,,,,25.99,376.23,75.15,,7.12,,641.3,,45.39,141.06,,,,,,,,14.63,8.88,4.74,,,,,,,,
27-Dec-2011,08:30,27-Dec-2011,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,192.83,,,,999.9,,991.82,,,,24.54,376.23,76.54,,6.14,,641.3,,34.12,135.58,,,,,,,,23.26,9.39,2.21,,,,,,,,
27-Dec-2011,08:45,27-Dec-2011,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,74.06,,,,999.91,,992.07,,,,33.41,376.23,105.89,,6.2,,641.3,,26.34,145.89,,,,,,,,26.86,10.05,-1.07,,,,,,,,
27-Dec-2011,09:00,27-Dec-2011,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,28.13,,,,999.91,,992.23,,,,54.6,376.23,153.55,,6.25,,641.3,,31.85,163.58,,,,,,,,65.49,10.66,0.53,,,,,,,,
27-Dec-2011,09:15,27-Dec-2011,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,34.07,,,,999.91,,992.34,,,,53.77,376.23,164.74,,5.63,,641.3,,31.47,129.7,,,,,,,,146.49,11.76,-2.01,,,,,,,,
27-Dec-2011,09:30,27-Dec-2011,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,33.75,,,,999.91,,992.43,,,,50.88,376.23,199.73,,5.43,,641.3,,43.97,155.48,,,,,,,,174.21,12.84,0.11,,,,,,,,
27-Dec-2011,09:45,27-Dec-2011,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,32.71,,,,999.9,,992.42,,,,68.47,376.23,241.1,,5.45,,641.3,,29.78,194.26,,,,,,,,165.93,13.98,-1.52,,,,,,,,
27-Dec-2011,10:00,27-Dec-2011,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,14.23,,,,999.9,,992.41,,,,75.91,376.23,250.84,,5.86,,641.3,,32.05,161.29,,,,,,,,210.41,15.01,-0.51,,,,,,,,
27-Dec-2011,10:15,27-Dec-2011,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,14.54,,,,999.91,,992.29,,,,85.89,376.23,237.6,,5.62,,641.3,,38.83,179.71,,,,,,,,273.23,15.79,2.83,,,,,,,,
27-Dec-2011,10:30,27-Dec-2011,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,51.58,,,,999.91,,992.22,,,,63.44,376.23,173.01,,4.74,,641.3,,35.8,53.57,,,,,,,,181.22,16.52,1.84,,,,,,,,
27-Dec-2011,10:45,27-Dec-2011,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,11.57,,,,999.88,,992.08,,,,93.81,376.23,216.84,,5.49,,641.3,,41.0,118.74,,,,,,,,138.3,17.0,-1.36,,,,,,,,
27-Dec-2011,11:00,27-Dec-2011,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,22.57,,,,999.87,,991.84,,,,78.87,376.23,183.9,,5.99,,641.3,,36.45,169.51,,,,,,,,89.79,17.44,4.08,,,,,,,,
27-Dec-2011,11:15,27-Dec-2011,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,10.29,,,,997.98,,991.55,,,,56.78,376.23,83.25,,4.12,,641.3,,34.47,71.14,,,,,,,,56.33,17.9,3.1,,,,,,,,
27-Dec-2011,11:30,27-Dec-2011,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,40.97,,,,736.67,,991.28,,,,51.48,22.63,53.15,,2.9,,641.3,,8.9,37.97,,,,,,,,57.92,18.59,1.05,,,,,,,,
27-Dec-2011,11:45,27-Dec-2011,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.53,11.93,,,,714.76,,991.08,,,,45.88,16.53,37.24,,2.66,,641.3,,19.14,36.57,,,,,,,,68.57,18.82,2.89,,,,,,,,
27-Dec-2011,12:00,27-Dec-2011,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,51.9,,,,712.49,,990.85,,,,49.16,26.74,59.48,,2.75,,641.3,,24.85,49.32,,,,,,,,67.41,19.37,1.52,,,,,,,,
27-Dec-2011,12:15,27-Dec-2011,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,23.35,,,,660.27,,990.64,,,,53.6,4.72,37.14,,2.48,,641.3,,13.38,23.0,,,,,,,,81.0,19.55,3.27,,,,,,,,
27-Dec-2011,12:30,27-Dec-2011,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,35.31,,,,650.04,,990.36,,,,50.63,21.95,63.44,,2.4,,641.3,,15.36,50.61,,,,,,,,112.25,19.7,2.65,,,,,,,,
27-Dec-2011,12:45,27-Dec-2011,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,1.9,,,,670.09,,990.13,,,,47.73,6.03,66.18,,2.39,,641.3,,15.36,30.69,,,,,,,,128.14,19.96,1.95,,,,,,,,
27-Dec-2011,13:00,27-Dec-2011,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,74.05,,,,771.36,,989.83,,,,53.81,43.95,108.73,,2.84,,641.3,,16.56,48.79,,,,,,,,142.88,20.21,1.01,,,,,,,,
27-Dec-2011,13:15,27-Dec-2011,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,88.98,,,,848.94,,989.61,,,,58.95,21.99,118.84,,2.98,,641.3,,21.2,56.67,,,,,,,,94.41,20.48,1.96,,,,,,,,
27-Dec-2011,13:30,27-Dec-2011,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,89.74,,,,846.97,,989.46,,,,56.65,9.2,114.04,,3.24,,641.3,,20.25,51.92,,,,,,,,95.5,20.55,-0.74,,,,,,,,
27-Dec-2011,13:45,27-Dec-2011,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,43.81,,,,900.28,,989.36,,,,52.54,15.71,115.22,,3.12,,641.3,,27.09,45.2,,,,,,,,112.84,20.45,5.37,,,,,,,,
27-Dec-2011,14:00,27-Dec-2011,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,346.45,,,,875.44,,989.28,,,,64.08,20.41,131.78,,2.91,,641.3,,26.75,19.2,,,,,,,,168.95,20.47,-0.06,,,,,,,,
27-Dec-2011,14:15,27-Dec-2011,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,1.9,,,,793.96,,989.25,,,,56.14,19.57,104.53,,2.8,,641.3,,14.55,38.46,,,,,,,,154.69,20.58,0.98,,,,,,,,
27-Dec-2011,14:30,27-Dec-2011,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,27.24,,,,817.89,,989.27,,,,60.18,12.49,125.75,,3.2,,641.3,,6.35,32.73,,,,,,,,176.92,20.7,0.35,,,,,,,,
27-Dec-2011,14:45,27-Dec-2011,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,18.92,,,,833.84,,989.12,,,,55.98,28.71,140.32,,3.04,,641.3,,19.35,34.29,,,,,,,,181.9,20.62,3.76,,,,,,,,
27-Dec-2011,15:00,27-Dec-2011,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,14.92,,,,800.11,,988.97,,,,53.91,23.67,132.0,,3.08,,641.3,,24.42,38.77,,,,,,,,174.49,20.41,2.76,,,,,,,,
27-Dec-2011,15:15,27-Dec-2011,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,24.17,,,,787.96,,988.9,,,,52.97,44.68,144.48,,3.29,,641.3,,16.43,46.63,,,,,,,,159.52,20.1,3.58,,,,,,,,
27-Dec-2011,15:30,27-Dec-2011,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,16.88,,,,801.11,,988.82,,,,46.93,22.14,136.32,,2.98,,641.3,,27.27,24.79,,,,,,,,122.4,19.76,3.08,,,,,,,,
27-Dec-2011,15:45,27-Dec-2011,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,16.88,,,,801.87,,988.74,,,,47.49,14.06,140.55,,3.36,,641.3,,16.39,86.47,,,,,,,,103.71,19.29,3.23,,,,,,,,
