01-Jul-2017,04:45,01-Jul-2017,05:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,66.54,,58.11,45.63,,1.14,,,,,,,,,,,,,6.63,,,,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,66.54,,40.41,42.98,,1.22,,,,,,,,,,,,,5.7,,,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,74.84,,100.27,64.33,,1.34,,,,,,,,,,,,,7.86,,,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,99.02,,156.62,92.69,,1.38,,,,,,,,,,,,,8.2,,,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,99.02,,151.73,94.71,,1.42,,,,,,,,,,,,,7.95,,,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,99.02,,151.44,87.83,,1.43,,,,,,,,,,,,,7.04,,,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,100.05,,136.29,83.13,,1.49,,,,,,,,,,,,,7.86,,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,103.04,,146.74,81.34,,1.4,,,,,,,,,,,,,7.25,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,103.04,,108.68,69.28,,1.33,,,,,,,,,,,,,7.8,,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,103.04,,96.52,66.01,,1.12,,,,,,,,,,,,,6.74,,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,108.89,,111.4,71.12,,1.41,,,,,,,,,,,,,7.32,,,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,125.94,,126.39,78.47,,1.58,,,,,,,,,,,,,7.44,,,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,125.94,,91.64,67.37,,1.48,,,,,,,,,,,,,7.25,,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,125.94,,64.6,61.51,,1.19,,,,,,,,,,,,,6.96,,,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,122.65,,53.79,57.36,,1.23,,,,,,,,,,,,,7.43,,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,113.08,,58.79,55.26,,1.11,,,,,,,,,,,,,7.82,,,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,113.08,,44.9,53.42,,1.17,,,,,,,,,,,,,7.67,,,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,113.08,,34.3,49.28,,1.26,,,,,,,,,,,,,7.48,,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,105.99,,27.37,48.52,,1.26,,,,,,,,,,,,,7.11,,,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,85.35,,38.91,52.93,,1.23,,,,,,,,,,,,,6.92,,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,85.35,,38.52,51.79,,1.24,,,,,,,,,,,,,7.23,,,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,85.35,,20.16,45.24,,1.15,,,,,,,,,,,,,5.96,,,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,115.8,,32.83,52.73,,1.04,,,,,,,,,,,,,7.74,,,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,204.49,,17.02,40.72,,0.83,,,,,,,,,,,,,7.78,,,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,204.49,,14.04,37.06,,0.85,,,,,,,,,,,,,7.91,,,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,204.49,,19.7,40.11,,1.05,,,,,,,,,,,,,7.1,,,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,202.66,,30.18,49.59,,1.24,,,,,,,,,,,,,7.05,,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,197.33,,19.46,40.67,,1.23,,,,,,,,,,,,,7.42,,,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,197.33,,20.42,40.36,,1.33,,,,,,,,,,,,,7.89,,,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,197.33,,33.65,54.92,,1.12,,,,,,,,,,,,,7.56,,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,195.47,,25.83,50.79,,1.24,,,,,,,,,,,,,7.51,,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,190.06,,33.01,52.23,,1.26,,,,,,,,,,,,,7.46,,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,190.06,,35.81,52.21,,1.4,,,,,,,,,,,,,7.79,,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,190.06,,58.22,66.98,,1.27,,,,,,,,,,,,,7.19,,,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,183.33,,54.97,71.3,,1.37,,,,,,,,,,,,,8.22,,,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,163.71,,36.3,53.62,,1.33,,,,,,,,,,,,,7.76,,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,163.71,,50.82,62.61,,1.44,,,,,,,,,,,,,8.16,,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,163.71,,45.3,64.03,,1.4,,,,,,,,,,,,,7.41,,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,165.69,,29.54,54.46,,1.49,,,,,,,,,,,,,6.31,,,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,171.47,,52.73,64.0,,1.95,,,,,,,,,,,,,6.78,,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,171.47,,49.94,62.97,,1.95,,,,,,,,,,,,,6.31,,,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,171.47,,63.08,73.52,,1.42,,,,,,,,,,,,,5.29,,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,169.99,,39.95,59.38,,1.45,,,,,,,,,,,,,7.27,,,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,165.68,,76.12,77.87,,1.75,,,,,,,,,,,,,7.55,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,165.68,,56.61,70.06,,1.66,,,,,,,,,,,,,7.57,,,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,165.68,,60.01,69.59,,1.3,,,,,,,,,,,,,6.49,,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,167.06,,57.22,73.15,,1.49,,,,,,,,,,,,,6.64,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,167.06,,50.13,70.51,,1.26,,,,,,,,,,,,,6.92,,,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,169.57,,60.25,69.37,,1.31,,,,,,,,,,,,,6.92,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,179.61,,79.3,78.46,,1.42,,,,,,,,,,,,,6.28,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,179.61,,52.38,68.25,,1.33,,,,,,,,,,,,,6.27,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,179.61,,116.76,94.36,,1.55,,,,,,,,,,,,,5.95,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,181.85,,79.82,77.36,,1.51,,,,,,,,,,,,,7.39,,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,190.79,,70.68,72.53,,1.48,,,,,,,,,,,,,7.14,,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,190.79,,83.51,79.11,,1.54,,,,,,,,,,,,,6.99,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,190.79,,73.95,76.1,,1.59,,,,,,,,,,,,,6.43,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,189.37,,92.93,83.84,,1.86,,,,,,,,,,,,,7.63,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,183.71,,72.91,78.54,,1.64,,,,,,,,,,,,,7.18,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,183.71,,56.66,69.16,,1.55,,,,,,,,,,,,,7.52,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,183.71,,65.45,69.77,,1.41,,,,,,,,,,,,,6.27,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,171.79,,67.9,71.15,,1.62,,,,,,,,,,,,,7.26,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,124.14,,79.06,74.79,,1.57,,,,,,,,,,,,,7.94,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,124.14,,62.55,70.91,,1.51,,,,,,,,,,,,,7.72,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,124.14,,77.01,77.26,,1.75,,,,,,,,,,,,,7.35,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,129.71,,100.76,83.05,,1.74,,,,,,,,,,,,,8.13,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,152.0,,62.7,65.07,,1.56,,,,,,,,,,,,,8.4,,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,152.0,,69.66,64.54,,1.49,,,,,,,,,,,,,8.39,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,152.0,,102.99,80.85,,1.14,,,,,,,,,,,,,7.83,,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,151.08,,103.26,86.22,,1.43,,,,,,,,,,,,,7.3,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,147.43,,76.29,73.41,,1.38,,,,,,,,,,,,,7.12,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,147.43,,42.26,56.24,,1.1,,,,,,,,,,,,,7.56,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,147.43,,49.03,58.1,,1.16,,,,,,,,,,,,,6.2,,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,147.08,,41.88,53.88,,1.24,,,,,,,,,,,,,6.86,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,145.69,,21.53,43.97,,1.11,,,,,,,,,,,,,7.4,,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,145.69,,32.64,49.93,,0.98,,,,,,,,,,,,,7.19,,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,145.69,,20.39,38.4,,1.27,,,,,,,,,,,,,6.02,,,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,133.24,,15.98,33.9,,1.16,,,,,,,,,,,,,7.41,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,83.44,,18.69,34.3,,1.21,,,,,,,,,,,,,7.6,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,83.44,,16.03,32.28,,1.17,,,,,,,,,,,,,7.64,,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,83.44,,14.79,31.21,,1.06,,,,,,,,,,,,,6.9,,,,,,,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,81.59,,19.51,34.24,,1.05,,,,,,,,,,,,,7.1,,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,76.22,,18.86,33.21,,1.03,,,,,,,,,,,,,7.39,,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,76.22,,15.53,31.37,,1.02,,,,,,,,,,,,,7.04,,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,76.22,,20.06,33.57,,1.04,,,,,,,,,,,,,7.41,,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,79.99,,10.06,25.71,,1.17,,,,,,,,,,,,,6.01,,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,90.98,,12.69,25.95,,1.15,,,,,,,,,,,,,6.43,,,,,,,,,,
02-Jul-2017,02:45,02-Jul-2017,03:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,90.98,,12.07,23.98,,1.05,,,,,,,,,,,,,6.36,,,,,,,,,,
02-Jul-2017,03:00,02-Jul-2017,03:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,90.98,,21.16,28.72,,1.17,,,,,,,,,,,,,6.09,,,,,,,,,,
02-Jul-2017,03:15,02-Jul-2017,03:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,82.47,,21.92,29.93,,1.21,,,,,,,,,,,,,6.15,,,,,,,,,,
02-Jul-2017,03:30,02-Jul-2017,03:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,57.67,,24.24,30.35,,1.19,,,,,,,,,,,,,6.55,,,,,,,,,,
02-Jul-2017,03:45,02-Jul-2017,04:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,57.67,,29.69,32.27,,1.21,,,,,,,,,,,,,6.81,,,,,,,,,,
02-Jul-2017,04:00,02-Jul-2017,04:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,57.67,,25.73,31.19,,1.1,,,,,,,,,,,,,5.98,,,,,,,,,,
02-Jul-2017,04:15,02-Jul-2017,04:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,54.78,,27.01,34.13,,1.21,,,,,,,,,,,,,8.38,,,,,,,,,,
02-Jul-2017,04:30,02-Jul-2017,04:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,46.37,,31.93,34.5,,1.17,,,,,,,,,,,,,8.33,,,,,,,,,,
02-Jul-2017,04:45,02-Jul-2017,05:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,46.37,,29.49,35.01,,1.09,,,,,,,,,,,,,8.23,,,,,,,,,,
02-Jul-2017,05:00,02-Jul-2017,05:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,46.37,,39.65,40.01,,1.43,,,,,,,,,,,,,7.03,,,,,,,,,,
02-Jul-2017,05:15,02-Jul-2017,05:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,62.01,,46.58,45.68,,1.4,,,,,,,,,,,,,7.24,,,,,,,,,,
02-Jul-2017,05:30,02-Jul-2017,05:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,107.57,,62.99,52.31,,1.49,,,,,,,,,,,,,7.05,,,,,,,,,,
02-Jul-2017,05:45,02-Jul-2017,06:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,107.57,,87.02,66.24,,1.44,,,,,,,,,,,,,7.48,,,,,,,,,,
02-Jul-2017,06:00,02-Jul-2017,06:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,107.57,,80.04,69.32,,1.26,,,,,,,,,,,,,6.55,,,,,,,,,,
02-Jul-2017,06:15,02-Jul-2017,06:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,93.2,,68.28,62.77,,1.34,,,,,,,,,,,,,7.57,,,,,,,,,,
02-Jul-2017,06:30,02-Jul-2017,06:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,51.35,,98.47,68.59,,1.47,,,,,,,,,,,,,8.34,,,,,,,,,,
02-Jul-2017,06:45,02-Jul-2017,07:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,51.35,,125.99,77.64,,1.45,,,,,,,,,,,,,8.34,,,,,,,,,,
