01-Nov-2017,02:30,01-Nov-2017,02:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,334.0,,,26.2,87.0,24.0,760.0,,,26.0,27.0,2.5,5.5,4.9,0.96,,7.1,,,,,,,,,,4.0,3.6,27.9,,0.0,,,,,,,
01-Nov-2017,02:45,01-Nov-2017,03:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,333.0,,,26.2,87.0,24.0,760.0,,,28.0,10.0,1.9,1.4,2.3,0.97,,8.1,,,,,,,,,,4.1,3.3,27.9,,0.0,,,,,,,
01-Nov-2017,03:00,01-Nov-2017,03:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,332.0,,,26.2,87.0,24.0,759.0,,,28.0,10.0,1.9,2.3,2.8,1.01,,7.6,,,,,,,,,,4.0,3.3,27.9,,0.0,,,,,,,
01-Nov-2017,03:15,01-Nov-2017,03:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,332.0,,,26.1,87.0,24.0,759.0,,,28.0,10.0,1.8,3.5,3.4,0.96,,7.6,,,,,,,,,,4.1,3.1,27.9,,0.0,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,333.0,,,26.1,87.0,24.0,758.0,,,28.0,10.0,1.9,4.9,4.2,0.87,,7.8,,,,,,,,,,3.9,2.6,27.9,,0.0,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.4,333.0,,,26.2,87.0,24.0,758.0,,,27.0,14.0,2.2,9.4,6.8,0.93,,7.0,,,,,,,,,,3.9,2.3,27.9,,0.0,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,326.0,,,26.2,87.0,24.0,759.0,,,27.0,14.0,1.9,6.4,5.0,0.98,,7.6,,,,,,,,,,4.0,2.3,27.9,,0.0,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,321.0,,,26.1,87.0,24.0,759.0,,,27.0,14.0,2.0,5.9,4.8,0.98,,7.4,,,,,,,,,,4.4,2.4,27.8,,0.0,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,318.0,,,26.1,87.0,24.0,759.0,,,27.0,14.0,2.3,6.8,5.5,1.03,,7.6,,,,,,,,,,4.1,3.1,27.8,,0.0,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,325.0,,,26.0,88.0,24.0,759.0,,,27.0,18.0,2.5,5.5,5.0,0.97,,7.9,,,,,,,,,,4.3,3.6,27.9,,0.0,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,320.0,,,26.0,88.0,24.0,759.0,,,27.0,18.0,2.4,4.9,4.5,1.11,,7.6,,,,,,,,,,4.0,4.2,27.8,,0.0,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,333.0,,,25.9,88.0,24.0,760.0,,,27.0,18.0,2.0,4.4,4.0,1.06,,7.2,,,,,,,,,,3.7,3.8,27.8,,0.0,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,334.0,,,25.9,88.0,24.0,760.0,,,27.0,18.0,2.1,8.4,6.2,0.96,,7.4,,,,,,,,,,3.6,3.9,27.8,,0.0,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,335.0,,,25.9,88.0,24.0,760.0,,,29.0,20.0,2.1,2.8,3.1,1.06,,7.4,,,,,,,,,,3.8,3.8,27.8,,0.0,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.4,335.0,,,25.8,88.0,24.0,761.0,,,29.0,20.0,2.3,5.0,4.5,1.1,,8.0,,,,,,,,,,3.7,3.1,27.8,,0.0,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,335.0,,,25.9,88.0,26.0,761.0,,,29.0,20.0,2.8,7.7,6.3,1.05,,7.4,,,,,,,,,,3.4,3.2,27.8,,0.0,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,335.0,,,26.0,87.0,36.0,761.0,,,29.0,20.0,0.0,9.3,4.8,1.36,,7.8,,,,,,,,,,4.0,3.6,27.8,,0.0,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,333.0,,,26.1,87.0,42.0,762.0,,,38.0,24.0,0.9,10.0,6.1,1.31,,7.8,,,,,,,,,,4.0,3.1,27.8,,0.0,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,318.0,,,26.2,87.0,56.0,762.0,,,38.0,24.0,1.7,9.9,6.7,1.42,,8.0,,,,,,,,,,4.2,2.6,27.8,,0.0,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,317.0,,,26.3,86.0,87.0,762.0,,,38.0,24.0,1.7,9.0,6.2,1.42,,7.9,,,,,,,,,,4.1,3.1,27.8,,0.0,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,324.0,,,26.6,86.0,130.0,763.0,,,38.0,24.0,2.1,8.2,6.1,1.33,,8.0,,,,,,,,,,4.3,3.2,27.9,,0.0,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,327.0,,,26.8,84.0,172.0,763.0,,,58.0,42.0,2.1,8.6,6.3,1.37,,7.7,,,,,,,,,,4.4,3.1,27.8,,0.0,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,331.0,,,27.0,82.0,124.0,764.0,,,58.0,42.0,2.3,8.1,6.2,1.2,,7.8,,,,,,,,,,4.4,3.1,27.9,,0.0,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,331.0,,,27.1,82.0,168.0,764.0,,,58.0,42.0,2.2,8.5,6.3,1.18,,7.2,,,,,,,,,,4.4,2.8,27.9,,0.0,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,331.0,,,27.5,80.0,304.0,764.0,,,58.0,42.0,2.3,8.2,6.2,1.19,,8.1,,,,,,,,,,4.5,3.0,27.9,,0.0,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,327.0,,,28.0,76.0,252.0,764.0,,,64.0,47.0,2.2,8.0,6.1,1.12,,7.9,,,,,,,,,,4.5,3.0,28.0,,0.0,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,331.0,,,28.1,76.0,241.0,764.0,,,64.0,47.0,2.2,8.3,6.2,1.23,,8.0,,,,,,,,,,4.4,3.4,28.0,,0.0,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,336.0,,,28.4,75.0,264.0,764.0,,,64.0,47.0,2.5,7.7,6.1,0.98,,7.6,,,,,,,,,,4.2,3.1,27.9,,0.0,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,336.0,,,28.6,74.0,326.0,764.0,,,64.0,47.0,2.2,7.1,5.6,0.98,,7.4,,,,,,,,,,4.2,3.5,27.9,,0.0,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.3,298.0,,,29.0,73.0,506.0,763.0,,,60.0,39.0,2.1,5.9,4.9,0.98,,7.5,,,,,,,,,,4.4,3.2,27.9,,0.0,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,321.0,,,29.4,71.0,636.0,763.0,,,60.0,39.0,1.8,4.0,3.6,0.94,,7.8,,,,,,,,,,4.3,3.4,27.9,,0.0,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,329.0,,,30.0,67.0,789.0,763.0,,,60.0,39.0,2.1,3.6,3.6,0.92,,7.9,,,,,,,,,,4.4,3.2,28.1,,0.0,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,313.0,,,30.2,66.0,610.0,763.0,,,60.0,39.0,2.2,3.7,3.7,0.9,,8.2,,,,,,,,,,4.3,2.8,28.3,,0.0,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,303.0,,,29.9,68.0,308.0,762.0,,,46.0,26.0,0.0,10.8,4.9,1.09,,7.9,,,,,,,,,,4.2,2.6,28.5,,0.0,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.1,268.0,,,29.3,71.0,193.0,761.0,,,46.0,26.0,0.9,13.3,7.8,1.24,,7.7,,,,,,,,,,4.2,2.8,28.7,,0.0,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,284.0,,,29.3,71.0,298.0,760.0,,,46.0,26.0,1.8,12.5,8.1,1.16,,8.3,,,,,,,,,,4.5,2.7,28.9,,0.0,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,276.0,,,29.7,70.0,729.0,760.0,,,61.0,45.0,2.9,6.2,5.6,1.1,,7.8,,,,,,,,,,4.3,3.9,29.1,,0.0,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,276.0,,,30.1,68.0,753.0,759.0,,,61.0,45.0,2.6,8.1,6.4,1.21,,8.1,,,,,,,,,,4.4,4.0,29.2,,0.0,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.5,280.0,,,30.2,66.0,776.0,759.0,,,61.0,45.0,2.0,6.0,4.9,1.13,,8.0,,,,,,,,,,4.3,3.3,29.3,,0.0,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.9,286.0,,,30.3,66.0,654.0,758.0,,,39.0,26.0,3.4,8.4,7.2,1.19,,8.0,,,,,,,,,,4.3,2.9,29.4,,0.0,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.5,263.0,,,29.8,67.0,634.0,757.0,,,39.0,26.0,1.5,4.6,3.7,1.09,,8.0,,,,,,,,,,4.5,2.7,29.5,,0.0,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.3,264.0,,,29.6,68.0,632.0,757.0,,,39.0,26.0,0.7,4.0,2.7,1.01,,8.4,,,,,,,,,,4.3,2.8,29.5,,0.0,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.3,334.0,,,29.8,67.0,705.0,757.0,,,39.0,26.0,0.0,5.2,2.8,1.06,,7.6,,,,,,,,,,4.4,3.3,29.6,,0.0,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.3,331.0,,,29.8,67.0,619.0,757.0,,,36.0,14.0,2.3,5.1,4.6,1.1,,8.3,,,,,,,,,,4.4,3.8,29.7,,0.0,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.4,330.0,,,29.8,67.0,596.0,756.0,,,36.0,14.0,2.2,3.9,3.9,1.11,,7.5,,,,,,,,,,4.1,3.2,29.7,,0.0,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,327.0,,,29.8,67.0,611.0,756.0,,,36.0,14.0,2.5,5.5,5.0,1.12,,8.5,,,,,,,,,,4.0,3.3,29.7,,0.0,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.7,324.0,,,30.0,66.0,539.0,756.0,,,36.0,14.0,1.6,5.4,4.2,1.11,,7.6,,,,,,,,,,4.3,3.6,29.8,,0.0,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.1,328.0,,,30.0,66.0,502.0,756.0,,,31.0,13.0,2.4,7.3,5.8,1.21,,7.7,,,,,,,,,,4.3,3.5,29.8,,0.0,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.0,329.0,,,30.0,66.0,518.0,755.0,,,31.0,13.0,0.5,9.1,5.2,1.26,,8.1,,,,,,,,,,4.2,3.1,29.8,,0.0,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.9,330.0,,,29.8,67.0,522.0,756.0,,,31.0,13.0,2.5,6.6,5.5,1.35,,8.0,,,,,,,,,,4.3,3.3,29.9,,0.0,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.5,330.0,,,29.9,66.0,468.0,756.0,,,31.0,13.0,1.8,7.1,5.2,1.33,,8.2,,,,,,,,,,4.5,3.3,30.2,,0.0,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.9,323.0,,,29.8,67.0,433.0,756.0,,,26.0,14.0,2.2,5.3,4.6,1.23,,7.9,,,,,,,,,,4.7,3.4,30.3,,0.0,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.7,315.0,,,29.7,67.0,351.0,756.0,,,26.0,14.0,2.2,6.3,5.2,1.02,,7.5,,,,,,,,,,4.1,3.2,30.3,,0.0,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.1,272.0,,,29.3,69.0,153.0,756.0,,,26.0,14.0,2.1,10.6,7.4,0.93,,7.6,,,,,,,,,,4.0,2.5,30.2,,0.0,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.9,279.0,,,29.2,70.0,139.0,756.0,,,26.0,14.0,2.1,11.4,7.8,0.89,,8.0,,,,,,,,,,4.1,2.4,30.1,,0.0,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.8,277.0,,,29.0,72.0,155.0,756.0,,,31.0,17.0,2.3,8.9,6.6,0.86,,8.3,,,,,,,,,,4.6,2.3,30.0,,0.0,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.3,305.0,,,29.0,71.0,132.0,756.0,,,31.0,17.0,2.5,8.5,6.5,0.84,,7.7,,,,,,,,,,3.8,3.1,29.8,,0.0,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,314.0,,,28.7,71.0,64.0,757.0,,,31.0,17.0,2.0,4.5,4.0,0.68,,7.9,,,,,,,,,,4.3,3.8,29.6,,0.0,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.4,325.0,,,28.2,73.0,73.0,757.0,,,31.0,17.0,1.9,6.0,4.7,0.74,,7.4,,,,,,,,,,4.5,3.6,29.4,,0.0,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,326.0,,,27.7,76.0,30.0,757.0,,,42.0,29.0,2.0,6.7,5.2,0.8,,8.0,,,,,,,,,,4.6,2.8,29.4,,0.0,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,332.0,,,27.3,80.0,23.0,757.0,,,42.0,29.0,2.1,7.2,5.6,0.81,,7.2,,,,,,,,,,4.3,3.2,29.1,,0.0,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,327.0,,,27.1,82.0,23.0,758.0,,,42.0,29.0,2.6,9.0,6.9,0.92,,7.4,,,,,,,,,,4.0,3.0,28.9,,0.0,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,329.0,,,27.1,82.0,23.0,758.0,,,42.0,29.0,2.4,10.1,7.3,0.82,,7.4,,,,,,,,,,4.0,2.4,28.6,,0.0,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,327.0,,,27.0,82.0,23.0,759.0,,,42.0,27.0,2.5,9.7,7.2,0.74,,8.2,,,,,,,,,,4.0,1.7,28.4,,0.0,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,314.0,,,26.9,82.0,23.0,759.0,,,42.0,27.0,2.1,10.8,7.4,0.97,,7.8,,,,,,,,,,3.8,1.9,28.3,,0.0,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,321.0,,,26.9,82.0,23.0,759.0,,,42.0,27.0,2.0,10.5,7.2,0.77,,7.4,,,,,,,,,,3.8,1.9,28.2,,0.0,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,327.0,,,26.9,81.0,23.0,760.0,,,42.0,27.0,2.3,10.8,7.6,0.77,,7.5,,,,,,,,,,3.6,1.8,28.1,,0.0,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,321.0,,,27.0,80.0,23.0,760.0,,,27.0,15.0,2.3,9.9,7.2,0.73,,7.3,,,,,,,,,,3.7,1.9,28.0,,0.0,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,319.0,,,27.0,80.0,23.0,760.0,,,27.0,15.0,2.1,7.8,5.9,0.96,,7.1,,,,,,,,,,3.9,2.1,27.9,,0.0,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,316.0,,,26.9,80.0,23.0,760.0,,,27.0,15.0,2.3,5.2,4.6,1.16,,7.9,,,,,,,,,,4.1,2.5,28.0,,0.0,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,315.0,,,26.8,81.0,23.0,761.0,,,27.0,15.0,2.3,9.3,6.8,1.13,,7.2,,,,,,,,,,3.3,2.5,28.0,,0.0,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,319.0,,,26.7,82.0,24.0,761.0,,,19.0,15.0,2.1,9.2,6.6,1.28,,8.0,,,,,,,,,,3.9,1.2,28.0,,0.0,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,308.0,,,26.7,82.0,24.0,762.0,,,19.0,15.0,1.9,9.1,6.3,1.17,,7.2,,,,,,,,,,3.7,0.6,28.0,,0.0,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,309.0,,,26.6,82.0,24.0,762.0,,,19.0,15.0,2.3,7.2,5.7,1.12,,7.2,,,,,,,,,,3.9,0.8,28.0,,0.0,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,311.0,,,26.6,83.0,24.0,762.0,,,29.0,27.0,2.3,6.4,5.3,1.06,,7.1,,,,,,,,,,4.0,1.4,28.0,,0.0,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.4,322.0,,,26.7,83.0,24.0,762.0,,,29.0,27.0,2.0,7.0,5.3,1.2,,8.0,,,,,,,,,,3.9,1.3,28.0,,0.0,,,,,,,
