﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,05:30,01-Feb-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,248.39,,,,98.96,27.3,1005.9,,,,100.65,33.68,23.29,39.33,1.36,,1.82,,8.01,10.99,1.6,,,,0.63,,,12.4,15.05,0.3,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,274.4,,,,98.96,27.3,1005.9,,,,99.67,27.03,23.13,33.92,1.25,,2.07,,7.58,10.3,1.5,,,,0.63,,,11.0,15.01,1.04,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,297.18,,,,98.96,27.4,1005.9,,,,91.81,24.21,23.59,31.91,1.23,,1.41,,7.09,9.15,1.1,,,,0.54,,,9.9,14.92,1.37,,,,0.85,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,249.91,,,,98.96,27.5,1006.1,,,,91.81,24.82,24.33,32.8,1.38,,1.7,,6.7,8.05,2.2,,,,0.55,,,10.2,14.88,0.84,,,,1.75,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,198.78,,,,98.96,27.8,1006.3,,,,91.81,60.44,24.14,61.19,1.37,,1.51,,6.52,7.47,2.3,,,,0.54,,,8.5,14.77,0.69,,,,1.31,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,169.65,,,,98.96,30.1,1006.4,,,,93.37,163.11,23.37,142.91,1.76,,1.88,,6.41,7.11,2.1,,,,0.53,,,9.8,14.2,0.24,,,,0.32,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,180.28,,,,98.96,34.7,1006.5,,,,105.89,137.38,21.21,121.19,1.81,,1.58,,6.43,6.93,2.2,,,,0.53,,,11.3,13.81,0.35,,,,1.4,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,190.43,,,,98.96,43.5,1006.7,,,,105.89,135.84,22.71,120.75,1.74,,2.24,,7.02,8.28,2.8,,,,0.59,,,10.9,13.74,0.96,,,,2.47,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,222.91,,,,98.96,63.8,1007.2,,,,105.89,114.59,21.43,103.07,1.49,,2.4,,7.81,9.61,3.8,,,,0.62,,,10.6,13.99,1.06,,,,0.84,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,245.23,,,,98.96,112.1,1007.5,,,,106.35,96.08,23.5,89.37,1.58,,1.81,,8.18,9.86,4.2,,,,0.64,,,11.9,14.2,0.91,,,,0.85,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,248.92,,,,98.96,136.4,1007.9,,,,110.04,74.9,24.68,73.05,1.52,,1.55,,7.89,9.32,4.5,,,,0.61,,,9.7,14.3,0.67,,,,2.53,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.37,253.94,,,,98.95,147.6,1008.0,,,,110.04,48.93,24.31,52.07,1.44,,1.87,,7.47,8.31,4.6,,,,0.58,,,17.8,14.27,1.32,,,,1.9,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,255.67,,,,98.94,185.6,1007.9,,,,110.04,41.17,25.76,46.64,1.15,,5.03,,7.08,7.24,4.4,,,,0.56,,,19.8,14.29,1.05,,,,0.42,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,253.63,,,,98.94,230.3,1008.0,,,,114.8,59.48,28.48,62.73,1.12,,2.85,,6.95,6.38,3.6,,,,0.56,,,22.5,14.53,0.24,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,249.68,,,,98.93,399.0,1008.2,,,,152.9,37.26,26.78,44.05,1.19,,4.96,,7.06,5.74,3.2,,,,0.56,,,22.8,14.73,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,250.95,,,,98.93,546.1,1008.3,,,,152.9,55.55,30.29,60.56,1.13,,3.45,,7.14,5.52,3.0,,,,0.26,,,24.4,15.34,,,,,0.71,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,249.15,,,,98.92,629.0,1008.4,,,,152.9,55.59,31.56,61.26,1.21,,8.36,,7.23,5.6,3.4,,,,0.17,,,26.5,15.81,0.62,,,,0.33,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,248.41,,,,98.91,718.1,1008.5,,,,154.28,47.09,31.61,54.48,1.22,,6.76,,7.24,5.79,3.7,,,,0.16,,,27.7,16.45,0.29,,,,0.68,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,257.16,,,,98.9,703.8,1008.4,,,,165.32,41.94,31.99,50.57,1.48,,7.76,,7.35,6.22,1.2,,,,0.16,,,26.6,16.96,,,,,2.1,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,269.72,,,,98.88,753.8,1008.2,,,,165.32,37.26,32.35,47.01,1.57,,10.14,,7.45,6.97,1.5,,,,0.14,,,26.8,17.78,1.67,,,,0.83,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,268.81,,,,95.53,816.3,1008.2,,,,165.32,28.12,28.44,37.63,1.45,,11.79,,7.43,8.18,4.7,,,,0.13,,,23.8,18.43,2.21,,,,0.78,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,275.04,,,,90.4,819.5,1008.3,,,,161.93,22.43,24.19,30.81,1.4,,15.8,,7.49,9.56,5.8,,,,0.12,,,20.3,18.67,2.12,,,,0.37,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,262.91,,,,87.0,821.0,1008.2,,,,134.82,22.16,24.02,30.5,1.41,,16.17,,7.3,9.98,5.0,,,,0.15,,,18.5,18.78,1.98,,,,0.78,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,285.66,,,,85.57,770.4,1007.9,,,,134.82,26.11,24.03,33.67,1.43,,18.05,,7.14,9.35,4.2,,,,0.13,,,18.1,19.05,1.76,,,,1.45,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,276.96,,,,84.29,804.9,1007.7,,,,134.82,19.36,22.82,27.63,1.42,,22.73,,7.56,9.67,1.6,,,,0.14,,,16.6,19.25,1.03,,,,1.23,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,274.49,,,,82.08,810.5,1007.5,,,,137.67,18.28,23.07,26.89,1.5,,20.34,,7.85,11.53,2.4,,,,0.17,,,16.1,19.86,1.23,,,,0.98,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,258.38,,,,79.75,709.2,1007.5,,,,160.48,19.82,23.79,28.51,1.71,,23.51,,7.98,13.17,3.1,,,,0.15,,,11.8,20.26,0.8,,,,1.55,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,258.93,,,,77.81,776.3,1007.3,,,,160.48,18.98,23.52,27.69,1.79,,28.88,,8.89,15.96,2.9,,,,0.16,,,15.9,20.52,0.89,,,,1.01,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,276.42,,,,76.98,831.7,1007.3,,,,160.48,16.57,22.95,25.46,1.48,,32.79,,10.37,19.31,3.2,,,,0.13,,,18.0,20.82,1.18,,,,0.21,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,262.67,,,,71.17,844.9,1007.0,,,,156.61,14.46,22.07,23.31,1.22,,35.26,,10.76,21.52,3.7,,,,0.09,,,17.4,21.64,1.73,,,,0.7,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,287.53,,,,65.63,843.2,1006.8,,,,125.65,23.21,21.77,30.15,1.05,,38.68,,10.31,21.54,2.6,,,,0.11,,,16.8,21.91,1.7,,,,0.88,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,266.32,,,,60.13,823.5,1006.5,,,,125.65,13.76,19.86,21.57,0.99,,45.4,,9.71,19.15,1.8,,,,0.07,,,15.2,22.39,1.73,,,,0.26,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,295.24,,,,56.08,774.7,1006.4,,,,125.65,10.21,19.79,18.7,1.08,,49.16,,9.29,17.05,2.8,,,,0.16,,,15.0,22.71,1.92,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,264.83,,,,51.05,787.6,1006.3,,,,124.06,9.92,18.16,17.6,1.03,,51.76,,8.62,15.86,2.8,,,,0.15,,,13.2,22.75,1.36,,,,0.77,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,268.28,,,,49.82,736.2,1006.0,,,,111.34,9.38,18.8,17.5,0.96,,53.48,,7.64,13.81,1.5,,,,0.18,,,12.0,23.16,1.26,,,,0.37,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,276.96,,,,46.57,719.2,1005.8,,,,111.34,10.7,19.5,18.94,0.97,,47.44,,6.9,11.51,0.9,,,,0.14,,,10.7,23.5,1.06,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,261.68,,,,45.47,672.1,1005.7,,,,111.34,9.57,18.35,17.42,0.93,,56.24,,6.59,9.84,1.3,,,,0.05,,,7.2,23.26,0.29,,,,0.33,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,268.67,,,,47.33,623.6,1005.7,,,,106.48,7.23,18.86,15.82,0.98,,55.72,,6.42,9.93,2.0,,,,0.1,,,5.5,23.54,0.67,,,,0.15,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,278.91,,,,48.02,578.4,1005.6,,,,67.64,9.57,18.39,17.44,1.04,,55.68,,6.29,9.16,0.7,,,,0.12,,,5.5,23.49,0.3,,,,0.33,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,292.57,,,,48.79,490.7,1005.5,,,,67.64,9.67,19.17,17.94,1.04,,52.37,,6.31,8.84,,,,,0.06,,,3.8,23.65,,,,,0.16,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,263.92,,,,47.12,405.3,1005.4,,,,67.64,10.83,19.45,19.0,1.02,,50.27,,6.41,12.84,1.4,,,,0.09,,,2.9,23.61,0.82,,,,0.79,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,291.15,,,,45.15,388.4,1005.4,,,,66.77,9.91,19.59,18.35,0.97,,42.4,,6.31,15.24,2.6,,,,0.08,,,1.6,23.48,1.71,,,,1.33,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,306.04,,,,44.87,354.2,1005.3,,,,59.78,10.59,19.42,18.8,0.68,,45.6,,6.0,13.57,2.3,,,,0.13,,,4.3,23.61,1.62,,,,0.44,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,290.79,,,,44.3,300.6,1005.2,,,,59.78,9.89,19.67,18.37,0.82,,45.13,,5.72,11.61,1.9,,,,0.08,,,13.4,23.64,0.83,,,,1.04,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,313.09,,,,45.09,234.7,1005.2,,,,59.78,19.61,21.07,26.9,0.7,,42.03,,4.76,10.23,1.1,,,,0.04,,,14.3,23.34,1.0,,,,2.78,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,324.55,,,,46.91,165.6,1005.3,,,,60.95,15.45,22.74,24.46,0.69,,46.15,,4.47,11.65,2.3,,,,0.01,,,13.1,22.76,0.86,,,,5.44,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,289.65,,,,48.27,127.2,1005.6,,,,70.33,9.11,22.18,19.08,0.74,,38.13,,5.54,14.82,2.9,,,,0.03,,,13.3,22.54,1.06,,,,3.84,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,315.19,,,,48.61,76.5,1005.8,,,,70.33,8.77,21.48,18.44,0.68,,39.32,,5.91,15.54,3.0,,,,0.04,,,12.3,22.23,1.44,,,,3.95,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,321.35,,,,51.2,45.4,1006.0,,,,70.33,9.03,23.62,19.79,0.75,,30.78,,5.78,14.29,3.1,,,,0.06,,,12.5,21.63,1.58,,,,1.43,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,337.1,,,,54.62,32.3,1006.5,,,,74.34,14.93,25.28,25.39,0.84,,19.45,,5.66,13.38,3.6,,,,0.11,,,13.3,21.14,1.25,,,,3.0,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,348.72,,,,57.97,24.4,1006.7,,,,106.38,16.09,26.44,26.94,0.88,,15.03,,5.69,14.71,4.5,,,,0.12,,,11.6,20.78,2.22,,,,3.74,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,337.27,,,,59.82,23.5,1006.9,,,,106.38,20.12,25.08,29.43,0.97,,16.54,,5.76,17.32,5.2,,,,0.12,,,10.2,20.57,3.31,,,,3.2,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,,,,,62.92,24.6,1007.0,,,,106.38,14.76,26.28,25.79,0.96,,11.14,,5.85,19.69,5.3,,,,0.11,,,10.0,20.2,1.1,,,,4.55,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,319.1,,,,63.17,24.4,1007.2,,,,104.6,10.56,25.45,21.99,0.85,,18.21,,5.96,21.73,5.3,,,,0.08,,,9.7,20.06,2.11,,,,1.67,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,5.63,,,,65.35,24.5,1007.5,,,,90.4,11.18,26.44,23.01,0.99,,6.21,,6.19,22.65,6.1,,,,0.08,,,11.5,19.62,2.3,,,,3.51,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,324.2,,,,69.86,24.9,1007.7,,,,90.4,43.63,29.05,50.35,1.38,,1.33,,6.32,22.35,6.3,,,,0.09,,,13.2,19.23,1.58,,,,3.32,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,56.59,,,,71.11,25.3,1007.7,,,,90.4,46.01,29.11,52.29,1.17,,1.5,,6.65,21.23,6.9,,,,0.08,,,13.0,19.0,2.83,,,,2.29,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,100.0,,,,74.11,25.8,1007.7,,,,96.0,67.45,28.08,68.89,1.5,,1.88,,6.95,20.06,8.6,,,,0.15,,,14.8,18.7,4.04,,,,0.73,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,27.58,,,,77.18,29.4,1008.0,,,,140.79,91.06,28.97,88.26,1.65,,1.16,,7.02,18.18,9.8,,,,0.19,,,10.9,18.33,4.32,,,,3.84,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,29.72,,,,80.7,30.2,1008.2,,,,140.79,125.22,28.78,115.48,1.97,,1.44,,6.99,16.58,10.0,,,,0.2,,,16.8,18.29,2.63,,,,4.15,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,148.74,,,,82.56,30.0,1008.2,,,,140.79,172.43,30.29,154.05,2.15,,1.53,,7.2,17.17,12.3,,,,0.2,,,20.3,18.14,2.3,,,,6.4,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,77.16,,,,84.99,29.5,1008.2,,,,142.12,177.02,32.41,158.85,2.32,,1.28,,7.99,20.18,14.8,,,,0.15,,,21.8,17.91,4.66,,,,8.29,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,97.98,,,,88.03,29.1,1008.1,,,,152.73,221.78,33.0,194.97,2.65,,1.13,,9.76,27.18,17.0,,,,0.15,,,26.0,18.01,6.39,,,,9.16,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,112.06,,,,88.52,28.9,1008.2,,,,152.73,248.36,31.7,215.55,2.55,,0.43,,11.09,32.03,18.1,,,,0.16,,,27.0,17.98,6.86,,,,9.69,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,77.44,,,,89.3,28.1,1008.4,,,,152.73,267.36,29.8,229.74,2.66,,1.55,,12.1,36.77,20.2,,,,0.2,,,28.3,17.96,7.39,,,,10.73,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,102.59,,,,90.27,26.6,1008.4,,,,153.96,270.87,32.6,234.03,2.43,,1.53,,13.12,39.68,20.7,,,,0.49,,,28.7,17.78,4.24,,,,11.3,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,102.64,,,,89.82,26.5,1008.4,,,,163.77,233.67,32.13,204.03,2.6,,0.53,,14.73,42.15,22.2,,,,0.54,,,28.7,17.78,6.2,,,,11.6,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,91.95,,,,89.37,26.6,1008.3,,,,163.77,157.45,35.08,144.62,2.21,,0.37,,15.28,42.86,23.4,,,,0.55,,,26.1,17.78,7.93,,,,11.74,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,104.68,,,,89.89,26.4,1008.5,,,,163.77,146.13,31.67,133.75,2.18,,0.26,,14.09,39.76,22.9,,,,0.57,,,25.0,17.56,7.64,,,,11.08,,,,
