﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2017,05:15,09-Mar-2017,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.17,85.88,,,29.25,99.08,0.01,1009.4,,,,18.16,1.12,26.77,,467.37,,4.05,,2.28,2.73,4.56,,,,0.07,,,0.05,,0.0,,,,1.37,,,,
09-Mar-2017,05:30,09-Mar-2017,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,142.93,,,29.25,99.08,-0.03,1009.4,,,,17.49,2.12,30.44,,480.51,,6.47,,2.72,3.27,5.44,,,,0.07,,,0.07,,0.0,,,,1.63,,,,
09-Mar-2017,05:45,09-Mar-2017,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,209.38,,,29.28,99.08,-0.03,1009.4,,,,16.43,2.52,25.82,,455.25,,3.29,,2.28,2.73,4.56,,,,0.07,,,0.18,,0.0,,,,1.37,,,,
09-Mar-2017,06:00,09-Mar-2017,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,183.02,,,29.33,99.08,-0.04,1009.4,,,,16.43,0.82,26.18,,598.14,,8.57,,2.72,2.72,4.9,,,,0.07,,,0.11,,0.0,,,,1.63,,,,
09-Mar-2017,06:15,09-Mar-2017,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,194.81,,,29.38,99.08,0.17,1009.4,,,,16.43,6.67,29.58,,655.5,,4.47,,2.28,2.28,4.1,,,,0.07,,,0.71,,0.0,,,,1.37,,,,
09-Mar-2017,06:30,09-Mar-2017,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,187.45,,,29.37,99.08,1.57,1009.4,,,,15.73,10.91,31.41,,584.44,,4.39,,2.72,3.27,4.36,,,,0.07,,,0.72,,0.0,,,,1.09,,,,
09-Mar-2017,06:45,09-Mar-2017,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,50.25,,,29.32,99.08,6.02,1009.4,,,,14.63,11.54,26.98,,583.77,,3.28,,2.28,2.73,3.64,,,,0.08,,,0.81,,0.0,,,,0.91,,,,
09-Mar-2017,07:00,09-Mar-2017,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,60.36,,,29.25,99.08,13.78,1009.4,,,,14.63,13.64,26.42,,455.13,,4.28,,2.72,3.27,4.9,,,,0.07,,,0.74,,0.0,,,,1.63,,,,
09-Mar-2017,07:15,09-Mar-2017,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,61.97,,,29.31,99.08,26.01,1009.4,,,,14.63,18.63,29.26,,531.05,,1.89,,2.28,2.73,4.1,,,,0.07,,,1.14,,0.0,,,,1.37,,,,
09-Mar-2017,07:30,09-Mar-2017,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,119.67,,,29.47,99.08,33.87,1009.4,,,,14.35,17.1,30.09,,541.79,,5.59,,3.27,3.27,5.99,,,,0.07,,,1.05,,0.0,,,,2.18,,,,
09-Mar-2017,07:45,09-Mar-2017,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,200.61,,,29.54,99.09,43.85,1011.4,,,,13.91,34.77,45.62,,560.79,,4.1,,2.73,2.73,5.01,,,,0.06,,,1.27,,0.0,,,,1.82,,,,
09-Mar-2017,08:00,09-Mar-2017,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,201.0,,,29.66,99.08,85.77,1010.5,,,,13.91,20.92,36.12,,479.06,,5.55,,2.72,2.72,4.9,,,,0.07,,,0.76,,0.0,,,,1.63,,,,
09-Mar-2017,08:15,09-Mar-2017,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,186.52,,,29.84,99.09,103.72,1009.9,,,,13.91,8.82,28.34,,427.42,,3.8,,2.28,2.28,4.1,,,,0.07,,,0.32,,0.0,,,,1.37,,,,
09-Mar-2017,08:30,09-Mar-2017,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,175.85,,,30.04,99.08,111.85,1010.6,,,,14.22,5.26,23.23,,374.37,,5.86,,2.72,3.27,2.72,,,,0.07,,,0.21,,0.0,,,,0.54,,,,
09-Mar-2017,08:45,09-Mar-2017,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,152.92,,,30.21,99.08,126.81,1009.6,,,,14.71,6.7,25.98,,365.64,,5.5,,2.28,2.73,2.28,,,,0.07,,,0.55,,0.0,,,,0.46,,,,
09-Mar-2017,09:00,09-Mar-2017,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,196.83,,,30.36,99.09,154.78,1011.9,,,,14.71,3.89,19.79,,526.83,,6.71,,2.72,4.36,2.72,,,,0.07,,,0.3,,0.0,,,,0.54,,,,
09-Mar-2017,09:15,09-Mar-2017,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,152.09,,,30.59,97.68,148.17,1009.6,,,,14.71,3.54,24.87,,601.38,,8.17,,2.28,3.64,2.28,,,,0.07,,,0.51,,0.0,,,,0.46,,,,
09-Mar-2017,09:30,09-Mar-2017,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,194.15,,,30.63,82.79,182.19,1014.4,,,,15.81,1.8,16.78,,610.7,,11.64,,2.18,3.81,2.72,,,,0.07,,,1.07,,0.0,,,,0.54,,,,
09-Mar-2017,09:45,09-Mar-2017,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,230.28,,,30.85,73.43,186.39,1013.9,,,,17.54,2.06,16.33,,510.32,,13.41,,1.87,3.27,2.33,,,,0.06,,,1.32,,0.0,,,,0.47,,,,
09-Mar-2017,10:00,09-Mar-2017,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,236.0,,,31.2,69.08,195.34,1010.7,,,,17.54,1.68,17.86,,585.52,,10.38,,2.13,2.13,1.6,,,,0.05,,,0.7,,0.0,,,,0.53,,,,
09-Mar-2017,10:15,09-Mar-2017,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,196.18,,,31.38,64.3,218.93,1010.8,,,,17.54,1.44,19.09,,690.24,,12.03,,1.87,1.87,1.4,,,,0.07,,,0.49,,0.0,,,,0.47,,,,
09-Mar-2017,10:30,09-Mar-2017,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,207.49,,,31.62,63.19,228.55,1012.9,,,,16.83,1.14,23.08,,630.75,,11.12,,1.6,1.6,2.13,,,,0.06,,,0.34,,0.0,,,,0.53,,,,
09-Mar-2017,10:45,09-Mar-2017,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,201.55,,,31.51,60.51,251.02,1014.2,,,,15.72,0.79,22.0,,486.64,,18.8,,1.4,1.4,1.87,,,,0.06,,,0.42,,0.0,,,,0.47,,,,
09-Mar-2017,11:00,09-Mar-2017,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.25,130.57,,,31.64,55.55,269.1,1012.0,,,,15.72,0.77,23.17,,530.44,,22.29,,1.6,1.6,1.6,,,,0.06,,,0.21,,0.0,,,,0.53,,,,
09-Mar-2017,11:15,09-Mar-2017,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,195.81,,,31.84,53.08,277.7,1012.2,,,,15.72,3.53,36.02,,436.27,,25.43,,1.4,1.4,1.4,,,,0.05,,,1.02,,0.0,,,,0.47,,,,
09-Mar-2017,11:30,09-Mar-2017,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,213.48,,,31.94,50.71,276.84,1012.6,,,,14.31,2.61,32.33,,348.0,,25.05,,1.6,1.6,1.6,,,,0.07,,,1.09,,0.0,,,,0.53,,,,
09-Mar-2017,11:45,09-Mar-2017,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,199.74,,,31.98,49.45,294.85,1012.8,,,,12.1,2.81,31.31,,340.87,,23.26,,1.4,1.4,1.4,,,,0.07,,,0.96,,0.0,,,,0.47,,,,
09-Mar-2017,12:00,09-Mar-2017,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,164.98,,,32.14,46.67,305.01,1012.3,,,,12.1,0.6,28.73,,472.98,,29.67,,1.07,1.6,1.6,,,,0.06,,,1.07,,0.0,,,,0.53,,,,
09-Mar-2017,12:15,09-Mar-2017,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,99.42,,,32.32,44.5,309.64,1009.7,,,,12.1,0.74,33.52,,479.9,,30.13,,0.93,1.4,1.4,,,,0.06,,,1.07,,0.0,,,,0.47,,,,
09-Mar-2017,12:30,09-Mar-2017,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,214.24,,,32.45,44.52,306.97,1012.4,,,,9.96,0.29,29.39,,424.65,,36.94,,1.07,1.07,1.07,,,,0.06,,,0.99,,0.0,,,,0.0,,,,
09-Mar-2017,12:45,09-Mar-2017,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,182.39,,,32.4,43.53,283.92,1015.9,,,,6.6,0.72,38.46,,371.85,,41.14,,0.93,0.93,0.93,,,,0.07,,,0.83,,0.0,,,,0.0,,,,
09-Mar-2017,13:00,09-Mar-2017,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,206.4,,,32.52,42.16,264.72,1010.5,,,,6.6,0.61,43.0,,444.83,,41.05,,1.07,1.07,1.6,,,,0.07,,,0.13,,0.0,,,,0.53,,,,
09-Mar-2017,13:15,09-Mar-2017,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,213.63,,,32.67,41.16,285.74,1013.3,,,,6.6,0.12,46.48,,448.57,,38.79,,0.93,0.93,1.4,,,,0.06,,,0.97,,0.0,,,,0.47,,,,
09-Mar-2017,13:30,09-Mar-2017,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.19,149.68,,,32.8,38.77,321.54,1011.1,,,,7.41,0.16,33.93,,402.3,,42.35,,1.07,1.07,1.6,,,,0.07,,,0.8,,0.0,,,,0.53,,,,
09-Mar-2017,13:45,09-Mar-2017,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,230.66,,,32.87,38.53,260.8,1013.5,,,,8.68,0.88,15.14,,415.9,,46.51,,0.93,0.93,1.4,,,,0.05,,,0.81,,0.0,,,,0.47,,,,
09-Mar-2017,14:00,09-Mar-2017,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,251.83,,,32.69,39.68,295.4,1013.5,,,,8.68,0.51,12.44,,490.18,,50.24,,1.07,1.07,1.6,,,,0.07,,,0.34,,0.0,,,,0.53,,,,
09-Mar-2017,14:15,09-Mar-2017,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,174.54,,,33.01,37.73,284.51,1011.3,,,,8.68,0.14,15.76,,619.81,,41.45,,0.93,0.93,1.4,,,,0.07,,,0.03,,0.0,,,,0.47,,,,
09-Mar-2017,14:30,09-Mar-2017,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,242.12,,,33.04,36.54,283.58,1014.1,,,,7.39,0.23,12.68,,695.55,,50.08,,1.07,1.07,2.13,,,,0.06,,,0.0,,0.0,,,,0.53,,,,
09-Mar-2017,14:45,09-Mar-2017,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,244.85,,,32.83,38.03,263.22,1015.4,,,,5.37,0.42,12.47,,661.07,,55.58,,0.93,0.93,1.87,,,,0.06,,,0.59,,0.0,,,,0.47,,,,
09-Mar-2017,15:00,09-Mar-2017,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,215.26,,,32.98,38.33,247.89,1015.4,,,,5.37,0.4,17.61,,481.18,,41.05,,1.07,1.07,1.6,,,,0.04,,,0.61,,0.0,,,,0.53,,,,
09-Mar-2017,15:15,09-Mar-2017,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,69.74,,,33.0,40.3,230.01,1013.5,,,,5.37,1.12,31.4,,437.94,,29.3,,0.93,0.93,1.4,,,,0.06,,,1.53,,0.0,,,,0.47,,,,
09-Mar-2017,15:30,09-Mar-2017,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,67.08,,,32.82,42.35,101.9,1014.2,,,,9.66,0.8,28.47,,530.41,,33.51,,1.07,1.07,2.13,,,,0.06,,,1.86,,0.0,,,,0.53,,,,
09-Mar-2017,15:45,09-Mar-2017,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,61.49,,,32.52,44.84,50.28,1013.0,,,,16.39,1.14,36.8,,479.86,,22.65,,0.93,0.93,1.87,,,,0.06,,,2.18,,0.0,,,,0.47,,,,
09-Mar-2017,16:00,09-Mar-2017,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,86.59,,,32.42,45.07,45.69,1009.4,,,,16.39,0.37,40.91,,460.22,,24.1,,1.6,1.6,3.2,,,,0.06,,,0.78,,0.0,,,,1.07,,,,
09-Mar-2017,16:15,09-Mar-2017,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,90.21,,,32.52,44.0,77.35,1010.7,,,,16.39,0.92,43.22,,472.12,,27.52,,1.4,1.4,2.8,,,,0.07,,,0.7,,0.0,,,,0.93,,,,
09-Mar-2017,16:30,09-Mar-2017,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,108.98,,,32.51,43.98,58.38,1010.1,,,,18.45,0.81,38.97,,508.86,,27.24,,1.6,1.6,3.73,,,,0.07,,,0.92,,0.0,,,,1.07,,,,
09-Mar-2017,16:45,09-Mar-2017,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,64.24,,,32.7,43.56,108.15,1011.3,,,,21.69,0.89,44.61,,525.93,,22.02,,1.4,1.4,3.27,,,,0.06,,,1.04,,0.0,,,,0.93,,,,
09-Mar-2017,17:00,09-Mar-2017,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,61.82,,,32.74,42.39,85.76,1009.4,,,,21.69,3.38,40.74,,731.48,,21.24,,1.6,1.6,3.73,,,,0.06,,,0.16,,0.0,,,,1.07,,,,
09-Mar-2017,17:15,09-Mar-2017,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,67.46,,,32.68,42.54,62.97,1010.8,,,,21.69,2.62,37.78,,785.08,,25.08,,1.4,1.4,3.27,,,,0.07,,,0.0,,0.0,,,,0.93,,,,
09-Mar-2017,17:30,09-Mar-2017,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,64.09,,,32.61,42.93,46.06,1009.8,,,,25.39,4.02,44.94,,714.41,,20.56,,1.6,2.13,4.27,,,,0.07,,,0.12,,0.0,,,,1.6,,,,
09-Mar-2017,17:45,09-Mar-2017,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,78.0,,,32.5,43.86,26.98,1009.5,,,,31.21,4.0,47.76,,678.06,,18.89,,1.4,1.87,3.73,,,,0.07,,,0.23,,0.0,,,,1.4,,,,
09-Mar-2017,18:00,09-Mar-2017,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,73.06,,,32.35,45.14,14.51,1009.6,,,,31.21,3.16,52.77,,478.65,,14.01,,1.6,2.13,4.27,,,,0.07,,,0.04,,0.0,,,,1.6,,,,
09-Mar-2017,18:15,09-Mar-2017,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,99.96,,,32.2,45.17,6.18,1009.4,,,,31.21,3.9,46.24,,606.92,,18.74,,1.4,1.87,3.73,,,,0.07,,,0.35,,0.0,,,,1.4,,,,
09-Mar-2017,18:30,09-Mar-2017,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,96.69,,,32.05,46.22,1.54,1009.4,,,,30.25,2.52,46.19,,572.17,,17.83,,1.6,2.13,4.8,,,,0.07,,,0.17,,0.0,,,,1.6,,,,
09-Mar-2017,18:45,09-Mar-2017,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,114.33,,,31.94,47.04,0.44,1009.9,,,,28.73,3.43,56.66,,706.53,,12.03,,1.4,1.87,4.2,,,,0.07,,,0.75,,0.0,,,,1.4,,,,
09-Mar-2017,19:00,09-Mar-2017,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,83.02,,,31.87,48.01,0.24,1009.4,,,,28.73,3.91,57.38,,528.23,,14.1,,1.6,2.13,4.27,,,,0.07,,,0.45,,0.0,,,,1.6,,,,
09-Mar-2017,19:15,09-Mar-2017,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,106.12,,,31.67,50.16,0.19,1009.6,,,,28.73,9.72,74.12,,421.85,,6.74,,1.4,1.87,3.73,,,,0.07,,,0.94,,0.0,,,,1.4,,,,
09-Mar-2017,19:30,09-Mar-2017,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,128.64,,,31.67,49.4,0.24,1010.5,,,,27.16,2.78,47.77,,400.75,,9.99,,2.13,2.67,4.8,,,,0.07,,,1.65,,0.0,,,,1.6,,,,
09-Mar-2017,19:45,09-Mar-2017,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,138.24,,,31.49,51.03,0.35,1014.9,,,,24.7,1.36,32.14,,391.6,,24.72,,1.87,2.33,4.2,,,,0.05,,,1.48,,0.0,,,,1.4,,,,
09-Mar-2017,20:00,09-Mar-2017,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,20:15,09-Mar-2017,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,20:30,09-Mar-2017,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,20:45,09-Mar-2017,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,67.95,,,30.66,,-0.13,1009.4,,,,2.35,0.36,20.24,,-99.99,,34.42,,0.0,0.0,0.0,,,,0.07,,,,,0.0,,,,0.0,,,,
09-Mar-2017,21:00,09-Mar-2017,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,64.27,,,30.52,54.24,-0.01,1009.4,,,,0.0,2.22,50.31,,999.99,,9.78,,0.0,0.0,0.0,,,,0.07,,,,,0.0,,,,0.0,,,,
09-Mar-2017,21:15,09-Mar-2017,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,59.48,,,30.34,57.29,-0.08,1009.4,,,,0.0,2.56,45.07,,999.99,,6.9,,2.39,2.39,3.82,,,,0.07,,,0.76,,0.0,,,,1.43,,,,
09-Mar-2017,21:30,09-Mar-2017,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,75.81,,,30.23,,-0.13,1009.6,,,,24.13,6.4,0.0,,999.99,,10.8,,0.0,0.0,0.0,,,,0.07,,,,,0.0,,,,0.0,,,,
09-Mar-2017,21:45,09-Mar-2017,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,73.37,,,30.25,58.74,0.0,1009.5,,,,24.13,5.47,43.78,,999.99,,5.85,,1.87,2.27,3.93,,,,0.07,,,,,0.0,,,,1.27,,,,
09-Mar-2017,22:00,09-Mar-2017,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,89.25,,,30.34,58.31,-0.02,1010.0,,,,24.13,0.3,40.58,,651.47,,7.7,,26.4,32.0,55.47,,,,0.07,,,0.07,,0.0,,,,17.87,,,,
09-Mar-2017,22:15,09-Mar-2017,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,75.85,,,30.37,59.79,0.04,1009.4,,,,24.13,2.22,47.24,,752.69,,8.79,,3.73,3.73,5.6,,,,0.07,,,0.78,,0.0,,,,1.87,,,,
09-Mar-2017,22:30,09-Mar-2017,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,64.88,,,30.23,63.87,0.15,1009.4,,,,25.97,5.24,51.18,,648.56,,7.47,,0.27,0.33,0.6,,,,0.07,,,0.8,,0.0,,,,0.2,,,,
09-Mar-2017,22:45,09-Mar-2017,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,88.57,,,30.2,67.29,0.01,1009.7,,,,28.87,2.66,38.43,,672.88,,8.25,,3.73,4.67,8.4,,,,0.07,,,0.4,,0.0,,,,2.8,,,,
09-Mar-2017,23:00,09-Mar-2017,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,110.49,,,30.19,68.32,-0.03,1009.4,,,,28.87,1.71,36.01,,573.1,,10.84,,0.27,0.33,0.67,,,,0.07,,,0.42,,0.0,,,,0.2,,,,
09-Mar-2017,23:15,09-Mar-2017,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,123.85,,,30.18,68.66,0.03,1010.3,,,,28.87,1.14,31.97,,579.02,,9.56,,3.73,4.67,9.33,,,,0.07,,,0.48,,0.0,,,,2.8,,,,
09-Mar-2017,23:30,09-Mar-2017,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,127.67,,,30.18,69.63,0.1,1010.6,,,,24.08,2.22,24.38,,489.35,,15.08,,0.27,0.27,0.54,,,,0.06,,,0.69,,0.0,,,,0.13,,,,
09-Mar-2017,23:45,10-Mar-2017,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,175.61,,,30.15,71.1,0.04,1012.3,,,,16.56,1.67,29.82,,454.63,,10.2,,3.73,3.73,7.47,,,,0.06,,,0.57,,0.0,,,,1.87,,,,
10-Mar-2017,00:00,10-Mar-2017,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,194.74,,,30.11,71.43,-0.03,1010.2,,,,16.56,0.89,27.39,,477.2,,15.33,,0.2,0.2,0.4,,,,0.07,,,0.0,,0.0,,,,0.13,,,,
10-Mar-2017,00:15,10-Mar-2017,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,145.26,,,30.07,72.51,-0.09,1009.7,,,,16.56,1.44,32.47,,396.3,,10.39,,2.8,2.8,5.6,,,,0.07,,,0.01,,0.0,,,,1.87,,,,
10-Mar-2017,00:30,10-Mar-2017,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,141.63,,,30.09,73.48,-0.06,1009.5,,,,16.54,0.64,30.09,,440.93,,9.0,,0.2,0.27,0.53,,,,0.07,,,0.02,,0.0,,,,0.13,,,,
10-Mar-2017,00:45,10-Mar-2017,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,161.61,,,30.12,74.61,-0.03,1009.4,,,,16.51,0.41,26.74,,400.16,,12.08,,2.8,3.73,7.47,,,,0.07,,,0.01,,0.0,,,,1.87,,,,
10-Mar-2017,01:00,10-Mar-2017,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,162.54,,,30.11,76.44,0.09,1010.4,,,,16.51,0.69,21.28,,442.1,,13.13,,0.27,0.27,0.6,,,,0.07,,,0.0,,0.0,,,,0.2,,,,
10-Mar-2017,01:15,10-Mar-2017,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,205.52,,,30.06,78.29,0.06,1011.5,,,,16.51,1.98,19.8,,404.96,,11.98,,3.73,3.73,8.4,,,,0.06,,,0.55,,0.0,,,,2.8,,,,
10-Mar-2017,01:30,10-Mar-2017,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,216.55,,,30.01,79.58,0.04,1010.0,,,,17.4,0.49,21.78,,325.68,,12.93,,0.2,0.27,0.4,,,,0.07,,,0.78,,0.0,,,,0.13,,,,
10-Mar-2017,01:45,10-Mar-2017,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,209.94,,,29.98,80.04,-0.07,1011.6,,,,18.81,0.58,19.92,,242.03,,11.81,,2.8,3.73,5.6,,,,0.07,,,0.31,,0.0,,,,1.87,,,,
10-Mar-2017,02:00,10-Mar-2017,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,212.84,,,29.96,78.04,-0.08,1011.7,,,,18.81,0.44,16.34,,469.88,,17.92,,0.2,0.27,0.4,,,,0.07,,,0.37,,0.0,,,,0.13,,,,
10-Mar-2017,02:15,10-Mar-2017,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,218.58,,,29.97,76.34,-0.09,1013.6,,,,18.81,0.21,14.63,,333.7,,19.98,,2.8,3.73,5.6,,,,0.07,,,0.93,,0.0,,,,1.87,,,,
10-Mar-2017,02:30,10-Mar-2017,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.85,223.63,,,29.96,74.02,0.12,1015.1,,,,15.75,1.69,14.01,,329.9,,19.53,,0.13,0.2,0.2,,,,0.06,,,1.26,,0.0,,,,0.07,,,,
