01-Apr-2017,17:15,01-Apr-2017,17:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.87,302.32,,,,0.0,211.7,,,,20.87,14.07,12.68,31.83,,0.77,,21.06,,,,,,,,,,12.69,1.19,33.09,,,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.71,301.56,,,,0.0,152.3,,,,20.17,14.42,13.09,31.59,,0.81,,20.84,,,,,,,,,,12.98,2.51,32.8,,,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.92,312.83,,,,0.0,65.0,,,,19.28,14.94,13.03,31.5,,0.78,,25.17,,,,,,,,,,12.66,3.35,32.45,,,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,2.12,306.73,,,,0.0,65.0,,,,19.28,14.94,12.61,31.69,,0.78,,20.41,,,,,,,,,,12.78,4.12,32.09,,,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.79,305.64,,,,0.0,100.3,,,,19.28,14.94,12.9,31.72,,0.79,,20.63,,,,,,,,,,12.98,4.41,31.62,,,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.81,295.67,,,,0.0,64.3,,,,22.4,13.93,12.81,32.07,,0.79,,20.91,,,,,,,,,,12.59,4.58,31.19,,,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.72,311.06,,,,0.0,19.0,,,,25.81,12.62,13.54,32.57,,0.81,,24.96,,,,,,,,,,12.73,4.84,30.64,,,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.86,305.44,,,,0.0,13.7,,,,25.81,12.62,14.01,32.91,,0.83,,21.03,,,,,,,,,,12.58,5.03,30.26,,,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.61,310.02,,,,0.0,15.0,,,,25.81,12.62,13.48,34.1,,0.83,,21.5,,,,,,,,,,12.93,5.06,30.07,,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.77,309.47,,,,0.0,20.3,,,,25.63,13.84,13.45,34.37,,0.89,,21.91,,,,,,,,,,13.1,5.54,29.82,,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.7,307.27,,,,0.0,21.7,,,,25.46,15.51,13.33,33.45,,0.89,,25.32,,,,,,,,,,12.87,5.7,29.65,,,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.53,307.76,,,,0.0,31.0,,,,25.46,15.51,13.69,33.04,,0.92,,25.93,,,,,,,,,,12.89,5.72,29.35,,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.71,309.0,,,,0.0,31.0,,,,25.46,15.51,13.43,34.07,,0.91,,21.6,,,,,,,,,,13.08,5.65,29.02,,,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.56,306.82,,,,0.0,28.3,,,,25.69,14.71,12.43,32.13,,0.91,,21.97,,,,,,,,,,12.73,4.8,28.84,,,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.6,305.54,,,,0.0,30.3,,,,25.98,13.51,13.0,32.59,,0.95,,21.79,,,,,,,,,,12.8,3.72,28.54,,,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.49,314.76,,,,0.0,33.7,,,,25.98,13.51,11.96,31.99,,0.92,,21.84,,,,,,,,,,12.48,2.54,28.41,,,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.55,314.38,,,,0.0,43.0,,,,25.98,13.51,12.06,31.66,,0.97,,21.64,,,,,,,,,,12.65,1.47,28.44,,,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.71,315.61,,,,0.0,39.0,,,,24.44,12.91,12.83,32.13,,0.96,,21.62,,,,,,,,,,12.33,0.77,28.54,,,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.42,310.66,,,,0.0,29.7,,,,22.76,12.12,11.97,31.41,,0.9,,21.71,,,,,,,,,,12.38,0.14,28.32,,,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.47,322.47,,,,0.0,21.0,,,,22.76,12.12,11.95,31.71,,0.94,,21.99,,,,,,,,,,12.37,0.0,28.11,,,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.55,320.28,,,,0.0,30.3,,,,22.76,12.12,12.85,31.6,,1.02,,22.48,,,,,,,,,,12.34,0.0,27.99,,,,,,,,,
01-Apr-2017,22:30,01-Apr-2017,22:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.26,326.99,,,,0.0,23.0,,,,23.25,11.72,11.4,30.82,,1.01,,25.95,,,,,,,,,,12.49,0.0,27.86,,,,,,,,,
01-Apr-2017,22:45,01-Apr-2017,23:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.51,316.94,,,,0.0,37.0,,,,23.73,11.24,12.11,30.5,,0.98,,21.8,,,,,,,,,,12.65,0.0,27.74,,,,,,,,,
01-Apr-2017,23:00,01-Apr-2017,23:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.24,332.13,,,,0.0,29.7,,,,23.73,11.24,11.42,30.75,,0.98,,21.59,,,,,,,,,,12.3,0.0,27.47,,,,,,,,,
01-Apr-2017,23:15,01-Apr-2017,23:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.43,324.85,,,,0.0,25.0,,,,23.73,11.24,11.39,30.75,,0.99,,21.57,,,,,,,,,,12.11,0.0,27.25,,,,,,,,,
01-Apr-2017,23:30,01-Apr-2017,23:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.6,314.66,,,,0.0,29.0,,,,24.39,12.34,11.81,30.74,,0.95,,21.51,,,,,,,,,,12.07,0.0,27.01,,,,,,,,,
01-Apr-2017,23:45,02-Apr-2017,00:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.43,321.64,,,,0.0,22.3,,,,25.25,13.99,11.93,31.61,,0.88,,25.14,,,,,,,,,,12.87,0.0,26.91,,,,,,,,,
02-Apr-2017,00:00,02-Apr-2017,00:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.51,321.82,,,,0.0,27.0,,,,25.25,13.99,13.04,32.45,,0.3,,20.68,,,,,,,,,,13.11,0.13,26.62,,,,,,,,,
02-Apr-2017,00:15,02-Apr-2017,00:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.93,309.87,,,,0.0,19.7,,,,25.25,13.99,13.14,32.19,,0.93,,24.3,,,,,,,,,,12.4,2.5,26.45,,,,,,,,,
02-Apr-2017,00:30,02-Apr-2017,00:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.84,306.38,,,,0.0,14.3,,,,23.83,16.09,13.59,31.84,,0.95,,20.06,,,,,,,,,,12.84,3.9,26.31,,,,,,,,,
02-Apr-2017,00:45,02-Apr-2017,01:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.81,311.03,,,,0.0,20.3,,,,22.34,19.23,12.92,32.2,,0.91,,20.15,,,,,,,,,,12.89,5.05,26.15,,,,,,,,,
02-Apr-2017,01:00,02-Apr-2017,01:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.8,305.2,,,,0.0,17.7,,,,22.34,19.23,12.73,31.92,,0.91,,20.32,,,,,,,,,,12.75,5.7,25.99,,,,,,,,,
02-Apr-2017,01:15,02-Apr-2017,01:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.4,314.16,,,,0.0,16.3,,,,22.34,19.23,13.27,31.43,,0.89,,20.3,,,,,,,,,,12.55,6.19,25.68,,,,,,,,,
02-Apr-2017,01:30,02-Apr-2017,01:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.6,313.54,,,,0.0,20.3,,,,25.33,18.98,13.0,30.46,,0.88,,24.33,,,,,,,,,,12.74,6.66,25.41,,,,,,,,,
02-Apr-2017,01:45,02-Apr-2017,02:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.5,312.37,,,,0.0,20.3,,,,28.45,18.69,13.54,31.02,,0.89,,20.25,,,,,,,,,,12.76,6.81,25.3,,,,,,,,,
02-Apr-2017,02:00,02-Apr-2017,02:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,1.7,315.13,,,,0.0,17.0,,,,28.45,18.69,14.06,31.52,,0.89,,20.51,,,,,,,,,,12.94,6.71,25.2,,,,,,,,,
