From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2011,02:30,01-Nov-2011,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,234.68,,,15.4,51.98,11.31,751.56,,,,,20.68,19.47,40.15,1.38,,4.98,,0.36,1.38,,0.67,,,-0.21,,,2.48,15.4,,0.0,,,,,,,
01-Nov-2011,02:45,01-Nov-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,216.84,,,15.24,51.96,11.32,751.56,,,,,20.03,18.98,39.01,1.36,,4.83,,0.36,1.36,,0.67,,,-0.22,,,2.46,15.24,,0.0,,,,,,,
01-Nov-2011,03:00,01-Nov-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,220.51,,,15.08,51.93,11.31,751.56,,,,,18.5,18.34,36.83,1.33,,4.95,,0.37,1.36,,0.67,,,-0.22,,,2.42,15.08,,0.0,,,,,,,
01-Nov-2011,03:15,01-Nov-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,230.37,,,14.92,51.91,11.32,751.56,,,,,15.55,17.91,33.47,1.29,,5.03,,0.37,1.36,,0.66,,,-0.22,,,2.5,14.92,,0.0,,,,,,,
01-Nov-2011,03:30,01-Nov-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,227.17,,,14.84,51.89,11.29,751.56,,,,,14.62,16.84,31.46,1.27,,5.26,,0.36,1.35,,0.66,,,-0.22,,,2.48,14.84,,0.0,,,,,,,
01-Nov-2011,03:45,01-Nov-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.23,234.25,,,14.76,51.88,11.33,751.56,,,,,13.64,17.88,31.52,1.25,,5.02,,0.36,1.32,,0.64,,,-0.22,,,2.45,14.76,,0.0,,,,,,,
01-Nov-2011,04:00,01-Nov-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,266.18,,,14.71,51.88,11.3,751.56,,,,,12.46,16.88,29.34,1.18,,4.99,,0.35,1.3,,0.62,,,-0.21,,,2.36,14.71,,0.0,,,,,,,
01-Nov-2011,04:15,01-Nov-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,298.82,,,14.56,51.86,11.28,751.56,,,,,11.32,16.7,28.01,1.17,,5.14,,0.36,1.28,,0.61,,,-0.22,,,2.23,14.56,,0.0,,,,,,,
01-Nov-2011,04:30,01-Nov-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,323.89,,,14.34,51.83,11.3,751.56,,,,,10.73,17.69,28.42,1.17,,4.78,,0.34,1.24,,0.59,,,-0.21,,,2.14,14.34,,0.0,,,,,,,
01-Nov-2011,04:45,01-Nov-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,254.48,,,14.38,51.85,11.3,751.57,,,,,10.49,16.67,27.17,1.13,,4.93,,0.32,1.14,,0.49,,,-0.21,,,2.18,14.38,,0.0,,,,,,,
01-Nov-2011,05:00,01-Nov-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,216.69,,,14.5,51.85,11.3,751.57,,,,,9.97,17.54,27.5,1.13,,5.0,,0.34,1.18,,0.56,,,-0.21,,,2.27,14.5,,0.0,,,,,,,
01-Nov-2011,05:15,01-Nov-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,214.25,,,14.53,51.85,11.31,751.57,,,,,9.13,17.32,26.45,1.12,,4.93,,0.34,1.19,,0.55,,,-0.21,,,2.26,14.53,,0.0,,,,,,,
01-Nov-2011,05:30,01-Nov-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,212.74,,,14.43,51.84,11.32,751.57,,,,,8.48,17.19,25.67,1.11,,5.06,,0.34,1.18,,0.53,,,-0.21,,,2.21,14.43,,0.0,,,,,,,
01-Nov-2011,05:45,01-Nov-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,222.02,,,14.42,51.83,11.31,751.58,,,,,8.02,16.68,24.7,1.1,,5.22,,0.33,1.18,,0.53,,,-0.22,,,2.24,14.42,,0.0,,,,,,,
01-Nov-2011,06:00,01-Nov-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,242.07,,,14.43,51.84,11.28,751.58,,,,,7.55,16.49,24.03,1.08,,5.35,,0.32,1.16,,0.52,,,-0.21,,,2.29,14.43,,0.0,,,,,,,
01-Nov-2011,06:15,01-Nov-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,229.59,,,14.24,51.81,11.31,751.58,,,,,6.98,17.11,24.09,1.08,,5.03,,0.33,1.15,,0.48,,,-0.21,,,2.25,14.24,,0.0,,,,,,,
01-Nov-2011,06:30,01-Nov-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,239.21,,,14.2,51.81,11.33,751.59,,,,,6.66,16.3,22.97,1.07,,5.1,,0.31,1.07,,0.3,,,-0.22,,,2.27,14.2,,0.0,,,,,,,
01-Nov-2011,06:45,01-Nov-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,229.72,,,14.24,51.82,13.19,751.59,,,,,6.52,16.11,22.63,1.09,,5.29,,0.32,1.09,,0.47,,,-0.21,,,2.25,14.24,,0.0,,,,,,,
01-Nov-2011,07:00,01-Nov-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,225.04,,,14.34,51.84,23.35,751.59,,,,,6.22,16.86,23.08,1.14,,5.17,,0.33,1.12,,0.48,,,-0.22,,,2.15,14.34,,0.0,,,,,,,
01-Nov-2011,07:15,01-Nov-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,220.33,,,14.59,51.89,40.27,751.6,,,,,6.15,17.22,23.38,1.14,,5.22,,0.31,1.12,,0.47,,,-0.21,,,2.23,14.59,,0.0,,,,,,,
01-Nov-2011,07:30,01-Nov-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,220.83,,,14.9,51.86,59.77,751.61,,,,,6.35,16.46,22.81,1.18,,5.54,,0.32,1.11,,0.46,,,-0.22,,,2.26,14.9,,0.0,,,,,,,
01-Nov-2011,07:45,01-Nov-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.56,216.41,,,15.4,51.29,81.66,751.6,,,,,6.65,16.72,23.37,1.21,,5.65,,0.33,1.1,,0.46,,,-0.22,,,2.52,15.4,,0.0,,,,,,,
01-Nov-2011,08:00,01-Nov-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,230.03,,,16.04,50.46,105.49,751.61,,,,,7.14,17.47,24.61,1.27,,5.4,,0.33,1.09,,0.45,,,-0.24,,,2.53,16.04,,0.0,,,,,,,
01-Nov-2011,08:15,01-Nov-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,240.33,,,16.67,49.41,131.03,751.61,,,,,7.45,16.83,24.28,1.28,,6.04,,0.33,1.08,,0.44,,,-0.22,,,2.36,16.67,,0.0,,,,,,,
01-Nov-2011,08:30,01-Nov-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,247.8,,,17.23,48.13,158.93,751.62,,,,,7.04,17.09,24.14,1.26,,6.67,,0.32,1.08,,0.45,,,-0.23,,,2.1,17.23,,0.0,,,,,,,
01-Nov-2011,08:45,01-Nov-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,249.78,,,17.98,46.55,189.42,751.63,,,,,6.04,16.1,22.14,1.24,,8.11,,0.34,1.09,,0.45,,,-0.23,,,2.45,17.98,,0.0,,,,,,,
01-Nov-2011,09:00,01-Nov-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,242.47,,,18.65,44.49,218.88,751.62,,,,,5.29,15.53,20.82,1.2,,9.45,,0.33,1.08,,0.46,,,-0.22,,,2.77,18.65,,0.0,,,,,,,
01-Nov-2011,09:15,01-Nov-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,240.73,,,19.6,42.37,247.43,751.63,,,,,4.11,15.76,19.86,1.18,,10.43,,0.34,1.07,,0.45,,,-0.23,,,2.78,19.6,,0.0,,,,,,,
01-Nov-2011,09:30,01-Nov-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,231.65,,,20.66,39.69,270.64,751.62,,,,,3.05,16.09,19.15,1.16,,11.19,,0.33,1.06,,0.43,,,-0.23,,,2.86,20.66,,0.0,,,,,,,
01-Nov-2011,09:45,01-Nov-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,215.52,,,21.62,36.25,297.17,751.63,,,,,2.48,15.78,18.26,1.13,,12.62,,0.32,1.04,,0.43,,,-0.22,,,2.67,21.62,,0.0,,,,,,,
01-Nov-2011,10:00,01-Nov-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,234.33,,,22.37,36.05,309.89,751.62,,,,,2.0,15.44,17.44,1.13,,14.28,,0.32,1.04,,0.42,,,-0.23,,,2.7,22.37,,0.0,,,,,,,
01-Nov-2011,10:15,01-Nov-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.07,234.78,,,23.0,35.47,332.96,751.62,,,,,1.75,14.86,16.61,1.13,,15.1,,0.32,1.03,,0.42,,,-0.29,,,2.52,23.0,,0.0,,,,,,,
01-Nov-2011,10:30,01-Nov-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,242.11,,,23.72,34.38,356.77,751.62,,,,,1.34,14.24,15.58,1.11,,16.06,,0.33,1.03,,0.41,,,-0.23,,,2.66,23.72,,0.0,,,,,,,
01-Nov-2011,10:45,01-Nov-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,228.57,,,24.32,33.96,381.94,751.61,,,,,1.21,4.9,6.47,0.66,,18.47,,0.31,1.03,,0.41,,,-0.25,,,2.5,24.32,,0.0,,,,,,,
01-Nov-2011,11:00,01-Nov-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,237.56,,,25.21,33.72,396.0,751.61,,,,,230.47,0.83,338.82,35.67,,35.93,,0.33,1.03,,0.41,,,-0.31,,,2.75,25.21,,0.0,,,,,,,
01-Nov-2011,11:15,01-Nov-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.49,231.38,,,25.65,33.62,399.28,751.6,,,,,276.26,9.47,286.63,28.83,,35.06,,0.32,0.97,,0.39,,,-0.26,,,2.43,25.65,,0.0,,,,,,,
01-Nov-2011,11:30,01-Nov-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,221.96,,,26.18,33.55,380.52,751.59,,,,,1.62,10.39,12.01,0.81,,35.28,,0.26,0.72,,0.29,,,-0.22,,,2.44,26.18,,0.0,,,,,,,
01-Nov-2011,11:45,01-Nov-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,246.55,,,27.21,33.36,390.2,751.59,,,,,1.4,10.5,11.9,0.77,,35.0,,0.22,0.61,,0.24,,,-0.3,,,2.04,27.21,,0.0,,,,,,,
01-Nov-2011,12:00,01-Nov-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,202.77,,,27.6,33.35,419.13,751.58,,,,,1.24,10.13,11.38,0.65,,35.27,,0.2,0.56,,0.2,,,-0.24,,,141.78,27.6,,0.0,,,,,,,
01-Nov-2011,12:15,01-Nov-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,204.72,,,28.06,33.25,266.01,751.58,,,,,1.14,9.79,10.94,0.63,,34.6,,0.19,0.53,,0.2,,,-0.22,,,395.92,28.06,,0.0,,,,,,,
01-Nov-2011,12:30,01-Nov-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,217.14,,,28.43,33.11,422.82,751.57,,,,,0.98,9.59,10.57,0.61,,35.25,,0.17,0.5,,0.18,,,-0.25,,,170.35,28.43,,0.0,,,,,,,
01-Nov-2011,12:45,01-Nov-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,202.5,,,29.06,33.0,347.68,751.56,,,,,1.03,9.92,10.96,0.6,,37.57,,0.16,0.48,,0.17,,,-0.27,,,2.0,29.06,,0.0,,,,,,,
01-Nov-2011,13:00,01-Nov-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,225.49,,,29.47,32.96,355.68,751.55,,,,,1.01,15.89,16.9,0.66,,37.07,,0.15,0.46,,0.15,,,-0.28,,,2.62,29.47,,0.0,,,,,,,
01-Nov-2011,13:15,01-Nov-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,302.85,,,29.47,31.55,388.59,751.54,,,,,1.05,13.15,14.2,0.66,,39.73,,0.13,0.44,,0.13,,,-0.32,,,2.74,29.47,,0.0,,,,,,,
01-Nov-2011,13:30,01-Nov-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,312.88,,,29.73,26.86,415.96,751.54,,,,,0.96,11.44,12.4,0.57,,37.71,,0.13,0.44,,0.12,,,-0.41,,,2.62,29.73,,0.0,,,,,,,
01-Nov-2011,13:45,01-Nov-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.74,296.38,,,30.26,24.62,421.85,751.53,,,,,1.03,11.36,12.39,0.39,,32.44,,0.11,0.41,,0.11,,,-0.35,,,3.19,30.26,,0.0,,,,,,,
01-Nov-2011,14:00,01-Nov-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.17,307.27,,,30.59,24.44,432.13,751.52,,,,,1.15,10.48,11.64,0.32,,30.13,,0.1,0.38,,0.1,,,-0.38,,,3.27,30.59,,0.0,,,,,,,
01-Nov-2011,14:15,01-Nov-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.67,322.98,,,30.89,24.26,382.36,751.52,,,,,1.07,10.38,11.45,0.38,,23.5,,0.08,0.38,,0.09,,,-0.43,,,3.67,30.89,,0.0,,,,,,,
01-Nov-2011,14:30,01-Nov-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,318.46,,,31.0,24.39,357.41,751.52,,,,,1.18,10.55,11.74,0.42,,19.14,,0.07,0.41,,0.08,,,-0.48,,,3.57,31.0,,0.0,,,,,,,
01-Nov-2011,14:45,01-Nov-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.44,305.89,,,30.92,24.66,323.54,751.51,,,,,1.36,10.7,12.06,0.34,,18.91,,0.08,0.5,,0.11,,,-0.29,,,3.66,30.92,,0.0,,,,,,,
01-Nov-2011,15:00,01-Nov-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.22,326.06,,,30.93,24.63,307.0,751.51,,,,,1.42,10.9,12.32,0.3,,18.95,,0.08,0.58,,0.13,,,-0.41,,,3.77,30.93,,0.0,,,,,,,
01-Nov-2011,15:15,01-Nov-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.88,333.86,,,31.01,24.33,285.01,751.5,,,,,1.21,11.17,12.39,0.33,,17.55,,0.09,0.66,,0.15,,,-0.4,,,3.92,31.01,,0.0,,,,,,,
01-Nov-2011,15:30,01-Nov-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,313.31,,,31.0,24.41,252.56,751.5,,,,,1.26,11.36,12.62,0.33,,17.78,,0.1,0.73,,0.16,,,-0.32,,,3.58,31.0,,0.0,,,,,,,
01-Nov-2011,15:45,01-Nov-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,323.02,,,31.08,24.7,214.71,751.5,,,,,1.35,11.54,12.89,0.31,,17.33,,0.1,0.81,,0.17,,,-0.39,,,3.94,31.08,,0.0,,,,,,,
01-Nov-2011,16:00,01-Nov-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.9,332.79,,,30.76,24.71,177.49,751.5,,,,,1.54,11.7,13.24,0.25,,17.49,,0.1,0.86,,0.18,,,-0.34,,,3.6,30.76,,0.0,,,,,,,
01-Nov-2011,16:15,01-Nov-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,326.02,,,30.4,25.36,143.19,751.5,,,,,1.64,11.91,13.55,0.29,,17.71,,0.11,0.91,,0.19,,,-0.36,,,2.13,30.4,,0.0,,,,,,,
01-Nov-2011,16:30,01-Nov-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,332.81,,,30.02,28.77,109.68,751.51,,,,,1.72,12.15,13.87,0.3,,17.67,,0.12,0.93,,0.18,,,-0.34,,,1.96,30.02,,0.0,,,,,,,
01-Nov-2011,16:45,01-Nov-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,319.36,,,29.62,32.22,77.18,751.5,,,,,1.81,12.7,14.51,0.36,,16.68,,0.11,0.96,,0.18,,,-0.32,,,2.1,29.62,,0.0,,,,,,,
01-Nov-2011,17:00,01-Nov-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,339.96,,,28.7,32.61,46.89,751.5,,,,,1.95,13.39,15.33,0.35,,15.47,,0.13,1.07,,0.22,,,-0.3,,,1.89,28.7,,0.0,,,,,,,
01-Nov-2011,17:15,01-Nov-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,340.8,,,27.92,32.99,23.57,751.5,,,,,1.98,14.36,16.33,0.4,,13.32,,0.14,1.11,,0.23,,,-0.23,,,2.2,27.92,,0.0,,,,,,,
01-Nov-2011,17:30,01-Nov-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,330.38,,,26.8,33.23,12.97,751.5,,,,,2.11,16.14,18.25,0.47,,10.97,,0.14,1.17,,0.25,,,-0.23,,,2.24,26.8,,0.0,,,,,,,
01-Nov-2011,17:45,01-Nov-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,322.79,,,26.1,33.37,11.57,751.51,,,,,2.62,19.14,21.76,0.54,,7.92,,0.15,1.24,,0.27,,,-0.23,,,2.35,26.1,,0.0,,,,,,,
01-Nov-2011,18:00,01-Nov-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,312.18,,,25.4,33.54,11.55,751.51,,,,,6.05,21.26,27.3,0.67,,6.31,,0.17,1.3,,0.31,,,-0.23,,,2.3,25.4,,0.0,,,,,,,
01-Nov-2011,18:15,01-Nov-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,307.1,,,24.35,33.68,12.24,751.51,,,,,7.7,20.92,28.62,0.65,,6.53,,0.18,1.33,,0.32,,,-0.23,,,2.0,24.35,,0.0,,,,,,,
01-Nov-2011,18:30,01-Nov-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,323.29,,,23.69,33.74,11.5,751.51,,,,,10.05,21.33,31.37,0.69,,6.98,,0.18,1.34,,0.32,,,-0.22,,,1.63,23.69,,0.0,,,,,,,
01-Nov-2011,18:45,01-Nov-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,322.37,,,23.23,33.8,11.47,751.51,,,,,15.54,22.19,37.73,0.75,,6.4,,0.19,1.37,,0.34,,,-0.23,,,1.78,23.23,,0.0,,,,,,,
01-Nov-2011,19:00,01-Nov-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,324.51,,,22.51,33.9,11.44,751.52,,,,,20.63,21.95,42.58,0.93,,6.23,,0.2,1.39,,0.37,,,-0.22,,,1.77,22.51,,0.0,,,,,,,
01-Nov-2011,19:15,01-Nov-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,321.63,,,21.85,34.05,11.44,751.52,,,,,23.72,21.75,45.47,1.01,,5.99,,0.22,1.42,,0.41,,,-0.22,,,1.55,21.85,,0.0,,,,,,,
01-Nov-2011,19:30,01-Nov-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,336.91,,,21.56,34.27,11.39,751.53,,,,,25.27,21.2,46.48,1.01,,5.9,,0.24,1.44,,0.43,,,-0.22,,,1.3,21.56,,0.0,,,,,,,
01-Nov-2011,19:45,01-Nov-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,340.07,,,21.3,35.01,11.39,751.53,,,,,27.53,20.43,47.96,1.02,,5.83,,0.25,1.47,,0.45,,,-0.22,,,1.07,21.3,,0.0,,,,,,,
01-Nov-2011,20:00,01-Nov-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,334.94,,,20.81,36.42,11.36,751.53,,,,,31.67,20.57,52.24,1.21,,5.71,,0.26,1.49,,0.47,,,-0.22,,,1.04,20.81,,0.0,,,,,,,
01-Nov-2011,20:15,01-Nov-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,326.63,,,20.29,36.22,11.34,751.53,,,,,36.31,20.34,56.65,1.29,,5.59,,0.27,1.49,,0.5,,,-0.22,,,0.9,20.29,,0.0,,,,,,,
01-Nov-2011,20:30,01-Nov-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.17,325.57,,,20.31,35.43,11.35,751.54,,,,,39.15,20.24,59.39,1.23,,5.59,,0.27,1.48,,0.52,,,-0.22,,,0.98,20.31,,0.0,,,,,,,
01-Nov-2011,20:45,01-Nov-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.86,313.25,,,19.97,35.56,11.31,751.54,,,,,43.11,19.94,63.05,1.21,,5.65,,0.28,1.49,,0.54,,,-0.21,,,0.73,19.97,,0.0,,,,,,,
01-Nov-2011,21:00,01-Nov-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,298.11,,,19.69,35.36,11.32,751.54,,,,,44.91,20.96,65.87,1.15,,5.17,,0.29,1.5,,0.55,,,-0.22,,,0.68,19.69,,0.0,,,,,,,
01-Nov-2011,21:15,01-Nov-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,214.83,,,19.18,36.65,11.32,751.54,,,,,45.38,22.09,67.47,1.34,,4.91,,0.29,1.49,,0.57,,,-0.22,,,0.69,19.18,,0.0,,,,,,,
01-Nov-2011,21:30,01-Nov-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,197.31,,,18.78,37.61,11.34,751.54,,,,,48.15,23.48,71.63,1.53,,5.18,,0.29,1.5,,0.58,,,-0.23,,,0.79,18.78,,0.0,,,,,,,
01-Nov-2011,21:45,01-Nov-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,156.31,,,18.65,38.46,11.29,751.54,,,,,51.08,22.34,73.42,1.45,,5.33,,0.3,1.51,,0.6,,,-0.22,,,0.76,18.65,,0.0,,,,,,,
01-Nov-2011,22:00,01-Nov-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,131.94,,,18.35,36.97,11.35,751.54,,,,,51.58,23.21,74.79,1.39,,4.88,,0.31,1.5,,0.62,,,-0.22,,,0.79,18.35,,0.0,,,,,,,
