From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2011,03:45,01-Mar-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.37,285.63,,,,68.13,1.53,985.3,,,,,2.69,4.55,4.73,502.54,,,,,,,,1269.92,,3.29,1450.71,,7.25,,,,,,,,,,
01-Mar-2011,04:00,01-Mar-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.37,287.06,,,,67.72,1.52,985.19,,,,,1.96,4.72,4.24,576.73,,,,,,,,1259.63,,3.29,1450.72,,9.79,,,,,,,,,,
01-Mar-2011,04:15,01-Mar-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.36,278.01,,,,67.33,1.53,985.07,,,,,1.91,5.9,4.82,553.66,,,,,,,,1305.73,,3.28,1502.42,,5.51,,,,,,,,,,
01-Mar-2011,04:30,01-Mar-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.35,277.5,,,,67.59,1.49,985.22,,,,,2.0,7.47,5.71,501.1,,,,,,,,1320.6,,3.26,1532.81,,7.9,,,,,,,,,,
01-Mar-2011,04:45,01-Mar-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.34,273.33,,,,68.4,1.52,985.36,,,,,1.45,7.54,5.31,472.13,,,,,,,,1291.85,,3.25,1492.43,,6.67,,,,,,,,,,
01-Mar-2011,05:00,01-Mar-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.34,273.58,,,,68.87,1.52,985.44,,,,,1.44,7.7,5.39,489.35,,,,,,,,1299.11,,3.26,1494.09,,16.3,,,,,,,,,,
01-Mar-2011,05:15,01-Mar-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.34,265.14,,,,69.14,1.5,985.5,,,,,1.83,8.14,5.92,582.43,,,,,,,,1396.22,,3.25,1597.99,,17.07,,,,,,,,,,
01-Mar-2011,05:30,01-Mar-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.33,252.92,,,,68.95,1.47,985.6,,,,,1.9,8.0,5.91,661.81,,,,,,,,1571.12,,3.23,1813.96,,13.27,,,,,,,,,,
01-Mar-2011,05:45,01-Mar-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.32,255.16,,,,68.74,1.49,985.63,,,,,1.46,8.57,5.86,480.92,,,,,,,,1039.12,,3.22,1228.84,,11.43,,,,,,,,,,
01-Mar-2011,06:00,01-Mar-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.32,279.44,,,,69.02,1.52,985.62,,,,,1.54,8.15,5.69,591.74,,,,,,,,1456.61,,3.22,1708.18,,12.21,,,,,,,,,,
01-Mar-2011,06:15,01-Mar-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.34,273.05,,,,69.43,1.57,986.02,,,,,1.82,7.65,5.66,433.59,,,,,,,,1452.37,,3.25,1691.47,,11.8,,,,,,,,,,
01-Mar-2011,06:30,01-Mar-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.32,267.34,,,,69.52,2.84,986.09,,,,,2.27,8.88,6.67,502.22,,,,,,,,1474.23,,3.22,1702.99,,14.08,,,,,,,,,,
01-Mar-2011,06:45,01-Mar-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.3,267.07,,,,69.54,11.28,986.3,,,,,2.86,9.36,7.39,563.45,,,,,,,,1577.41,,3.19,1856.03,,9.05,,,,,,,,,,
01-Mar-2011,07:00,01-Mar-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.29,250.56,,,,69.59,28.35,986.55,,,,,4.09,9.81,8.61,541.5,,,,,,,,1543.13,,3.17,1839.72,,14.35,,,,,,,,,,
01-Mar-2011,07:15,01-Mar-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.27,252.18,,,,69.51,38.9,986.73,,,,,4.81,10.21,9.39,520.93,,,,,,,,1602.48,,3.14,1979.66,,19.69,,,,,,,,,,
01-Mar-2011,07:30,01-Mar-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.26,238.12,,,,69.6,64.18,986.85,,,,,6.37,12.07,11.62,631.31,,,,,,,,1586.42,,3.12,1966.68,,26.03,,,,,,,,,,
01-Mar-2011,07:45,01-Mar-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.24,237.73,,,,69.3,58.23,986.82,,,,,6.25,12.19,11.58,734.11,,,,,,,,1550.11,,3.1,1938.69,,26.79,,,,,,,,,,
01-Mar-2011,08:00,01-Mar-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.23,247.37,,,,68.73,58.42,986.83,,,,,5.92,12.32,11.38,655.71,,,,,,,,1627.42,,3.1,2049.16,,22.69,,,,,,,,,,
01-Mar-2011,08:15,01-Mar-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.21,238.08,,,,67.79,78.91,987.0,,,,,6.66,13.82,12.76,716.19,,,,,,,,1574.69,,3.05,1955.25,,21.53,,,,,,,,,,
01-Mar-2011,08:30,01-Mar-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.18,242.72,,,,67.36,87.1,987.08,,,,,6.37,13.88,12.56,867.28,,,,,,,,1644.37,,3.01,2069.92,,21.42,,,,,,,,,,
01-Mar-2011,08:45,01-Mar-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.17,234.77,,,,65.96,60.63,987.26,,,,,5.88,14.13,12.31,758.21,,,,,,,,1107.48,,3.01,1444.46,,15.52,,,,,,,,,,
01-Mar-2011,09:00,01-Mar-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.18,228.18,,,,65.21,48.72,987.61,,,,,5.89,14.24,12.37,1328.2,,,,,,,,1623.99,,3.01,2069.05,,16.79,,,,,,,,,,
01-Mar-2011,09:15,01-Mar-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.15,239.01,,,,64.11,74.43,988.07,,,,,8.48,18.0,16.4,1795.09,,,,,,,,1791.0,,2.97,2324.41,,15.78,,,,,,,,,,
01-Mar-2011,09:30,01-Mar-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.14,252.75,,,,63.52,73.24,988.11,,,,,9.46,19.72,18.09,1681.88,,,,,,,,1758.53,,2.96,2273.45,,17.83,,,,,,,,,,
01-Mar-2011,09:45,01-Mar-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.13,233.33,,,,63.69,113.64,988.04,,,,,7.72,19.04,16.35,1670.4,,,,,,,,1785.84,,2.93,2347.0,,20.26,,,,,,,,,,
01-Mar-2011,10:00,01-Mar-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.08,257.69,,,,61.97,125.87,987.95,,,,,6.54,18.54,15.14,1556.94,,,,,,,,1659.79,,2.87,2144.26,,20.85,,,,,,,,,,
01-Mar-2011,10:15,01-Mar-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.06,282.43,,,,61.73,141.32,987.74,,,,,5.93,18.39,14.58,1745.36,,,,,,,,1857.4,,2.83,2437.62,,26.96,,,,,,,,,,
01-Mar-2011,10:30,01-Mar-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.01,274.92,,,,60.03,178.61,988.02,,,,,6.8,19.22,15.71,1772.01,,,,,,,,1850.34,,2.77,2399.42,,25.28,,,,,,,,,,
01-Mar-2011,10:45,01-Mar-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.0,289.61,,,,58.24,178.01,988.13,,,,,6.14,19.13,15.12,1645.0,,,,,,,,1614.36,,2.75,2073.5,,15.7,,,,,,,,,,
01-Mar-2011,11:00,01-Mar-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,286.54,,,,57.29,282.57,987.76,,,,,4.88,17.21,13.12,1539.66,,,,,,,,1616.86,,2.67,2067.13,,20.01,,,,,,,,,,
01-Mar-2011,11:15,01-Mar-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,286.82,,,,53.85,367.13,987.7,,,,,4.1,15.78,11.74,1449.14,,,,,,,,1513.24,,2.49,1923.28,,22.93,,,,,,,,,,
01-Mar-2011,11:30,01-Mar-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.84,292.38,,,,55.67,358.26,987.33,,,,,2.91,12.75,9.2,1290.62,,,,,,,,1451.96,,2.51,1813.57,,18.61,,,,,,,,,,
01-Mar-2011,11:45,01-Mar-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.77,248.59,,,,53.38,457.96,987.29,,,,,2.11,8.01,6.08,751.51,,,,,,,,869.92,,2.4,1165.86,,17.21,,,,,,,,,,
01-Mar-2011,12:00,01-Mar-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.7,258.71,,,,48.62,329.31,987.09,,,,,2.31,7.16,5.8,817.2,,,,,,,,1379.94,,2.3,1753.8,,13.43,,,,,,,,,,
01-Mar-2011,12:15,01-Mar-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,280.48,,,,47.32,454.29,986.96,,,,,1.82,6.9,5.27,707.69,,,,,,,,1376.81,,2.21,1690.84,,11.73,,,,,,,,,,
01-Mar-2011,12:30,01-Mar-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,288.18,,,,47.86,258.77,986.77,,,,,1.67,6.88,5.14,685.89,,,,,,,,1263.87,,2.24,1565.37,,14.15,,,,,,,,,,
01-Mar-2011,12:45,01-Mar-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.6,298.87,,,,47.34,576.66,986.66,,,,,1.43,5.6,4.27,608.8,,,,,,,,1213.1,,2.15,1490.19,,7.57,,,,,,,,,,
01-Mar-2011,13:00,01-Mar-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,301.35,,,,43.6,386.06,986.42,,,,,1.49,4.34,3.66,464.92,,,,,,,,1109.28,,2.04,1321.75,,13.0,,,,,,,,,,
01-Mar-2011,13:15,01-Mar-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,296.06,,,,45.37,286.95,986.06,,,,,1.25,4.14,3.36,468.22,,,,,,,,1136.77,,2.19,1410.43,,16.93,,,,,,,,,,
01-Mar-2011,13:30,01-Mar-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,293.82,,,,47.38,257.39,985.89,,,,,1.4,4.12,3.47,461.31,,,,,,,,1139.66,,2.23,1411.76,,17.1,,,,,,,,,,
01-Mar-2011,13:45,01-Mar-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,299.79,,,,47.62,249.93,985.71,,,,,1.46,4.25,3.6,446.42,,,,,,,,1119.24,,2.27,1370.42,,16.89,,,,,,,,,,
01-Mar-2011,14:00,01-Mar-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.58,304.97,,,,46.31,490.46,985.69,,,,,1.48,4.94,3.97,333.19,,,,,,,,1092.64,,2.12,1340.72,,16.97,,,,,,,,,,
01-Mar-2011,14:15,01-Mar-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,307.97,,,,45.41,249.91,985.39,,,,,1.71,4.4,3.87,336.27,,,,,,,,1101.19,,2.11,1359.92,,16.49,,,,,,,,,,
01-Mar-2011,14:30,01-Mar-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,295.56,,,,47.61,196.42,985.16,,,,,2.13,4.89,4.47,339.52,,,,,,,,1070.32,,2.22,1277.05,,16.83,,,,,,,,,,
01-Mar-2011,14:45,01-Mar-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.7,301.24,,,,47.94,122.73,985.1,,,,,1.43,4.7,3.8,407.69,,,,,,,,700.18,,2.31,894.04,,10.54,,,,,,,,,,
01-Mar-2011,15:00,01-Mar-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,302.11,,,,50.64,64.38,985.08,,,,,1.57,4.85,3.99,440.06,,,,,,,,1203.68,,2.39,1436.49,,26.02,,,,,,,,,,
01-Mar-2011,15:15,01-Mar-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.78,303.46,,,,52.61,87.34,984.94,,,,,1.71,5.63,4.51,431.46,,,,,,,,1235.78,,2.42,1450.2,,25.31,,,,,,,,,,
01-Mar-2011,15:30,01-Mar-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.74,299.64,,,,54.06,164.06,984.82,,,,,2.07,5.64,4.81,401.57,,,,,,,,1254.44,,2.37,1495.31,,19.04,,,,,,,,,,
01-Mar-2011,15:45,01-Mar-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,302.33,,,,54.94,152.62,984.77,,,,,2.29,5.68,5.01,186.09,,,,,,,,1279.49,,2.32,1550.61,,15.78,,,,,,,,,,
01-Mar-2011,16:00,01-Mar-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.72,301.27,,,,56.22,138.81,984.73,,,,,1.85,4.48,4.03,293.62,,,,,,,,1230.19,,2.33,1461.78,,15.92,,,,,,,,,,
01-Mar-2011,16:15,01-Mar-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.73,293.32,,,,56.97,133.65,984.73,,,,,1.61,4.15,3.66,146.71,,,,,,,,1166.72,,2.36,1369.0,,13.61,,,,,,,,,,
01-Mar-2011,16:30,01-Mar-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,302.11,,,,56.52,102.87,984.73,,,,,2.18,4.07,4.08,31.49,,,,,,,,1231.53,,2.38,1464.27,,11.62,,,,,,,,,,
01-Mar-2011,16:45,01-Mar-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,312.67,,,,56.59,63.42,984.68,,,,,1.69,4.75,4.04,10.12,,,,,,,,1186.11,,2.44,1379.1,,7.94,,,,,,,,,,
01-Mar-2011,17:00,01-Mar-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,313.91,,,,58.32,49.2,984.57,,,,,1.99,5.21,4.52,87.15,,,,,,,,1155.63,,2.49,1336.63,,14.81,,,,,,,,,,
01-Mar-2011,17:15,01-Mar-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.85,298.0,,,,60.21,40.99,984.7,,,,,1.9,4.5,4.08,28.98,,,,,,,,1249.82,,2.52,1549.73,,18.33,,,,,,,,,,
01-Mar-2011,17:30,01-Mar-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,301.83,,,,61.19,27.45,984.8,,,,,2.47,5.53,5.07,40.02,,,,,,,,1262.39,,2.54,1524.23,,17.41,,,,,,,,,,
01-Mar-2011,17:45,01-Mar-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.89,302.8,,,,60.32,8.37,984.91,,,,,2.54,5.41,5.06,355.69,,,,,,,,845.9,,2.58,1084.62,,20.37,,,,,,,,,,
01-Mar-2011,18:00,01-Mar-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,304.07,,,,57.76,5.26,984.9,,,,,1.43,4.98,3.95,803.94,,,,,,,,1187.71,,2.6,1405.5,,20.16,,,,,,,,,,
01-Mar-2011,18:15,01-Mar-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,309.09,,,,57.3,1.97,984.96,,,,,1.41,4.65,3.76,641.17,,,,,,,,1259.31,,2.62,1517.86,,18.78,,,,,,,,,,
01-Mar-2011,18:30,01-Mar-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,285.92,,,,58.02,1.25,985.15,,,,,1.61,4.79,3.99,821.46,,,,,,,,1253.56,,2.63,1531.34,,19.11,,,,,,,,,,
01-Mar-2011,18:45,01-Mar-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,298.85,,,,59.56,1.22,985.3,,,,,1.14,4.85,3.66,700.2,,,,,,,,1280.03,,2.65,1548.36,,13.82,,,,,,,,,,
01-Mar-2011,19:00,01-Mar-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,293.39,,,,61.57,1.23,985.23,,,,,1.53,6.56,4.85,767.63,,,,,,,,1298.27,,2.69,1594.94,,12.9,,,,,,,,,,
01-Mar-2011,19:15,01-Mar-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,301.85,,,,60.54,1.22,985.31,,,,,1.98,6.92,5.41,582.8,,,,,,,,1255.6,,2.69,1511.6,,15.46,,,,,,,,,,
01-Mar-2011,19:30,01-Mar-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,296.63,,,,60.67,1.22,985.49,,,,,2.15,8.16,6.19,882.27,,,,,,,,1443.51,,2.69,1845.19,,12.26,,,,,,,,,,
01-Mar-2011,19:45,01-Mar-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,296.61,,,,59.3,1.22,985.69,,,,,1.98,9.33,6.67,825.16,,,,,,,,1408.2,,2.69,1745.37,,12.16,,,,,,,,,,
01-Mar-2011,20:00,01-Mar-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,305.24,,,,58.57,1.22,985.85,,,,,2.17,7.74,5.99,827.05,,,,,,,,1275.97,,2.69,1572.93,,12.7,,,,,,,,,,
01-Mar-2011,20:15,01-Mar-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,300.54,,,,58.75,1.22,985.91,,,,,2.17,6.82,5.51,748.23,,,,,,,,1290.51,,2.69,1592.18,,13.68,,,,,,,,,,
01-Mar-2011,20:30,01-Mar-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,298.46,,,,58.9,1.22,986.04,,,,,1.37,7.34,5.14,772.34,,,,,,,,1334.54,,2.7,1648.02,,13.94,,,,,,,,,,
01-Mar-2011,20:45,01-Mar-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,310.08,,,,58.82,1.23,985.87,,,,,1.12,8.21,5.4,672.94,,,,,,,,1031.56,,2.71,1412.18,,9.8,,,,,,,,,,
01-Mar-2011,21:00,01-Mar-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.99,322.68,,,,58.68,1.23,985.84,,,,,1.71,7.77,5.64,970.11,,,,,,,,1330.64,,2.73,1475.11,,19.71,,,,,,,,,,
01-Mar-2011,21:15,01-Mar-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.0,289.91,,,,59.78,1.23,985.75,,,,,1.48,8.26,5.71,889.26,,,,,,,,1339.64,,2.75,1484.56,,26.86,,,,,,,,,,
01-Mar-2011,21:30,01-Mar-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.01,312.0,,,,61.28,1.23,985.57,,,,,1.64,8.14,5.78,932.0,,,,,,,,1362.05,,2.76,1504.42,,21.78,,,,,,,,,,
01-Mar-2011,21:45,01-Mar-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.02,288.56,,,,61.81,1.23,985.49,,,,,1.52,8.13,5.67,842.62,,,,,,,,1338.81,,2.77,1484.43,,19.15,,,,,,,,,,
01-Mar-2011,22:00,01-Mar-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.03,312.74,,,,62.54,1.25,985.59,,,,,1.6,8.77,6.07,903.65,,,,,,,,1541.0,,2.79,1754.9,,16.94,,,,,,,,,,
01-Mar-2011,22:15,01-Mar-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.03,304.75,,,,63.07,1.26,985.55,,,,,1.01,8.25,5.33,758.08,,,,,,,,1315.54,,2.8,1430.95,,16.56,,,,,,,,,,
01-Mar-2011,22:30,01-Mar-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.04,296.87,,,,63.57,1.26,985.61,,,,,1.62,8.82,6.12,701.69,,,,,,,,1374.24,,2.81,1513.57,,15.98,,,,,,,,,,
01-Mar-2011,22:45,01-Mar-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.05,283.08,,,,63.51,1.26,985.63,,,,,1.75,8.23,5.91,737.46,,,,,,,,1483.26,,2.82,1735.02,,11.05,,,,,,,,,,
01-Mar-2011,23:00,01-Mar-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.05,249.38,,,,63.49,1.26,985.61,,,,,1.41,8.34,5.69,698.04,,,,,,,,1298.72,,2.82,1431.68,,12.92,,,,,,,,,,
01-Mar-2011,23:15,01-Mar-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.05,254.89,,,,63.97,1.26,985.36,,,,,1.67,8.18,5.82,572.11,,,,,,,,1207.6,,2.83,1269.18,,18.77,,,,,,,,,,
01-Mar-2011,23:30,01-Mar-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.06,294.2,,,,64.36,1.26,985.4,,,,,1.34,6.2,4.52,622.05,,,,,,,,1269.1,,2.83,1372.81,,14.86,,,,,,,,,,
