﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,06:45,01-Apr-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,284.01,,,,313.84,80.78,988.01,,,,,6.88,1.28,9.57,0.26,,,,,,,,32.85,,0.85,,,5.26,16.25,,,,,,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,284.39,,,,307.98,98.82,988.24,,,,,6.23,1.56,9.2,0.26,,,,,,,,40.21,,0.85,,,5.26,16.69,,,,,,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.89,292.11,,,,300.97,106.33,988.36,,,,,4.53,2.49,8.33,0.26,,,,,,,,64.25,,0.85,,,5.26,17.33,,,,,,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,289.29,,,,296.4,125.99,988.49,,,,,4.81,1.64,8.1,0.26,,,,,,,,42.27,,0.86,,0.04,6.0,17.83,,,,,,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,291.27,,,,291.82,141.19,988.59,,,,,3.58,2.19,7.41,0.26,,,,,,,,56.38,,0.86,,,10.69,18.34,,,,,,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,290.01,,,,283.91,140.29,988.68,,,,,2.92,2.23,6.9,0.36,,,,,,,,57.32,,0.87,,,12.94,19.28,,,,,,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,307.04,,,,275.14,179.61,988.84,,,,,4.2,1.38,7.48,0.26,,,,,,,,35.44,,0.87,,,17.81,20.13,,,,,,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.88,310.62,,,,267.31,344.58,988.99,,,,,2.75,0.75,5.99,0.26,,,,,,,,19.29,,0.87,,,24.13,20.97,,,,,,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,296.99,,,,256.6,448.13,989.28,,,,,1.2,2.34,5.61,0.36,,,,,,,,60.24,,0.87,,,31.83,21.86,,,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.91,296.42,,,,241.6,405.89,989.29,,,,,1.99,2.29,6.19,0.26,,,,,,,,59.01,,0.88,,,50.68,22.68,,,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,299.88,,,,235.79,423.07,989.63,,,,,3.45,1.54,6.96,0.26,,,,,,,,39.55,,0.88,,,56.06,23.4,,,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,295.6,,,,230.67,483.11,989.56,,,,,2.33,2.19,6.41,0.29,,,,,,,,56.31,,0.87,,,48.06,24.05,,,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.81,305.0,,,,220.56,575.18,989.47,,,,,4.37,1.41,7.63,0.34,,,,,,,,36.36,,0.87,,,49.91,24.82,,,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,304.88,,,,212.8,621.6,989.5,,,,,3.72,2.38,7.62,0.29,,,,,,,,61.41,,0.87,,,49.27,25.44,,,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.79,312.65,,,,209.99,669.7,989.48,,,,,3.57,2.46,7.54,0.27,,,,,,,,63.29,,0.86,,,41.84,25.99,,,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.71,309.02,,,,206.91,716.7,989.44,,,,,3.02,2.81,7.29,0.32,,,,,,,,72.3,,0.86,,,35.3,26.52,,,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.27,309.1,,,,195.05,741.56,989.5,,,,,1.89,2.78,6.37,0.28,,,,,,,,71.56,,0.86,,,31.45,27.09,,,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.09,329.17,,,,186.73,679.24,989.45,,,,,1.6,3.58,6.55,0.27,,,,,,,,92.22,,0.86,,,22.49,27.59,,,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.08,316.98,,,,181.37,809.04,989.39,,,,,2.8,3.58,7.51,0.26,,,,,,,,92.16,,0.86,,,16.28,28.01,,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.79,299.4,,,,173.74,836.03,989.21,,,,,3.98,2.36,7.82,0.26,,,,,,,,60.9,,0.86,,,11.27,28.61,,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.22,312.94,,,,167.15,856.84,989.14,,,,,3.4,2.73,7.55,0.3,,,,,,,,70.35,,0.87,,,9.2,29.21,,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.03,317.99,,,,161.24,852.42,989.03,,,,,0.91,4.55,6.09,0.36,,,,,,,,117.21,,0.87,,,5.27,29.59,,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.33,313.16,,,,155.98,862.66,988.87,,,,,1.06,2.76,5.74,0.26,,,,,,,,71.18,,0.88,,,5.26,29.88,,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.54,298.79,,,,154.63,857.8,988.61,,,,,1.54,2.51,5.95,0.31,,,,,,,,64.7,,0.88,,,5.26,29.99,,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.33,327.9,,,,149.14,832.1,988.34,,,,,1.02,2.58,5.54,0.37,,,,,,,,66.5,,0.88,,,5.26,30.24,,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.16,298.98,,,,142.15,844.2,988.06,,,,,0.45,2.47,5.11,0.35,,,,,,,,63.73,,0.88,,,6.72,30.74,,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.11,310.91,,,,134.35,837.88,987.8,,,,,1.93,1.48,5.83,0.26,,,,,,,,38.03,,0.88,,,10.51,30.84,,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.47,320.76,,,,135.69,819.68,987.55,,,,,3.09,2.25,7.05,0.26,,,,,,,,57.89,,0.88,,,8.38,31.05,,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.08,315.27,,,,137.89,787.59,987.22,,,,,5.26,0.76,8.01,0.26,,,,,,,,19.69,,0.87,,,8.51,30.99,,,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.87,290.43,,,,140.13,736.63,986.92,,,,,4.42,1.56,7.75,0.26,,,,,,,,40.18,,0.87,,,9.87,31.1,,,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.81,290.43,,,,141.51,663.67,986.62,,,,,4.38,1.18,7.51,0.26,,,,,,,,30.44,,0.87,,,12.83,31.24,,,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,243.84,,,,138.33,670.95,986.28,,,,,3.25,1.25,6.66,0.26,,,,,,,,32.1,,0.87,,,7.39,31.3,,,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,295.45,,,,138.11,630.26,985.97,,,,,2.3,1.14,5.84,0.26,,,,,,,,29.42,,0.87,,,7.19,31.68,,,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.47,289.37,,,,141.57,589.09,985.9,,,,,3.3,2.09,7.13,0.26,,,,,,,,53.71,,0.87,,,7.48,31.44,,,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.02,314.9,,,,143.82,541.66,985.88,,,,,2.29,2.92,6.76,0.26,,,,,,,,75.25,,0.87,,,6.23,31.19,,,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.64,252.63,,,,143.61,495.58,985.9,,,,,2.52,1.64,6.27,0.26,,,,,,,,42.22,,0.87,,,5.51,31.21,,,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,260.24,,,,142.79,447.27,985.99,,,,,2.58,2.83,6.94,0.28,,,,,,,,72.82,,0.87,,,5.47,31.36,,,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.39,272.48,,,,144.06,402.0,985.99,,,,,1.25,2.16,5.53,0.26,,,,,,,,55.54,,0.87,,,5.28,31.3,,,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.55,235.32,,,,144.16,350.12,985.92,,,,,1.78,2.82,6.3,0.29,,,,,,,,72.68,,0.88,,,5.26,31.18,,,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.56,262.16,,,,147.47,296.41,985.93,,,,,1.05,2.77,5.72,0.28,,,,,,,,71.26,,0.88,,,10.49,31.02,,,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.43,299.89,,,,149.61,245.21,985.85,,,,,0.01,2.29,5.0,0.28,,,,,,,,58.95,,0.88,,,7.11,30.85,,,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.71,314.41,,,,150.91,202.74,985.87,,,,,1.84,1.51,5.73,0.28,,,,,,,,38.8,,0.88,,,5.42,30.44,,,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,311.93,,,,153.7,156.67,985.88,,,,,4.47,0.89,7.44,0.27,,,,,,,,22.87,,0.88,,,5.26,30.18,,,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,320.28,,,,157.07,111.48,985.92,,,,,3.47,1.49,6.96,0.32,,,,,,,,38.31,,0.87,,,5.26,29.88,,,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.69,265.42,,,,160.29,72.33,986.0,,,,,1.98,2.32,6.2,0.32,,,,,,,,59.69,,0.86,,,5.26,29.46,,,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,301.34,,,,163.82,47.84,986.14,,,,,3.03,2.65,7.21,0.44,,,,,,,,68.34,,0.86,,,5.76,28.92,,,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,251.48,,,,168.01,34.46,986.27,,,,,3.17,4.34,8.21,0.58,,,,,,,,111.76,,0.86,,,7.29,28.36,,,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,224.69,,,,172.25,30.82,986.47,,,,,3.45,2.92,7.69,0.78,,,,,,,,75.16,,0.86,,,13.2,27.82,,,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,265.86,,,,173.82,30.42,986.62,,,,,2.84,3.15,7.32,0.93,,,,,,,,81.13,,0.85,,,27.57,27.38,,,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,290.94,,,,175.83,30.49,986.81,,,,,5.73,2.09,9.08,1.03,,,,,,,,53.71,,0.85,,,28.9,27.0,,,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,256.2,,,,175.95,30.49,987.07,,,,,3.98,4.11,8.73,0.89,,,,,,,,105.83,,0.85,,,48.0,26.67,,,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,227.24,,,,175.8,30.51,987.24,,,,,1.4,5.36,7.32,0.81,,,,,,,,138.02,,0.86,,,75.99,26.42,,,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,134.86,,,,175.08,30.54,987.33,,,,,1.51,4.92,7.16,0.43,,,,,,,,126.83,,0.86,,,251.08,26.33,,,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,50.54,,,,176.71,30.55,987.36,,,,,2.33,5.13,7.95,0.62,,,,,,,,132.05,,0.87,,,40.24,26.21,,,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,87.24,,,,178.37,30.61,987.51,,,,,4.39,4.39,9.21,0.8,,,,,,,,112.99,,0.87,,,75.4,26.08,,,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,58.12,,,,181.34,30.67,987.56,,,,,4.82,4.12,9.41,1.18,,,,,,,,106.06,,0.87,,,76.26,25.71,,,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,54.98,,,,179.85,30.7,987.76,,,,,2.56,5.05,8.09,1.38,,,,,,,,130.0,,0.87,,,54.36,25.53,,,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,55.66,,,,179.06,30.69,987.92,,,,,2.37,5.04,7.93,0.91,,,,,,,,129.85,,0.87,,,40.89,25.38,,,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,57.94,,,,182.46,30.75,987.9,,,,,5.6,2.81,9.35,1.34,,,,,,,,72.39,,0.87,,,46.12,25.02,,,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,57.39,,,,184.72,30.82,987.88,,,,,3.92,4.36,8.81,1.61,,,,,,,,112.3,,0.87,,,52.07,24.71,,,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,85.17,,,,41.45,30.81,987.92,,,,,8.09,4.04,11.99,0.82,,,,,,,,104.1,,0.86,,5.13,52.09,24.38,,,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,157.19,,,,42.89,30.82,988.02,,,,,9.2,5.19,13.48,0.83,,,,,,,,133.69,,0.86,,3.24,48.36,24.0,,,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,150.01,,,,45.82,30.81,988.03,,,,,20.05,3.61,21.2,1.6,,,,,,,,92.9,,0.86,,16.01,48.34,23.64,,,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,79.11,,,,46.31,30.81,987.98,,,,,12.35,3.29,15.0,1.61,,,,,,,,84.81,,0.85,,11.07,45.8,23.5,,,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,59.28,,,,44.64,30.79,987.97,,,,,6.49,4.12,10.75,1.45,,,,,,,,106.01,,0.85,,3.31,46.79,23.49,,,,,,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,72.62,,,,44.43,30.77,987.96,,,,,10.13,2.42,12.77,1.37,,,,,,,,62.38,,0.85,,6.06,44.97,23.49,,,,,,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,64.6,,,,44.05,30.79,987.93,,,,,9.31,2.9,12.37,1.12,,,,,,,,74.8,,0.85,,3.56,43.62,23.36,,,,,,,,,
