﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2011,03:45,01-May-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.08,,,,,2.03,14.62,8.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,04:00,01-May-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.22,,,,,5.17,12.68,9.93,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,04:15,01-May-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.49,,,,,2.13,11.04,6.44,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,04:30,01-May-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.79,,,,,1.15,8.45,3.57,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,04:45,01-May-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.94,,,,,1.23,7.42,3.28,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,05:00,01-May-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.07,,,,,1.03,7.55,4.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,05:15,01-May-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.06,,,,,1.6,12.5,6.67,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,05:30,01-May-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.98,1000.93,,,,,3.35,10.2,7.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,05:45,01-May-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,4.19,1000.89,,,,,1.22,11.97,6.21,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,06:00,01-May-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,10.6,1000.88,,,,,1.22,10.27,5.38,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,06:15,01-May-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,17.45,1001.12,,,,,2.24,12.14,7.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,06:30,01-May-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,24.26,1001.27,,,,,5.1,17.32,12.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,06:45,01-May-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,30.12,1001.35,,,,,3.42,19.01,11.34,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,07:00,01-May-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,42.14,1001.68,,,,,4.09,21.3,13.4,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,07:15,01-May-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,68.68,1002.06,,,,,2.06,21.49,11.48,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,07:30,01-May-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,52.0,1002.26,,,,,1.37,23.63,12.08,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,07:45,01-May-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,39.46,1002.43,,,,,2.12,17.91,9.8,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,08:00,01-May-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,36.45,1002.5,,,,,0.89,13.72,6.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,08:15,01-May-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,60.9,1002.63,,,,,1.54,20.49,10.28,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,08:30,01-May-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,53.71,1002.7,,,,,2.19,23.91,12.74,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,08:45,01-May-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,103.78,1002.83,,,,,2.42,24.11,13.15,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,09:00,01-May-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,131.09,1003.0,,,,,2.65,27.01,14.8,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,09:15,01-May-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,91.58,1003.05,,,,,1.51,23.01,12.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,09:30,01-May-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,93.28,1003.11,,,,,2.44,24.01,13.1,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,09:45,01-May-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,153.59,1003.12,,,,,3.28,20.57,12.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,10:00,01-May-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,134.51,1002.95,,,,,2.2,20.39,11.52,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,10:15,01-May-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,94.28,1002.77,,,,,0.81,15.67,7.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,10:30,01-May-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,148.85,1002.72,,,,,2.29,18.46,10.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,10:45,01-May-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,190.14,1002.57,,,,,1.3,15.33,7.42,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,11:00,01-May-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,233.97,1002.56,,,,,1.43,15.21,7.62,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,11:15,01-May-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,196.79,1002.27,,,,,2.5,14.97,8.52,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,11:30,01-May-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,179.64,1002.08,,,,,3.68,12.35,8.69,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,11:45,01-May-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,492.34,1002.01,,,,,1.46,12.71,6.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,12:00,01-May-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,700.06,1002.16,,,,,1.7,15.24,8.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,12:15,01-May-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,778.89,1001.92,,,,,3.2,16.21,10.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,12:30,01-May-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,754.07,1001.53,,,,,0.79,12.29,5.33,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,12:45,01-May-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,748.86,1001.21,,,,,1.09,14.54,7.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,13:00,01-May-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,759.97,1000.84,,,,,0.79,14.71,6.62,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,13:15,01-May-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,726.38,1000.56,,,,,0.82,15.03,7.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,13:30,01-May-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,710.07,1000.26,,,,,2.3,14.15,8.42,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,13:45,01-May-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,664.69,1000.04,,,,,1.27,11.54,6.16,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,14:00,01-May-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,649.89,999.86,,,,,1.4,8.59,4.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,14:15,01-May-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,572.14,999.76,,,,,0.86,12.8,6.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,14:30,01-May-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,476.24,999.69,,,,,4.55,11.53,9.01,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,14:45,01-May-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,539.16,999.74,,,,,2.4,6.93,4.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,15:00,01-May-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,479.51,999.65,,,,,3.32,7.26,5.74,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,15:15,01-May-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,424.71,999.67,,,,,4.46,9.16,7.7,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,15:30,01-May-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,443.96,999.31,,,,,7.64,10.45,10.76,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,15:45,01-May-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,397.75,999.28,,,,,3.17,9.56,6.92,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,16:00,01-May-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,326.23,999.21,,,,,1.9,9.79,4.83,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,16:15,01-May-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,311.43,999.04,,,,,1.47,13.31,6.46,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,16:30,01-May-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,259.64,999.21,,,,,0.53,16.64,7.45,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,16:45,01-May-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,178.71,999.42,,,,,0.99,13.04,6.12,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,17:00,01-May-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,144.3,999.44,,,,,2.71,10.94,6.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,17:15,01-May-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,100.55,999.4,,,,,0.45,12.74,5.48,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,17:30,01-May-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,60.77,999.61,,,,,2.14,8.46,4.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,17:45,01-May-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,19.03,999.77,,,,,0.88,6.25,3.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,18:00,01-May-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,5.45,999.95,,,,,3.16,7.84,5.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,18:15,01-May-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,1.94,1000.18,,,,,1.72,20.07,10.43,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,18:30,01-May-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.18,,,,,1.78,21.57,11.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,18:45,01-May-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.26,,,,,3.14,16.66,9.63,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,19:00,01-May-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.49,,,,,4.49,18.0,11.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,19:15,01-May-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.64,,,,,0.35,10.95,5.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,19:30,01-May-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.88,,,,,3.04,13.77,8.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,19:45,01-May-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.16,,,,,2.02,24.19,12.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,20:00,01-May-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.44,,,,,2.88,23.33,13.53,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,20:15,01-May-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.65,,,,,1.7,20.07,10.69,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,20:30,01-May-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.88,,,,,2.3,28.2,15.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,20:45,01-May-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.05,,,,,1.33,25.4,12.86,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,21:00,01-May-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.29,,,,,1.41,10.47,5.93,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,21:15,01-May-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.46,,,,,3.02,13.26,8.57,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,21:30,01-May-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.68,,,,,2.44,22.35,12.2,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,21:45,01-May-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.91,,,,,2.05,11.21,6.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,22:00,01-May-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1003.08,,,,,2.12,11.49,6.77,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,22:15,01-May-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1003.19,,,,,2.33,16.0,8.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,22:30,01-May-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1003.14,,,,,4.17,12.09,8.96,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,22:45,01-May-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1003.13,,,,,1.42,11.23,6.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,23:00,01-May-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1003.17,,,,,2.89,8.01,5.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,23:15,01-May-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1003.08,,,,,0.86,8.09,3.85,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,23:30,01-May-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.85,,,,,2.34,16.36,9.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-May-2011,23:45,02-May-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.65,,,,,4.16,11.06,8.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,00:00,02-May-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.58,,,,,0.77,10.13,4.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,00:15,02-May-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.47,,,,,2.03,10.71,5.33,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,00:30,02-May-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.22,,,,,1.18,8.16,4.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,00:45,02-May-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.07,,,,,0.64,10.15,5.08,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,01:00,02-May-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1002.0,,,,,1.34,10.05,5.87,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,01:15,02-May-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.89,,,,,2.86,10.09,7.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,01:30,02-May-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.75,,,,,1.37,9.12,4.15,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,01:45,02-May-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.43,,,,,2.88,9.0,6.45,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,02:00,02-May-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.0,,,,,2.27,8.44,5.48,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,02:15,02-May-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.91,,,,,5.46,10.43,8.98,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,02:30,02-May-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.92,,,,,1.08,8.23,4.38,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,02:45,02-May-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.92,,,,,4.29,11.65,8.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,03:00,02-May-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.87,,,,,2.2,13.07,7.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,03:15,02-May-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.88,,,,,1.97,12.97,7.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,03:30,02-May-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.88,,,,,2.68,16.82,9.89,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,03:45,02-May-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.0,,,,,1.58,11.08,6.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,04:00,02-May-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.01,,,,,3.34,13.42,8.86,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,04:15,02-May-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.05,,,,,1.59,11.66,6.52,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,04:30,02-May-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.0,,,,,1.1,14.24,7.48,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,04:45,02-May-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.0,,,,,2.22,12.27,6.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,05:00,02-May-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.03,,,,,1.04,14.02,6.79,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,05:15,02-May-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.17,,,,,1.67,15.73,8.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,05:30,02-May-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.88,1001.23,,,,,1.0,17.54,8.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,05:45,02-May-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,3.31,1001.25,,,,,2.77,21.71,12.4,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-May-2011,06:00,02-May-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,8.56,1001.11,,,,,3.52,26.57,15.53,,,,,,,,,,,0.58,,,,,,,,,,,,,
