﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2011,02:30,01-Feb-2011,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,234.67,,,,78.55,1.68,999.81,,,,,2.22,26.38,14.99,0.04,,77.7,,1.07,1.58,,,,,0.04,,,10.47,,1.95,,,,0.23,,,,
01-Feb-2011,02:45,01-Feb-2011,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,230.92,,,,78.38,1.68,999.85,,,,,2.3,26.26,14.99,0.05,,70.8,,0.98,1.44,,,,,0.07,,,10.09,,1.78,,,,0.21,,,,
01-Feb-2011,03:00,01-Feb-2011,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,226.29,,,,78.67,1.69,999.89,,,,,2.29,25.74,14.71,0.1,,68.35,,1.01,1.5,,,,,0.03,,,10.24,,1.85,,,,0.22,,,,
01-Feb-2011,03:15,01-Feb-2011,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,235.28,,,,78.92,1.68,999.85,,,,,0.98,25.28,13.42,0.04,,70.64,,0.76,1.12,,,,,0.07,,,9.12,,1.39,,,,0.17,,,,
01-Feb-2011,03:30,01-Feb-2011,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,226.53,,,,79.44,1.67,999.79,,,,,1.77,25.68,14.26,0.05,,71.09,,0.96,1.42,,,,,0.06,,,10.04,,1.75,,,,0.21,,,,
01-Feb-2011,03:45,01-Feb-2011,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,245.09,,,,80.21,1.68,999.83,,,,,2.48,25.69,14.84,2.21,,69.44,,0.2,0.29,,,,,0.07,,,6.7,,0.36,,,,0.04,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,237.04,,,,80.35,1.68,999.82,,,,,1.69,23.93,13.28,0.1,,71.74,,0.45,0.66,,,,,0.05,,,7.78,,0.81,,,,0.1,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,227.77,,,,80.41,1.69,999.84,,,,,2.49,25.7,14.85,0.05,,69.76,,0.39,0.57,,,,,0.05,,,7.52,,0.7,,,,0.08,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,221.7,,,,80.79,1.69,1000.0,,,,,2.77,27.17,15.84,0.11,,66.99,,0.15,0.22,,,,,0.09,,,6.5,,0.27,,,,0.03,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,227.09,,,,81.6,1.69,1000.12,,,,,0.79,22.96,12.04,5.9,,71.2,,0.18,0.27,,,,,0.05,,,6.65,,0.33,,,,0.04,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,239.65,,,,82.34,1.69,1000.19,,,,,1.83,24.18,13.53,0.07,,64.53,,0.21,0.31,,,,,0.07,,,6.75,,0.38,,,,0.05,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,246.99,,,,82.57,1.69,1000.2,,,,,2.45,25.89,14.91,0.12,,67.56,,0.19,0.28,,,,,0.09,,,6.67,,0.35,,,,0.04,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,228.89,,,,82.81,1.69,1000.16,,,,,1.62,25.9,14.25,0.05,,66.32,,0.27,0.4,,,,,0.01,,,7.02,,0.5,,,,0.06,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,223.66,,,,83.34,1.69,1000.29,,,,,2.18,28.14,15.87,0.05,,72.36,,0.19,0.28,,,,,0.02,,,6.66,,0.35,,,,0.04,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,230.82,,,,83.77,1.7,1000.45,,,,,1.87,30.56,16.9,0.3,,67.34,,0.44,0.65,,,,,0.01,,,7.75,,0.8,,,,0.1,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,217.97,,,,84.06,1.71,1000.5,,,,,1.26,30.57,16.42,0.15,,62.57,,0.33,0.49,,,,,0.01,,,7.26,,0.61,,,,0.07,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,236.9,,,,84.19,2.15,1000.64,,,,,1.84,27.96,15.51,0.1,,63.25,,0.16,0.24,,,,,0.05,,,6.56,,0.3,,,,0.04,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,248.73,,,,84.14,5.09,1000.77,,,,,0.71,28.48,14.78,0.04,,60.12,,0.07,0.1,,,,,0.09,,,6.12,,0.13,,,,0.01,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,238.98,,,,83.82,13.76,1001.02,,,,,2.73,28.97,16.75,0.03,,59.07,,0.12,0.18,,,,,0.1,,,6.38,,0.23,,,,0.03,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,235.03,,,,83.15,35.84,1001.25,,,,,3.28,31.09,18.3,0.18,,68.41,,0.08,0.12,,,,,0.09,,,6.21,,0.15,,,,0.02,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,236.9,,,,81.95,68.36,1001.39,,,,,3.88,34.86,20.75,0.11,,63.73,,0.04,0.06,,,,,0.1,,,5.96,,0.08,,,,0.01,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,237.99,,,,80.4,90.46,1001.55,,,,,4.09,36.86,21.97,0.21,,64.95,,0.03,0.05,,,,,0.14,,,5.98,,0.06,,,,0.01,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,242.27,,,,79.17,80.09,1001.71,,,,,3.37,35.59,20.73,0.15,,61.57,,0.02,0.03,,,,,0.19,,,5.91,,0.04,,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,248.88,,,,78.04,103.96,1001.86,,,,,3.74,34.28,20.34,0.2,,60.21,,0.06,0.1,,,,,0.1,,,6.12,,0.12,,,,0.01,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,261.72,,,,76.96,132.23,1002.02,,,,,3.2,34.01,19.77,0.14,,56.26,,0.21,0.31,,,,,0.3,,,6.75,,0.38,,,,0.05,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,248.95,,,,75.58,239.86,1002.14,,,,,3.63,34.23,20.22,0.15,,72.96,,0.24,0.35,,,,,0.17,,,6.87,,0.43,,,,0.05,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,251.55,,,,74.55,302.52,1002.2,,,,,1.99,33.07,18.31,0.55,,59.21,,0.71,1.06,,,,,0.21,,,8.92,,1.3,,,,0.16,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,244.01,,,,73.52,340.02,1002.32,,,,,2.35,28.59,16.25,0.47,,68.1,,0.69,1.02,,,,,0.18,,,8.84,,1.26,,,,0.15,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,243.17,,,,73.0,373.33,1002.3,,,,,2.43,29.36,16.72,0.25,,68.46,,0.67,0.99,,,,,0.41,,,8.73,,1.22,,,,0.14,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,249.69,,,,71.6,406.49,1002.18,,,,,3.15,29.43,17.33,0.16,,76.79,,0.66,0.98,,,,,0.26,,,8.7,,1.21,,,,0.14,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,241.04,,,,69.36,437.59,1001.89,,,,,3.17,31.11,18.22,0.04,,87.34,,1.27,1.88,,,,,0.2,,,11.37,,2.32,,,,0.28,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,261.69,,,,65.97,466.46,1001.76,,,,,2.41,28.85,16.43,4.18,,83.86,,1.33,1.97,,,,,0.36,,,11.62,,2.43,,,,0.29,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,254.76,,,,63.26,487.32,1001.62,,,,,2.41,28.64,16.32,6.49,,86.54,,1.42,2.1,,,,,0.34,,,12.03,,2.6,,,,0.31,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,256.73,,,,62.1,497.62,1001.46,,,,,2.62,26.36,15.29,0.02,,91.04,,1.26,1.86,,,,,0.25,,,11.3,,2.3,,,,0.27,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,252.14,,,,60.48,514.76,1001.21,,,,,2.46,25.51,14.73,0.03,,99.84,,1.44,2.12,,,,,0.4,,,12.08,,2.62,,,,0.31,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,237.59,,,,59.99,529.13,1000.88,,,,,2.01,24.7,13.94,0.48,,96.76,,1.48,2.19,,,,,0.33,,,12.27,,2.7,,,,0.32,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,245.72,,,,58.37,546.3,1000.51,,,,,1.68,23.18,12.88,0.09,,106.27,,1.64,2.43,,,,,0.4,,,13.01,,3.0,,,,0.36,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,257.42,,,,55.03,553.53,1000.26,,,,,1.49,22.7,12.48,0.2,,101.47,,0.95,1.4,,,,,0.91,,,9.99,,1.73,,,,0.21,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,251.13,,,,55.21,550.78,1000.02,,,,,1.01,21.58,11.5,0.21,,100.54,,1.59,2.35,,,,,0.65,,,12.76,,2.91,,,,0.35,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,250.04,,,,55.37,538.63,999.67,,,,,1.21,19.58,10.62,0.27,,119.34,,1.42,2.1,,,,,0.73,,,12.01,,2.59,,,,0.31,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,250.41,,,,54.22,551.82,999.35,,,,,0.56,21.22,10.96,0.29,,97.76,,1.7,2.51,,,,,0.57,,,13.25,,3.1,,,,0.37,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,252.52,,,,53.72,526.5,999.11,,,,,1.72,21.79,12.18,0.26,,107.21,,1.54,2.27,,,,,0.62,,,12.53,,2.81,,,,0.33,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,242.57,,,,53.53,519.33,998.74,,,,,1.07,20.46,10.97,0.08,,113.94,,1.46,2.16,,,,,0.72,,,12.18,,2.66,,,,0.32,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,246.12,,,,53.96,458.59,998.45,,,,,2.12,21.67,12.44,0.06,,95.73,,1.36,2.01,,,,,0.8,,,11.76,,2.49,,,,0.3,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,248.11,,,,53.47,195.62,998.21,,,,,1.79,20.87,11.76,0.12,,109.31,,1.31,1.94,,,,,0.66,,,11.51,,2.39,,,,0.28,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,240.54,,,,52.49,112.89,997.94,,,,,2.46,19.95,11.81,0.12,,101.65,,0.66,0.97,,,,,0.47,,,8.7,,1.2,,,,0.14,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,260.22,,,,52.9,172.35,997.78,,,,,2.95,19.99,12.23,0.14,,115.68,,0.32,0.48,,,,,0.72,,,7.22,,0.59,,,,0.07,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,253.1,,,,52.4,91.19,997.58,,,,,2.95,20.4,12.44,0.28,,117.62,,0.22,0.33,,,,,0.67,,,6.82,,0.41,,,,0.05,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,264.48,,,,52.72,84.42,997.5,,,,,3.4,21.93,13.6,0.5,,117.45,,0.58,0.86,,,,,0.92,,,8.38,,1.06,,,,0.13,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,249.5,,,,52.86,80.39,997.42,,,,,3.22,26.76,15.98,0.74,,102.62,,0.53,0.78,,,,,0.56,,,8.16,,0.97,,,,0.12,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,247.34,,,,54.26,81.37,997.25,,,,,3.45,27.46,16.54,0.81,,91.59,,0.65,0.96,,,,,0.37,,,8.68,,1.19,,,,0.14,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,247.34,,,,53.93,161.35,997.18,,,,,3.17,26.38,15.75,0.61,,105.94,,0.43,0.64,,,,,0.6,,,7.71,,0.79,,,,0.09,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,257.65,,,,53.14,179.57,997.06,,,,,2.45,23.21,13.51,0.45,,99.88,,0.36,0.53,,,,,0.61,,,7.41,,0.66,,,,0.08,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,262.47,,,,54.19,93.42,997.05,,,,,2.1,22.09,12.65,0.36,,101.08,,0.22,0.32,,,,,0.5,,,6.79,,0.4,,,,0.05,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,260.15,,,,55.67,147.05,997.02,,,,,1.83,24.52,13.7,5.7,,104.91,,0.66,0.97,,,,,0.47,,,8.7,,1.2,,,,0.14,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,261.15,,,,57.05,112.53,996.97,,,,,1.4,27.75,15.04,0.05,,104.11,,0.69,1.02,,,,,0.43,,,8.83,,1.26,,,,0.15,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,292.2,,,,57.6,94.34,997.02,,,,,1.57,27.94,15.28,8.5,,120.78,,0.82,1.22,,,,,0.39,,,9.42,,1.5,,,,0.18,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,249.76,,,,59.44,31.35,997.3,,,,,2.05,28.39,4.24,9.03,,75.94,,,,,,,,0.02,,,5.84,,,,,,,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,238.31,,,,60.64,18.34,997.44,,,,,1.11,32.08,16.81,1.04,,85.73,,0.12,0.17,,,,,0.01,,,6.17,,0.21,,,,0.03,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,241.8,,,,60.88,8.2,997.57,,,,,2.15,37.75,20.88,7.83,,85.27,,1.1,1.62,,,,,0.01,,,10.6,,2.0,,,,0.24,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,235.17,,,,61.96,3.27,997.78,,,,,1.91,43.61,23.76,0.01,,91.53,,1.77,2.61,,,,,,,,13.5,,3.23,,,,0.38,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,233.59,,,,63.12,1.77,997.9,,,,,2.87,49.04,27.37,,,95.28,,1.91,2.82,,,,,,,,14.13,,3.48,,,,0.41,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,246.06,,,,63.9,1.66,998.14,,,,,3.02,53.15,29.64,0.02,,92.9,,1.85,2.73,,,,,,,,13.85,,3.37,,,,0.4,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,252.7,,,,64.24,1.66,998.31,,,,,2.84,65.08,35.74,0.14,,87.97,,1.79,2.64,,,,,,,,13.6,,3.26,,,,0.39,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,230.09,,,,65.09,1.66,998.52,,,,,2.97,69.09,37.95,0.07,,82.9,,0.79,1.17,,,,,,,,9.3,,1.44,,,,0.17,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,249.21,,,,65.74,1.66,998.81,,,,,12.45,104.74,64.19,0.27,,73.16,,0.88,1.3,,,,,,,,9.66,,1.61,,,,0.19,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,249.49,,,,66.21,1.64,999.12,,,,,4.2,90.6,50.2,0.02,,69.95,,0.71,1.06,,,,,,,,8.97,,1.3,,,,0.16,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,248.99,,,,66.78,1.57,999.18,,,,,4.47,104.16,57.51,0.26,,61.75,,0.8,1.19,,,,,,,,9.33,,1.47,,,,0.17,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,249.82,,,,67.1,1.56,999.39,,,,,2.1,101.21,54.06,0.21,,54.21,,0.77,1.14,,,,,,,,9.19,,1.41,,,,0.17,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,250.94,,,,67.62,1.64,999.49,,,,,2.53,98.36,52.93,0.37,,48.89,,0.81,1.2,,,,,,,,9.35,,1.48,,,,0.18,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,257.52,,,,67.87,1.6,999.54,,,,,4.96,106.37,59.06,0.76,,43.32,,0.95,1.41,,,,,,,,9.98,,1.74,,,,0.21,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,241.67,,,,67.81,1.61,999.61,,,,,4.08,100.54,55.3,0.53,,47.58,,1.15,1.71,,,,,,,,10.86,,2.11,,,,0.25,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,240.86,,,,67.75,1.63,999.7,,,,,3.24,89.93,49.08,0.24,,52.24,,0.75,1.12,,,,,,,,9.08,,1.38,,,,0.16,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,230.18,,,,67.79,1.56,999.6,,,,,2.19,73.38,39.57,0.01,,63.32,,1.2,1.77,,,,,,,,11.05,,2.19,,,,0.26,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,244.27,,,,68.55,1.5,999.57,,,,,2.53,67.9,36.97,0.03,,71.48,,1.3,1.92,,,,,,,,11.48,,2.37,,,,0.28,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,242.27,,,,69.56,1.34,999.63,,,,,3.07,68.04,37.48,1.82,,69.37,,1.35,2.0,,,,,,,,11.69,,2.47,,,,0.29,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,255.71,,,,69.99,1.33,999.71,,,,,3.01,63.91,35.27,1.16,,68.72,,1.12,1.65,,,,,,,,10.7,,2.04,,,,0.24,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,240.41,,,,70.05,1.53,999.73,,,,,1.61,55.35,29.67,,,73.63,,1.22,1.8,,,,,,,,11.16,,2.23,,,,0.27,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,237.33,,,,70.5,1.61,999.72,,,,,2.59,54.7,30.11,,,72.19,,1.41,2.09,,,,,,,,11.98,,2.58,,,,0.31,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,226.12,,,,70.9,1.65,999.79,,,,,2.97,51.49,28.73,,,72.04,,1.28,1.89,,,,,,,,11.4,,2.33,,,,0.28,,,,
01-Feb-2011,22:45,01-Feb-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,244.9,,,,71.58,1.65,999.89,,,,,2.26,45.26,24.91,0.01,,74.33,,1.11,1.64,,,,,,,,10.65,,2.02,,,,0.24,,,,
01-Feb-2011,23:00,01-Feb-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,233.29,,,,71.91,1.65,999.98,,,,,1.76,42.93,23.28,0.06,,77.31,,1.19,1.75,,,,,,,,11.01,,2.17,,,,0.26,,,,
01-Feb-2011,23:15,01-Feb-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,237.48,,,,71.97,1.65,1000.05,,,,,0.73,39.93,20.89,0.15,,66.28,,1.31,1.94,,,,,,,,11.53,,2.39,,,,0.28,,,,
