From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2011,07:00,01-Mar-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,12.34,72.72,44.61,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,07:15,01-Mar-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,20.85,99.32,64.01,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,07:30,01-Mar-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,21.67,111.57,70.6,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,07:45,01-Mar-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,11.95,114.36,64.68,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,08:00,01-Mar-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,7.14,116.79,62.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,08:15,01-Mar-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.01,84.53,41.91,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,08:30,01-Mar-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.14,35.85,18.77,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,08:45,01-Mar-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.16,19.67,11.79,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,09:00,01-Mar-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.21,15.01,8.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,09:15,01-Mar-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.76,18.35,11.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,09:30,01-Mar-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.33,13.77,10.68,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,09:45,01-Mar-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.94,14.55,9.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,10:00,01-Mar-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.54,13.51,8.18,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,10:15,01-Mar-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.21,18.0,10.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,10:30,01-Mar-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.19,13.27,7.51,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,10:45,01-Mar-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.74,9.07,6.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,11:00,01-Mar-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.68,6.99,4.61,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,11:15,01-Mar-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.03,11.19,6.46,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,11:30,01-Mar-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.94,10.06,7.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,11:45,01-Mar-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.85,11.72,7.83,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,12:00,01-Mar-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.08,14.6,8.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,12:15,01-Mar-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.01,12.21,8.12,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,12:30,01-Mar-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.34,12.47,10.07,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,12:45,01-Mar-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.2,9.79,7.09,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,13:00,01-Mar-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.04,11.27,8.45,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,13:15,01-Mar-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.12,12.37,8.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,13:30,01-Mar-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.06,11.22,7.5,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,13:45,01-Mar-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.09,11.47,7.85,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,14:00,01-Mar-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.69,10.69,8.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,14:15,01-Mar-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.01,8.94,6.32,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,14:30,01-Mar-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.02,7.49,7.18,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,14:45,01-Mar-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.15,10.2,8.05,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,15:00,01-Mar-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.13,6.17,5.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,15:15,01-Mar-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.58,9.95,7.49,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,15:30,01-Mar-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.75,7.92,6.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,15:45,01-Mar-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.99,7.83,6.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,16:00,01-Mar-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.2,6.01,5.12,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,16:15,01-Mar-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.23,12.18,9.04,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,16:30,01-Mar-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.25,8.61,6.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,16:45,01-Mar-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.57,8.74,5.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,17:00,01-Mar-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.46,9.89,7.41,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,17:15,01-Mar-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.04,10.92,8.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,17:30,01-Mar-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.68,8.08,7.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,17:45,01-Mar-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.4,15.47,9.18,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,18:00,01-Mar-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.34,10.16,7.36,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,18:15,01-Mar-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.27,14.44,10.23,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,18:30,01-Mar-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.92,10.71,6.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,18:45,01-Mar-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.62,18.29,11.46,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,19:00,01-Mar-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.08,14.74,9.39,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,19:15,01-Mar-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.54,15.26,8.8,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,19:30,01-Mar-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.94,18.42,11.89,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,19:45,01-Mar-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.54,20.74,12.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,20:00,01-Mar-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.55,17.12,10.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,20:15,01-Mar-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.55,17.69,9.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,20:30,01-Mar-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.7,20.45,11.59,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,20:45,01-Mar-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.77,24.79,13.8,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,21:00,01-Mar-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.02,23.04,12.31,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,21:15,01-Mar-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.53,35.81,17.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,21:30,01-Mar-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,0.91,19.06,8.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,21:45,01-Mar-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.3,33.54,17.85,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,22:00,01-Mar-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.82,19.58,10.72,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,22:15,01-Mar-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.53,15.18,7.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,22:30,01-Mar-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.13,20.29,11.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,22:45,01-Mar-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.33,21.46,14.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,23:00,01-Mar-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.61,20.21,12.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,23:15,01-Mar-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.6,17.84,10.2,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,23:30,01-Mar-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.02,21.33,12.51,,,,,,,,,,,0.58,,,,,,,,,,,,,
01-Mar-2011,23:45,02-Mar-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.05,17.59,8.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,00:00,02-Mar-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.69,20.21,10.81,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,00:15,02-Mar-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.09,18.29,8.86,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,00:30,02-Mar-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,0.72,16.26,6.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,00:45,02-Mar-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.25,17.51,8.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,01:00,02-Mar-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.62,18.03,9.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,01:15,02-Mar-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.09,19.08,12.36,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,01:30,02-Mar-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.91,18.1,10.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,01:45,02-Mar-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.28,22.77,13.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,02:00,02-Mar-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,5.75,23.42,15.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,02:15,02-Mar-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.44,18.24,12.16,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,02:30,02-Mar-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.13,18.01,11.0,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,02:45,02-Mar-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.41,20.86,13.41,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,03:00,02-Mar-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.16,17.5,8.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,03:15,02-Mar-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.67,17.45,10.07,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,03:30,02-Mar-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.46,17.52,10.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,03:45,02-Mar-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.71,19.82,10.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,04:00,02-Mar-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.65,18.7,9.74,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,04:15,02-Mar-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.42,18.03,11.06,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,04:30,02-Mar-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,4.61,18.98,12.7,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,04:45,02-Mar-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.29,20.07,11.49,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,05:00,02-Mar-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,1.52,25.69,13.57,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,05:15,02-Mar-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,2.45,24.74,13.84,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,05:30,02-Mar-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,3.54,31.04,17.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,05:45,02-Mar-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,15.01,71.66,46.16,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,06:00,02-Mar-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,20.98,90.83,59.96,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,06:15,02-Mar-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,27.51,96.03,67.37,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,06:30,02-Mar-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,29.41,106.1,73.7,,,,,,,,,,,0.58,,,,,,,,,,,,,
02-Mar-2011,06:45,02-Mar-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,,,,,,,42.81,115.88,88.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
