From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2011,05:45,07-Jan-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,195.32,,,,400.0,31.35,998.15,,,,,4.59,17.92,16.45,1.15,,,,,,,,461.59,,0.83,,16.86,5.26,1.24,,,,,,,,,
07-Jan-2011,06:00,07-Jan-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,192.15,,,,400.0,31.34,998.11,,,,,4.81,18.97,17.18,0.86,,,,,,,,488.64,,0.83,,17.69,5.26,1.24,,,,,,,,,
07-Jan-2011,06:15,07-Jan-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,197.73,,,,400.0,31.34,998.21,,,,,3.56,19.12,16.26,0.63,,,,,,,,492.44,,0.83,,17.85,5.26,1.27,,,,,,,,,
07-Jan-2011,06:30,07-Jan-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,206.35,,,,400.0,31.39,998.35,,,,,3.94,19.05,16.53,0.45,,,,,,,,490.65,,0.83,,18.39,5.26,1.26,,,,,,,,,
07-Jan-2011,06:45,07-Jan-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,223.8,,,,400.0,31.89,998.45,,,,,2.79,19.81,16.01,0.65,,,,,,,,510.41,,0.84,,17.15,5.26,1.33,,,,,,,,,
07-Jan-2011,07:00,07-Jan-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,220.76,,,,400.0,33.66,998.53,,,,,2.64,20.0,15.99,0.87,,,,,,,,515.27,,0.84,,15.28,5.26,1.35,,,,,,,,,
07-Jan-2011,07:15,07-Jan-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,215.49,,,,400.0,36.57,998.64,,,,,4.53,18.84,16.89,1.65,,,,,,,,485.38,,0.84,,14.89,5.26,1.35,,,,,,,,,
07-Jan-2011,07:30,07-Jan-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,195.18,,,,399.82,39.87,998.84,,,,,4.21,18.76,16.59,1.35,,,,,,,,483.2,,0.84,,14.02,5.26,1.39,,,,,,,,,
07-Jan-2011,07:45,07-Jan-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,200.14,,,,399.3,45.41,998.94,,,,,3.22,18.0,15.4,1.28,,,,,,,,463.67,,0.85,,12.47,5.26,1.32,,,,,,,,,
07-Jan-2011,08:00,07-Jan-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,221.99,,,,398.81,53.34,998.99,,,,,8.95,24.15,23.21,1.5,,,,,,,,622.16,,0.85,,16.36,5.26,1.67,,,,,,,,,
07-Jan-2011,08:15,07-Jan-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,200.59,,,,395.4,59.79,999.01,,,,,5.44,21.64,19.08,1.37,,,,,,,,557.45,,0.85,,14.42,5.26,1.74,,,,,,,,,
07-Jan-2011,08:30,07-Jan-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,199.28,,,,391.36,72.14,999.35,,,,,6.04,21.97,19.74,1.22,,,,,,,,565.88,,0.85,,14.91,5.26,1.77,,,,,,,,,
07-Jan-2011,08:45,07-Jan-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,183.53,,,,388.03,87.09,999.6,,,,,6.09,22.37,19.98,1.48,,,,,,,,576.21,,0.84,,15.8,5.26,1.9,,,,,,,,,
07-Jan-2011,09:00,07-Jan-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,179.89,,,,382.12,104.96,999.97,,,,,7.27,25.93,22.79,1.71,,,,,,,,667.95,,0.84,,17.93,5.26,2.11,,,,,,,,,
07-Jan-2011,09:15,07-Jan-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,220.86,,,,379.02,102.21,1000.25,,,,,8.72,33.64,27.99,2.39,,,,,,,,866.64,,0.84,,22.74,5.26,2.13,,,,,,,,,
07-Jan-2011,09:30,07-Jan-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,191.09,,,,374.89,111.93,1000.27,,,,,7.7,35.42,28.1,2.26,,,,,,,,912.52,,0.84,,25.23,5.26,2.5,,,,,,,,,
07-Jan-2011,09:45,07-Jan-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,161.7,,,,370.93,120.93,1000.47,,,,,8.23,37.57,29.65,1.54,,,,,,,,967.76,,0.83,,28.07,5.26,2.44,,,,,,,,,
07-Jan-2011,10:00,07-Jan-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,213.56,,,,366.6,135.87,1000.4,,,,,91.85,28.03,87.33,3.45,,,,,,,,722.0,,0.83,,48.84,5.26,2.91,,,,,,,,,
07-Jan-2011,10:15,07-Jan-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,184.88,,,,361.18,179.65,1000.31,,,,,9.8,44.17,34.36,2.17,,,,,,,,1137.72,,0.83,,33.01,5.26,3.12,,,,,,,,,
07-Jan-2011,10:30,07-Jan-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,164.44,,,,357.74,174.98,1000.26,,,,,8.75,42.52,32.66,2.44,,,,,,,,1095.44,,0.84,,33.67,5.26,3.37,,,,,,,,,
07-Jan-2011,10:45,07-Jan-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,94.44,,,,359.02,148.74,1000.12,,,,,8.34,45.1,33.68,3.89,,,,,,,,1161.82,,0.85,,37.13,5.26,3.38,,,,,,,,,
07-Jan-2011,11:00,07-Jan-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,128.65,,,,360.39,167.34,1000.02,,,,,14.38,41.0,36.37,1.64,,,,,,,,1056.04,,0.85,,33.73,5.26,3.4,,,,,,,,,
07-Jan-2011,11:15,07-Jan-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,90.6,,,,358.09,209.64,999.88,,,,,11.81,43.41,35.58,3.84,,,,,,,,1118.21,,0.85,,30.22,5.26,3.42,,,,,,,,,
07-Jan-2011,11:30,07-Jan-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,138.23,,,,351.13,282.0,999.58,,,,,9.35,43.8,33.81,1.74,,,,,,,,1128.31,,0.85,,26.56,5.26,3.96,,,,,,,,,
07-Jan-2011,11:45,07-Jan-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,140.32,,,,337.84,336.32,999.23,,,,,8.09,53.8,38.03,1.56,,,,,,,,1385.84,,0.85,,26.96,9.31,4.77,,,,,,,,,
07-Jan-2011,12:00,07-Jan-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,87.85,,,,333.54,452.03,998.88,,,,,8.24,54.42,38.48,0.33,,,,,,,,1401.86,,0.85,,29.42,5.26,5.1,,,,,,,,,
07-Jan-2011,12:15,07-Jan-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,86.76,,,,328.21,485.91,998.66,,,,,10.22,52.7,39.17,0.3,,,,,,,,1357.46,,0.85,,27.1,9.76,5.66,,,,,,,,,
07-Jan-2011,12:30,07-Jan-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,92.99,,,,328.28,430.67,998.21,,,,,9.03,43.27,33.28,0.48,,,,,,,,1114.56,,0.85,,27.16,12.02,5.71,,,,,,,,,
07-Jan-2011,12:45,07-Jan-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.35,74.25,,,,327.42,465.11,997.98,,,,,4.98,36.61,26.55,0.26,,,,,,,,943.04,,0.85,,23.82,12.46,5.77,,,,,,,,,
07-Jan-2011,13:00,07-Jan-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,106.95,,,,319.77,479.18,997.85,,,,,5.89,30.34,24.0,0.29,,,,,,,,781.64,,0.84,,21.67,13.2,6.41,,,,,,,,,
07-Jan-2011,13:15,07-Jan-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,135.97,,,,313.15,489.9,997.69,,,,,2.88,34.92,23.99,0.29,,,,,,,,899.47,,0.84,,21.74,17.0,7.09,,,,,,,,,
07-Jan-2011,13:30,07-Jan-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,115.99,,,,311.79,482.94,997.37,,,,,4.15,31.93,23.44,0.39,,,,,,,,822.57,,0.84,,25.58,18.54,7.33,,,,,,,,,
07-Jan-2011,13:45,07-Jan-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,117.03,,,,307.6,469.59,997.19,,,,,5.66,31.34,24.33,1.08,,,,,,,,807.33,,0.84,,29.73,23.3,7.89,,,,,,,,,
07-Jan-2011,14:00,07-Jan-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,95.43,,,,308.44,452.06,996.96,,,,,3.75,29.42,21.8,0.96,,,,,,,,757.78,,0.83,,30.21,23.59,7.88,,,,,,,,,
07-Jan-2011,14:15,07-Jan-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,106.15,,,,299.58,425.87,996.72,,,,,2.38,29.61,20.81,0.65,,,,,,,,762.66,,0.83,,32.1,26.09,8.8,,,,,,,,,
07-Jan-2011,14:30,07-Jan-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,103.82,,,,298.49,385.83,996.43,,,,,2.97,28.57,20.74,1.45,,,,,,,,736.04,,0.83,,39.91,27.28,8.88,,,,,,,,,
07-Jan-2011,14:45,07-Jan-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,99.84,,,,295.11,347.42,996.24,,,,,3.7,29.24,21.67,0.98,,,,,,,,753.1,,0.83,,40.77,26.87,9.39,,,,,,,,,
07-Jan-2011,15:00,07-Jan-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,116.79,,,,296.65,316.71,995.98,,,,,2.98,29.33,21.14,0.68,,,,,,,,755.63,,0.83,,40.8,26.89,9.39,,,,,,,,,
07-Jan-2011,15:15,07-Jan-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,102.69,,,,295.83,280.29,995.87,,,,,1.46,30.3,20.31,0.54,,,,,,,,780.65,,0.83,,42.26,28.15,9.52,,,,,,,,,
07-Jan-2011,15:30,07-Jan-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,155.38,,,,299.21,241.38,995.63,,,,,1.55,24.8,17.63,1.31,,,,,,,,638.72,,0.84,,35.36,27.4,9.3,,,,,,,,,
07-Jan-2011,15:45,07-Jan-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,73.41,,,,302.47,199.46,995.49,,,,,2.38,27.34,19.61,1.19,,,,,,,,704.29,,0.85,,31.73,25.58,9.15,,,,,,,,,
07-Jan-2011,16:00,07-Jan-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,94.64,,,,303.98,164.67,995.31,,,,,2.62,27.33,19.8,1.97,,,,,,,,703.92,,0.85,,31.93,22.92,9.0,,,,,,,,,
07-Jan-2011,16:15,07-Jan-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,105.09,,,,306.4,129.42,995.23,,,,,3.03,27.54,20.25,1.61,,,,,,,,709.4,,0.85,,30.02,21.43,8.81,,,,,,,,,
07-Jan-2011,16:30,07-Jan-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,135.83,,,,309.17,98.68,995.21,,,,,3.04,28.97,21.0,1.94,,,,,,,,746.18,,0.84,,33.12,19.58,8.63,,,,,,,,,
07-Jan-2011,16:45,07-Jan-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,169.64,,,,314.05,71.31,995.14,,,,,1.96,33.19,22.34,0.86,,,,,,,,854.86,,0.84,,41.22,21.45,8.33,,,,,,,,,
07-Jan-2011,17:00,07-Jan-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,212.81,,,,320.07,51.38,995.18,,,,,2.39,36.16,24.24,1.34,,,,,,,,931.4,,0.84,,38.54,17.0,7.87,,,,,,,,,
07-Jan-2011,17:15,07-Jan-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,134.64,,,,326.06,37.86,995.2,,,,,2.44,39.51,26.04,0.92,,,,,,,,1017.75,,0.84,,41.05,8.32,7.45,,,,,,,,,
07-Jan-2011,17:30,07-Jan-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,150.53,,,,331.99,32.61,995.3,,,,,2.57,39.61,26.2,1.23,,,,,,,,1020.43,,0.84,,43.63,10.6,6.94,,,,,,,,,
07-Jan-2011,17:45,07-Jan-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,159.78,,,,339.93,31.28,995.32,,,,,3.98,36.68,25.79,1.57,,,,,,,,944.95,,0.84,,43.97,10.93,6.45,,,,,,,,,
07-Jan-2011,18:00,07-Jan-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,113.93,,,,352.9,31.24,995.36,,,,,13.94,34.27,32.49,2.63,,,,,,,,882.85,,0.84,,53.13,13.29,5.79,,,,,,,,,
07-Jan-2011,18:15,07-Jan-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,84.81,,,,362.31,31.26,995.44,,,,,47.53,30.16,57.21,3.65,,,,,,,,776.87,,0.84,,68.95,17.9,5.31,,,,,,,,,
07-Jan-2011,18:30,07-Jan-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,71.96,,,,368.99,31.27,995.65,,,,,43.7,35.75,57.08,3.57,,,,,,,,921.03,,0.84,,75.81,24.14,4.95,,,,,,,,,
07-Jan-2011,18:45,07-Jan-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,155.57,,,,368.56,31.27,995.78,,,,,57.86,36.99,69.05,5.46,,,,,,,,952.9,,0.84,,90.88,39.79,5.21,,,,,,,,,
07-Jan-2011,19:00,07-Jan-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,157.49,,,,85.97,31.28,995.85,,,,,52.23,39.02,65.62,4.53,,,,,,,,1005.06,,0.84,,83.18,37.6,5.33,,,,,,,,,
07-Jan-2011,19:15,07-Jan-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,157.44,,,,86.22,31.26,995.88,,,,,55.84,37.06,67.47,4.61,,,,,,,,954.64,,0.84,,86.52,35.7,5.1,,,,,,,,,
07-Jan-2011,19:30,07-Jan-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,137.55,,,,87.9,31.27,995.97,,,,,67.85,34.83,75.92,5.68,,,,,,,,897.35,,0.83,,100.75,43.5,4.84,,,,,,,,,
07-Jan-2011,19:45,07-Jan-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,131.83,,,,87.84,31.25,996.03,,,,,47.94,42.74,64.13,3.06,,,,,,,,1101.05,,0.83,,92.9,43.03,4.87,,,,,,,,,
07-Jan-2011,20:00,07-Jan-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,158.6,,,,87.68,31.24,996.18,,,,,49.76,45.72,67.14,2.42,,,,,,,,1177.65,,0.83,,87.55,41.85,4.91,,,,,,,,,
07-Jan-2011,20:15,07-Jan-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,187.14,,,,86.98,31.19,996.29,,,,,10.29,47.96,36.74,0.81,,,,,,,,1235.53,,0.83,,62.66,35.57,4.81,,,,,,,,,
07-Jan-2011,20:30,07-Jan-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,191.7,,,,87.77,31.21,996.35,,,,,6.87,41.46,30.61,0.26,,,,,,,,1068.1,,0.83,,54.85,34.17,4.41,,,,,,,,,
07-Jan-2011,20:45,07-Jan-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,188.23,,,,88.8,31.24,996.36,,,,,5.48,36.94,27.12,0.26,,,,,,,,951.54,,0.83,,49.45,34.76,4.13,,,,,,,,,
07-Jan-2011,21:00,07-Jan-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,194.65,,,,89.44,31.26,996.42,,,,,6.32,35.96,27.28,0.31,,,,,,,,926.38,,0.83,,45.41,34.02,3.89,,,,,,,,,
07-Jan-2011,21:15,07-Jan-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,189.22,,,,90.0,31.28,996.51,,,,,4.12,34.75,24.89,0.26,,,,,,,,895.28,,0.83,,42.67,34.16,3.63,,,,,,,,,
07-Jan-2011,21:30,07-Jan-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,191.8,,,,90.55,31.3,996.51,,,,,7.98,32.93,27.02,0.26,,,,,,,,848.19,,0.83,,40.82,33.13,3.45,,,,,,,,,
07-Jan-2011,21:45,07-Jan-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,202.19,,,,90.81,31.3,996.43,,,,,4.49,31.31,23.38,0.28,,,,,,,,806.5,,0.83,,36.77,31.7,3.22,,,,,,,,,
07-Jan-2011,22:00,07-Jan-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,201.41,,,,91.06,31.33,996.42,,,,,3.64,30.39,22.22,0.26,,,,,,,,782.87,,0.83,,35.48,33.0,2.98,,,,,,,,,
07-Jan-2011,22:15,07-Jan-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,199.63,,,,91.56,31.34,996.55,,,,,4.19,28.19,21.52,0.3,,,,,,,,726.3,,0.84,,34.3,33.64,2.73,,,,,,,,,
07-Jan-2011,22:30,07-Jan-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,193.98,,,,388.43,31.35,996.58,,,,,3.55,26.63,20.19,0.26,,,,,,,,686.06,,0.83,,33.08,33.41,2.5,,,,,,,,,
07-Jan-2011,22:45,07-Jan-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,188.34,,,,390.01,31.35,996.57,,,,,5.9,28.28,22.93,0.27,,,,,,,,728.58,,0.83,,32.03,32.92,2.33,,,,,,,,,
07-Jan-2011,23:00,07-Jan-2011,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,195.71,,,,391.65,31.35,996.61,,,,,4.74,25.62,20.61,0.27,,,,,,,,660.01,,0.83,,33.16,33.21,2.18,,,,,,,,,
07-Jan-2011,23:15,07-Jan-2011,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,200.53,,,,392.89,31.34,996.46,,,,,3.95,23.18,18.7,0.29,,,,,,,,597.01,,0.83,,33.43,33.73,1.98,,,,,,,,,
07-Jan-2011,23:30,07-Jan-2011,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,194.24,,,,395.07,31.3,996.34,,,,,5.3,21.97,19.14,0.27,,,,,,,,565.83,,0.83,,31.86,32.78,1.89,,,,,,,,,
07-Jan-2011,23:45,08-Jan-2011,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,188.8,,,,397.37,31.28,996.21,,,,,4.27,21.79,18.23,0.27,,,,,,,,561.38,,0.83,,31.25,33.32,1.66,,,,,,,,,
08-Jan-2011,00:00,08-Jan-2011,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,183.02,,,,94.92,31.28,996.02,,,,,2.84,22.59,17.5,0.28,,,,,,,,581.97,,0.83,,33.65,34.89,1.47,,,,,,,,,
08-Jan-2011,00:15,08-Jan-2011,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,173.06,,,,95.0,31.28,995.93,,,,,2.36,23.72,17.71,0.26,,,,,,,,611.0,,0.82,,33.52,34.6,1.28,,,,,,,,,
08-Jan-2011,00:30,08-Jan-2011,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,189.02,,,,95.0,31.29,995.77,,,,,3.32,23.28,18.25,0.29,,,,,,,,599.78,,0.82,,32.82,35.86,1.14,,,,,,,,,
08-Jan-2011,00:45,08-Jan-2011,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,174.84,,,,95.0,31.32,995.67,,,,,3.89,21.51,17.77,0.26,,,,,,,,554.09,,0.83,,29.38,35.44,1.05,,,,,,,,,
08-Jan-2011,01:00,08-Jan-2011,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,180.7,,,,95.0,31.33,995.61,,,,,2.1,21.22,16.19,0.28,,,,,,,,546.66,,0.83,,26.81,34.49,1.05,,,,,,,,,
08-Jan-2011,01:15,08-Jan-2011,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,201.73,,,,95.0,31.33,995.57,,,,,1.68,21.32,15.91,0.27,,,,,,,,549.26,,0.83,,25.84,33.4,1.06,,,,,,,,,
08-Jan-2011,01:30,08-Jan-2011,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,183.6,,,,95.0,31.34,995.53,,,,,4.04,20.25,17.23,0.26,,,,,,,,521.55,,0.83,,25.64,32.65,0.99,,,,,,,,,
08-Jan-2011,01:45,08-Jan-2011,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,159.91,,,,95.0,31.35,995.57,,,,,5.73,19.76,18.32,0.31,,,,,,,,508.94,,0.83,,24.39,31.48,0.89,,,,,,,,,
08-Jan-2011,02:00,08-Jan-2011,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,171.64,,,,95.0,31.34,995.59,,,,,13.76,18.45,24.07,0.42,,,,,,,,475.28,,0.83,,25.49,32.66,0.92,,,,,,,,,
08-Jan-2011,02:15,08-Jan-2011,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,206.75,,,,95.0,31.34,995.45,,,,,6.87,22.63,20.74,0.63,,,,,,,,582.96,,0.83,,24.51,30.89,0.99,,,,,,,,,
08-Jan-2011,02:30,08-Jan-2011,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,156.09,,,,95.0,31.36,995.46,,,,,4.57,20.48,17.78,0.66,,,,,,,,527.65,,0.83,,22.79,29.88,0.73,,,,,,,,,
08-Jan-2011,02:45,08-Jan-2011,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,106.28,,,,95.0,31.35,995.5,,,,,4.93,20.59,18.13,0.32,,,,,,,,530.43,,0.83,,23.19,29.48,0.62,,,,,,,,,
08-Jan-2011,03:00,08-Jan-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,183.48,,,,95.0,31.35,995.39,,,,,3.32,21.59,17.36,0.51,,,,,,,,556.17,,0.83,,25.0,29.44,0.45,,,,,,,,,
08-Jan-2011,03:15,08-Jan-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,151.06,,,,95.0,31.31,995.28,,,,,2.53,21.46,16.66,0.41,,,,,,,,552.7,,0.83,,26.34,29.07,0.61,,,,,,,,,
08-Jan-2011,03:30,08-Jan-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,118.1,,,,95.0,31.32,995.27,,,,,5.97,21.7,19.54,0.27,,,,,,,,558.91,,0.82,,26.63,31.0,0.48,,,,,,,,,
08-Jan-2011,03:45,08-Jan-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,66.12,,,,95.0,31.34,995.33,,,,,5.11,21.62,18.81,0.5,,,,,,,,556.96,,0.82,,24.35,30.4,0.19,,,,,,,,,
08-Jan-2011,04:00,08-Jan-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,79.84,,,,95.0,31.34,995.34,,,,,3.74,23.02,18.44,0.54,,,,,,,,593.01,,0.82,,23.89,31.19,0.1,,,,,,,,,
08-Jan-2011,04:15,08-Jan-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,95.45,,,,95.0,31.32,995.37,,,,,1.82,23.63,17.23,0.42,,,,,,,,608.64,,0.82,,23.32,31.1,0.14,,,,,,,,,
08-Jan-2011,04:30,08-Jan-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,84.8,,,,95.0,31.34,995.38,,,,,2.45,22.92,17.36,0.26,,,,,,,,590.55,,0.82,,25.41,31.68,0.06,,,,,,,,,
08-Jan-2011,04:45,08-Jan-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,78.15,,,,95.0,31.35,995.35,,,,,1.78,21.55,16.11,0.4,,,,,,,,555.08,,0.83,,21.98,32.83,0.05,,,,,,,,,
