﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,02:30,01-Apr-2011,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.93,70.7,,,,51.77,21.95,749.86,,,,,3.7,13.8,17.5,0.39,,105.05,,0.24,0.61,,0.2,,,,,,8.27,21.43,,0.0,,,,,,,
01-Apr-2011,02:45,01-Apr-2011,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,52.94,,,,52.55,21.83,749.86,,,,,3.19,13.56,16.75,0.38,,106.94,,0.23,0.59,,0.2,,,,,,8.96,21.27,,0.0,,,,,,,
01-Apr-2011,03:00,01-Apr-2011,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,66.03,,,,52.86,21.92,749.85,,,,,3.55,13.93,17.47,0.37,,109.68,,0.23,0.58,,0.19,,,,,,8.95,21.3,,0.0,,,,,,,
01-Apr-2011,03:15,01-Apr-2011,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.11,50.58,,,,52.78,21.82,749.85,,,,,3.54,13.77,17.31,0.35,,109.92,,0.23,0.56,,0.18,,,,,,9.14,21.43,,0.0,,,,,,,
01-Apr-2011,03:30,01-Apr-2011,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.27,38.8,,,,53.12,21.82,749.84,,,,,4.2,13.25,17.44,0.35,,110.39,,0.23,0.54,,0.18,,,,,,8.77,21.46,,0.0,,,,,,,
01-Apr-2011,03:45,01-Apr-2011,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.02,75.84,,,,53.59,21.76,749.84,,,,,3.71,12.71,16.41,0.35,,109.63,,0.23,0.54,,0.18,,,,,,8.65,21.39,,0.0,,,,,,,
01-Apr-2011,04:00,01-Apr-2011,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.32,125.37,,,,53.82,21.97,749.84,,,,,4.02,13.1,17.12,0.34,,110.88,,0.21,0.54,,0.18,,,,,,8.51,21.33,,0.0,,,,,,,
01-Apr-2011,04:15,01-Apr-2011,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,189.37,,,,53.98,22.67,749.85,,,,,3.43,13.55,16.98,0.34,,108.18,,0.22,0.52,,0.18,,,,,,9.34,21.24,,0.0,,,,,,,
01-Apr-2011,04:30,01-Apr-2011,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.32,251.91,,,,54.16,22.54,749.85,,,,,3.2,14.49,17.69,0.31,,105.56,,0.21,0.5,,0.17,,,,,,9.81,21.22,,0.0,,,,,,,
01-Apr-2011,04:45,01-Apr-2011,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.45,150.41,,,,54.22,22.49,749.85,,,,,3.74,15.16,18.9,0.3,,104.62,,0.21,0.49,,0.16,,,,,,10.44,21.38,,0.0,,,,,,,
01-Apr-2011,05:00,01-Apr-2011,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,306.21,,,,54.13,22.39,749.87,,,,,3.56,15.14,18.7,0.29,,104.88,,0.21,0.48,,0.16,,,,,,10.8,21.38,,0.0,,,,,,,
01-Apr-2011,05:15,01-Apr-2011,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.33,281.95,,,,54.04,22.37,749.88,,,,,3.13,15.55,18.68,0.29,,106.43,,0.2,0.47,,0.16,,,,,,11.52,21.41,,0.0,,,,,,,
01-Apr-2011,05:30,01-Apr-2011,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.27,275.51,,,,54.87,22.31,749.89,,,,,3.78,16.8,20.57,0.3,,106.11,,0.2,0.48,,0.16,,,,,,11.38,20.86,,0.0,,,,,,,
01-Apr-2011,05:45,01-Apr-2011,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,271.94,,,,55.92,22.36,749.9,,,,,4.21,17.91,22.12,0.31,,107.17,,0.19,0.49,,0.16,,,,,,11.75,20.47,,0.0,,,,,,,
01-Apr-2011,06:00,01-Apr-2011,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.93,246.55,,,,56.08,23.51,749.9,,,,,4.26,18.14,22.4,0.28,,107.64,,0.21,0.57,,0.16,,,,,,11.99,20.34,,0.0,,,,,,,
01-Apr-2011,06:15,01-Apr-2011,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,254.14,,,,56.67,30.1,749.92,,,,,4.19,18.21,22.4,0.29,,109.01,,0.21,0.63,,0.17,,,,,,11.94,20.15,,0.0,,,,,,,
01-Apr-2011,06:30,01-Apr-2011,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,269.91,,,,56.83,47.45,749.93,,,,,3.88,18.42,22.3,0.31,,108.89,,0.23,0.66,,0.17,,,,,,11.92,19.88,,0.0,,,,,,,
01-Apr-2011,06:45,01-Apr-2011,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,238.68,,,,56.67,63.29,749.93,,,,,4.98,19.41,24.39,0.33,,107.66,,0.23,0.7,,0.18,,,,,,12.0,19.97,,0.0,,,,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.98,243.13,,,,56.84,68.87,749.93,,,,,4.33,19.54,23.87,0.36,,107.89,,0.24,0.72,,0.18,,,,,,12.08,19.92,,0.0,,,,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.12,257.05,,,,56.75,139.21,749.95,,,,,3.52,19.42,22.94,0.38,,108.69,,0.24,0.74,,0.18,,,,,,11.53,19.96,,0.0,,,,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.77,254.23,,,,54.75,216.23,749.96,,,,,3.82,19.86,23.68,0.41,,107.24,,0.24,0.75,,0.19,,,,,,12.25,20.88,,0.0,,,,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.68,213.01,,,,53.0,267.79,749.98,,,,,3.62,19.87,23.49,0.46,,105.98,,0.24,0.77,,0.19,,,,,,12.75,21.44,,0.0,,,,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,230.48,,,,51.86,330.89,749.99,,,,,4.45,20.49,24.93,0.49,,100.88,,0.25,0.79,,0.2,,,,,,12.66,21.79,,0.0,,,,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.37,223.17,,,,50.52,389.85,749.98,,,,,3.93,21.22,25.15,0.54,,93.88,,0.26,0.82,,0.21,,,,,,11.43,22.6,,0.0,,,,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.78,210.55,,,,48.69,511.34,749.99,,,,,3.68,21.87,25.56,0.56,,88.16,,0.27,0.86,,0.22,,,,,,9.18,23.8,,0.0,,,,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.12,230.74,,,,46.69,473.21,750.0,,,,,3.74,21.67,25.41,0.55,,85.98,,0.28,0.89,,0.23,,,,,,9.29,24.7,,0.0,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,203.09,,,,45.67,554.91,750.0,,,,,3.08,20.93,24.01,0.55,,83.68,,0.28,0.91,,0.23,,,,,,9.52,25.68,,0.0,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.77,214.28,,,,43.9,536.24,750.01,,,,,2.54,22.0,24.54,0.55,,82.59,,0.28,0.93,,0.23,,,,,,9.5,26.79,,0.0,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.61,279.11,,,,43.23,636.15,750.03,,,,,2.5,21.1,23.6,0.57,,83.19,,0.28,0.96,,0.23,,,,,,9.92,27.27,,0.0,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.31,289.88,,,,43.04,681.6,750.03,,,,,2.19,20.3,22.49,0.57,,78.75,,0.29,0.99,,0.24,,,,,,10.34,27.63,,0.0,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,287.39,,,,41.77,744.77,750.03,,,,,3.14,19.55,22.69,0.56,,69.67,,0.29,1.0,,0.24,,,,,,9.43,27.89,,0.0,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.41,241.28,,,,40.88,790.82,750.02,,,,,2.75,19.98,22.72,0.54,,68.12,,0.29,1.04,,0.25,,,,,,9.24,28.82,,0.0,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.83,278.71,,,,38.39,831.71,750.02,,,,,3.04,19.04,22.08,0.52,,66.84,,0.28,1.07,,0.25,,,,,,9.9,29.81,,0.0,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,264.15,,,,36.2,861.59,750.01,,,,,3.66,19.05,22.71,0.5,,66.77,,0.28,1.06,,0.25,,,,,,10.36,30.3,,0.0,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,241.72,,,,35.03,872.77,750.01,,,,,3.32,18.55,21.87,0.48,,67.38,,0.27,1.05,,0.24,,,,,,10.22,31.17,,0.0,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,185.36,,,,33.54,913.94,750.0,,,,,2.88,18.9,21.78,0.45,,64.45,,0.27,1.04,,0.25,,,,,,9.94,32.16,,0.0,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.14,230.63,,,,31.43,931.27,749.99,,,,,3.1,19.91,23.01,0.45,,62.32,,0.27,1.06,,0.24,,,,,,10.54,32.59,,0.0,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,244.25,,,,30.68,947.05,749.98,,,,,3.9,18.79,22.69,0.44,,64.63,,0.27,1.09,,0.26,,,,,,10.24,32.38,,0.0,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.43,209.8,,,,29.58,972.64,749.97,,,,,2.78,18.46,21.23,0.37,,66.23,,0.27,1.15,,0.27,,,,,,10.01,32.61,,0.0,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,228.37,,,,28.64,983.21,749.96,,,,,2.51,19.01,21.52,0.36,,61.48,,0.27,1.19,,0.27,,,,,,9.88,33.55,,0.0,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.09,195.74,,,,27.59,970.07,749.95,,,,,2.51,19.21,21.72,0.31,,58.81,,0.26,1.2,,0.32,,,,,,9.59,34.03,,0.0,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.37,237.52,,,,27.44,961.68,749.93,,,,,2.99,17.9,20.89,0.27,,58.06,,0.25,1.21,,0.37,,,,,,9.88,34.29,,0.0,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.51,223.59,,,,27.53,943.21,749.92,,,,,3.07,17.91,20.99,0.24,,58.85,,0.24,1.21,,0.27,,,,,,9.76,34.4,,0.0,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,216.41,,,,27.41,928.18,749.91,,,,,3.03,17.77,20.8,0.21,,59.36,,0.23,1.2,,0.28,,,,,,9.22,34.95,,0.0,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,255.22,,,,27.26,914.8,749.89,,,,,2.95,16.58,19.53,0.18,,59.34,,0.22,1.13,,0.27,,,,,,8.77,34.88,,0.0,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.62,236.61,,,,26.76,895.8,749.88,,,,,1.64,10.18,12.03,0.17,,59.21,,0.21,1.08,,0.26,,,,,,8.01,35.13,,0.0,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.83,246.69,,,,26.42,859.06,749.87,,,,,210.69,4.77,319.77,31.62,,60.34,,0.2,1.03,,0.25,,,,,,176.23,35.26,,0.0,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.62,242.03,,,,26.06,810.38,749.85,,,,,252.43,10.3,262.73,25.59,,60.47,,0.19,1.0,,0.25,,,,,,387.07,35.27,,0.0,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,166.89,,,,25.99,769.94,749.84,,,,,3.3,16.86,20.15,0.21,,62.27,,0.19,0.96,,0.24,,,,,,40.76,35.39,,0.0,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.63,272.24,,,,25.62,728.38,749.83,,,,,3.66,16.76,20.41,0.2,,61.62,,0.18,0.95,,0.24,,,,,,5.83,35.65,,0.0,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.71,241.09,,,,25.77,684.89,749.82,,,,,3.84,16.02,19.85,0.19,,62.45,,0.18,0.92,,0.24,,,,,,5.54,35.29,,0.0,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,226.88,,,,26.22,643.75,749.81,,,,,3.15,15.81,18.96,0.16,,65.08,,0.17,0.89,,0.24,,,,,,5.68,34.99,,0.0,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,209.08,,,,26.19,578.15,749.8,,,,,3.91,15.89,19.8,0.14,,67.25,,0.17,0.85,,0.23,,,,,,5.39,35.26,,0.0,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.61,274.6,,,,26.38,526.97,749.8,,,,,3.66,15.34,19.0,0.14,,68.16,,0.16,0.82,,0.23,,,,,,9.1,35.47,,0.0,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,261.83,,,,26.54,475.18,749.8,,,,,4.06,15.77,19.83,0.14,,68.49,,0.16,0.79,,0.22,,,,,,9.12,35.36,,0.0,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.37,248.27,,,,26.41,421.61,749.79,,,,,3.37,14.89,18.26,0.16,,57.55,,0.16,0.78,,0.23,,,,,,12.02,35.36,,0.0,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,180.5,,,,26.5,358.09,749.79,,,,,3.7,14.23,17.93,0.11,,56.22,,0.16,0.77,,0.24,,,,,,12.56,35.08,,0.0,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,231.56,,,,26.57,296.89,749.79,,,,,2.67,15.47,18.14,0.09,,60.93,,0.16,0.74,,0.27,,,,,,12.34,35.11,,0.0,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,248.36,,,,26.65,226.28,749.78,,,,,2.73,15.11,17.84,0.08,,67.82,,0.15,0.72,,0.28,,,,,,12.38,34.81,,0.0,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.95,274.7,,,,26.95,171.63,749.79,,,,,2.33,14.13,16.46,0.1,,73.55,,0.15,0.73,,0.23,,,,,,12.74,34.46,,0.0,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,298.45,,,,27.29,109.73,749.79,,,,,2.22,15.21,17.44,0.12,,75.51,,0.15,0.76,,0.23,,,,,,12.92,34.1,,0.0,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,110.54,,,,27.66,73.83,749.8,,,,,2.12,13.99,16.11,0.15,,79.88,,0.15,0.88,,0.22,,,,,,12.92,33.51,,0.0,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.69,53.75,,,,30.04,52.4,749.81,,,,,1.85,13.29,15.14,0.18,,79.79,,0.16,1.01,,0.23,,,,,,12.73,32.34,,0.0,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.82,50.43,,,,31.32,35.69,749.81,,,,,1.66,12.28,13.93,0.17,,80.37,,0.16,1.03,,0.25,,,,,,12.74,31.49,,0.0,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.27,49.37,,,,33.09,24.66,749.82,,,,,2.1,12.35,14.45,0.18,,82.16,,0.16,1.02,,0.24,,,,,,12.81,30.81,,0.0,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.06,45.2,,,,34.23,20.9,749.82,,,,,3.46,11.63,15.08,0.19,,83.58,,0.16,1.0,,0.24,,,,,,12.38,30.21,,0.0,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.02,50.53,,,,35.07,20.32,749.82,,,,,2.04,12.45,14.49,0.2,,85.27,,0.16,0.98,,0.23,,,,,,12.8,29.74,,0.0,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.74,50.39,,,,35.25,20.18,749.83,,,,,3.23,13.25,16.48,0.21,,87.14,,0.16,0.97,,0.24,,,,,,13.3,29.46,,0.0,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.61,58.24,,,,35.11,20.16,749.84,,,,,2.82,13.43,16.25,0.26,,91.49,,0.17,0.95,,0.23,,,,,,12.77,29.23,,0.0,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.51,54.25,,,,35.02,20.11,749.85,,,,,2.66,16.21,18.86,0.31,,94.02,,0.17,1.0,,0.23,,,,,,12.82,29.05,,0.0,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.27,66.72,,,,35.29,20.33,749.87,,,,,2.36,18.2,20.57,0.36,,99.65,,0.17,1.05,,0.24,,,,,,13.08,28.83,,0.0,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.42,83.73,,,,35.7,21.39,749.87,,,,,2.75,18.65,21.4,0.43,,110.8,,0.18,1.06,,0.26,,,,,,10.0,28.58,,0.0,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.41,69.01,,,,35.85,22.0,749.89,,,,,3.92,18.69,22.61,0.5,,111.77,,0.19,1.07,,0.28,,,,,,9.2,28.26,,0.0,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,65.71,,,,35.44,22.39,749.89,,,,,3.82,19.64,23.46,0.53,,113.01,,0.2,1.1,,0.29,,,,,,8.49,28.11,,0.0,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,74.31,,,,35.81,22.6,749.9,,,,,3.33,20.29,23.63,0.6,,108.26,,0.21,1.15,,0.31,,,,,,8.21,27.95,,0.0,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.42,65.76,,,,35.9,22.69,749.9,,,,,4.12,19.61,23.73,0.61,,102.86,,0.22,1.2,,0.31,,,,,,7.7,27.77,,0.0,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.45,75.6,,,,35.73,22.75,749.9,,,,,3.96,19.49,23.45,0.6,,99.04,,0.24,1.23,,0.32,,,,,,7.15,27.72,,0.0,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,67.44,,,,36.17,22.76,749.9,,,,,3.51,19.41,22.91,0.57,,98.39,,0.24,1.23,,0.32,,,,,,6.09,27.54,,0.0,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,75.03,,,,36.99,22.78,749.9,,,,,3.61,20.19,23.8,0.57,,96.94,,0.24,1.22,,0.32,,,,,,5.67,27.23,,0.0,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.92,82.26,,,,37.19,22.75,749.9,,,,,3.55,21.88,25.42,0.56,,95.13,,0.24,1.22,,0.32,,,,,,8.36,27.11,,0.0,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,91.8,,,,38.2,22.71,749.9,,,,,1.79,23.12,24.9,0.55,,94.62,,0.24,1.22,,0.31,,,,,,9.37,26.79,,0.0,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,87.58,,,,39.4,22.77,749.91,,,,,3.29,22.11,25.41,0.54,,95.04,,0.23,1.19,,0.3,,,,,,8.57,26.33,,0.0,,,,,,,
