From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2011,08:45,04-Nov-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,198.02,,,,34.27,166.12,980.02,,,,,113.16,332.38,246.58,2305.01,,7.87,,43.33,155.18,31.53,,,,0.25,,,,22.01,70.94,,,,38.96,,,,
04-Nov-2011,09:00,04-Nov-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,198.06,,,,33.19,197.64,979.97,,,,,91.33,314.56,221.6,2517.94,,6.49,,38.86,144.38,29.98,,,,0.19,,,,22.57,64.46,,,,38.68,,,,
04-Nov-2011,09:15,04-Nov-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,267.11,,,,30.06,224.01,980.49,,,,,54.87,258.45,167.02,2136.91,,5.76,,32.98,127.8,27.83,,,,0.13,,,,23.36,56.62,,,,32.53,,,,
04-Nov-2011,09:30,04-Nov-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,258.07,,,,26.3,238.08,980.68,,,,,31.2,219.31,130.27,1898.83,,4.91,,27.39,108.47,25.59,,,,0.13,,,,24.23,49.98,,,,28.54,,,,
04-Nov-2011,09:45,04-Nov-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,244.56,,,,24.8,252.53,980.79,,,,,22.02,207.08,117.44,1779.98,,5.1,,23.69,94.11,23.04,,,,0.16,,,,24.65,45.48,,,,25.19,,,,
04-Nov-2011,10:00,04-Nov-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,226.88,,,,22.61,250.81,980.86,,,,,11.06,173.82,93.05,1520.17,,6.25,,21.28,85.45,20.57,,,,0.22,,,,24.74,40.11,,,,22.7,,,,
04-Nov-2011,10:15,04-Nov-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,145.2,,,,22.48,202.36,981.02,,,,,9.54,183.8,96.78,1682.12,,7.49,,19.64,81.76,18.76,,,,0.16,,,,25.71,36.12,,,,20.61,,,,
04-Nov-2011,10:30,04-Nov-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,179.6,,,,20.8,207.32,981.15,,,,,8.54,190.98,99.53,1714.66,,9.71,,17.79,78.67,17.09,,,,0.23,,,,26.35,33.41,,,,18.91,,,,
04-Nov-2011,10:45,04-Nov-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,206.21,,,,20.87,213.64,980.99,,,,,5.2,186.96,95.08,1862.42,,16.36,,16.92,76.63,15.93,,,,0.19,,,,26.58,30.35,,,,21.88,,,,
04-Nov-2011,11:00,04-Nov-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,68.67,,,,21.97,244.39,981.1,,,,,4.17,209.84,105.47,2186.36,,23.18,,16.15,77.15,15.31,,,,0.17,,,,27.12,30.0,,,,17.26,,,,
04-Nov-2011,11:15,04-Nov-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,185.16,,,,22.01,285.48,980.91,,,,,2.64,204.12,101.54,2209.7,,40.99,,16.04,80.3,15.06,,,,0.22,,,,27.37,29.11,,,,16.67,,,,
04-Nov-2011,11:30,04-Nov-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,91.28,,,,21.11,303.6,980.95,,,,,1.67,178.23,88.19,2145.55,,53.65,,17.52,86.34,15.47,,,,0.13,,,,28.25,28.78,,,,17.89,,,,
04-Nov-2011,11:45,04-Nov-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,107.83,,,,22.49,257.18,980.98,,,,,1.5,169.8,83.95,2484.46,,58.52,,18.78,91.27,15.75,,,,0.21,,,,28.74,28.44,,,,17.65,,,,
04-Nov-2011,12:00,04-Nov-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,45.51,,,,20.49,259.13,980.62,,,,,0.91,162.3,79.85,2438.2,,93.46,,19.08,93.26,15.47,,,,0.15,,,,28.75,27.77,,,,17.55,,,,
04-Nov-2011,12:15,04-Nov-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,177.7,,,,19.19,252.76,980.35,,,,,0.63,136.05,66.84,2282.82,,114.29,,19.62,94.6,15.13,,,,0.16,,,,29.65,27.42,,,,16.08,,,,
04-Nov-2011,12:30,04-Nov-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,151.73,,,,18.91,248.65,979.99,,,,,0.53,147.12,72.16,2434.0,,156.4,,19.79,55.0,13.14,,,,0.16,,,,29.88,22.26,,,,19.9,,,,
04-Nov-2011,12:45,04-Nov-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,251.53,,,,18.85,210.02,979.79,,,,,0.26,119.22,58.35,1362.22,,152.7,,18.68,0.52,,,,,0.11,,,,30.09,14.83,,,,,,,,
04-Nov-2011,13:00,04-Nov-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,305.41,,,,19.19,183.41,979.35,,,,,0.43,112.23,55.07,1831.87,,156.09,,17.98,,,,,,0.15,,,,30.19,13.59,,,,,,,,
04-Nov-2011,13:15,04-Nov-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,211.32,,,,19.07,219.95,979.01,,,,,0.48,100.21,49.24,1622.01,,153.29,,17.4,,,,,,0.17,,,,30.03,12.74,,,,,,,,
04-Nov-2011,13:30,04-Nov-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,252.15,,,,16.5,247.79,978.89,,,,,0.34,93.07,45.65,1256.82,,168.86,,16.03,,,,,,0.18,,,,30.44,11.47,,,,,,,,
04-Nov-2011,13:45,04-Nov-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,255.13,,,,16.31,226.98,978.77,,,,,0.48,84.48,41.57,1241.93,,169.05,,15.11,0.27,,,,,0.24,,,,30.53,10.68,,,,,,,,
04-Nov-2011,14:00,04-Nov-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,278.64,,,,16.75,207.87,978.57,,,,,0.39,77.59,38.14,1096.68,,171.37,,13.36,0.55,,,,,0.21,,,,30.43,9.34,,,,,,,,
04-Nov-2011,14:15,04-Nov-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,167.72,,,,20.66,177.23,978.5,,,,,0.52,102.1,50.19,1812.32,,157.48,,11.48,,,,,,0.2,,,,30.4,7.89,,,,,,,,
04-Nov-2011,14:30,04-Nov-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,44.8,,,,25.03,124.48,978.18,,,,,0.62,142.43,69.94,2344.77,,158.14,,10.3,,,,,,0.21,,,,29.71,6.91,,,,,,,,
04-Nov-2011,14:45,04-Nov-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,22.18,,,,26.5,101.68,977.89,,,,,0.47,123.53,60.61,2200.44,,146.13,,10.83,,,,,,0.22,,,,29.19,6.6,,,,,,,,
04-Nov-2011,15:00,04-Nov-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,37.07,,,,26.54,96.67,977.7,,,,,0.5,112.83,55.41,2163.95,,118.72,,13.3,0.27,,,,,0.13,,,,29.03,7.22,,,,,,,,
04-Nov-2011,15:15,04-Nov-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,124.6,,,,23.1,97.34,977.57,,,,,0.43,107.81,52.91,1663.36,,113.24,,15.52,0.66,,,,,0.21,,,,29.02,8.02,,,,,,,,
04-Nov-2011,15:30,04-Nov-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,247.3,,,,24.96,85.5,977.4,,,,,0.66,120.92,59.48,1819.28,,85.72,,16.11,0.75,,,,,0.12,,,,29.03,9.11,,,,,,,,
04-Nov-2011,15:45,04-Nov-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,43.11,,,,26.58,69.87,977.3,,,,,0.57,120.02,58.97,2335.74,,73.03,,15.57,0.72,,,,,0.07,,,,28.96,9.64,,,,,,,,
04-Nov-2011,16:00,04-Nov-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,66.0,,,,29.84,56.76,977.07,,,,,0.67,129.67,63.75,3158.7,,49.04,,14.39,,,,,,0.05,,,,28.58,9.05,,,,,,,,
04-Nov-2011,16:15,04-Nov-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,83.05,,,,27.45,43.4,976.77,,,,,0.67,131.78,64.78,2513.34,,52.75,,14.14,,,,,,0.06,,,,28.19,9.39,,,,,,,,
04-Nov-2011,16:30,04-Nov-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,80.65,,,,28.47,38.03,976.8,,,,,0.64,123.27,60.61,2237.54,,47.51,,15.2,0.3,,,,,0.07,,,,27.61,10.47,,,,,,,,
04-Nov-2011,16:45,04-Nov-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,86.22,,,,31.92,43.91,976.81,,,,,0.83,129.7,63.89,2227.61,,34.87,,16.18,43.58,5.04,,,,0.05,,,,26.85,17.81,,,,5.91,,,,
04-Nov-2011,17:00,04-Nov-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,87.3,,,,33.43,33.7,977.14,,,,,2.52,170.14,84.87,3138.15,,23.64,,16.11,106.38,12.26,,,,0.05,,,,26.3,27.03,,,,14.12,,,,
04-Nov-2011,17:15,04-Nov-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,73.14,,,,36.63,26.72,977.01,,,,,4.28,204.98,103.18,3684.37,,21.0,,16.53,117.17,13.45,,,,0.05,,,,25.6,28.47,,,,14.87,,,,
04-Nov-2011,17:30,04-Nov-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,145.55,,,,40.99,22.94,976.91,,,,,8.82,224.29,115.99,4059.75,,18.04,,18.56,133.4,15.62,,,,0.05,,,,24.74,32.08,,,,16.81,,,,
04-Nov-2011,17:45,04-Nov-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,124.54,,,,41.5,21.7,976.51,,,,,34.13,327.04,185.0,5415.18,,24.39,,21.89,160.67,19.15,,,,0.06,,,,24.34,38.0,,,,20.12,,,,
04-Nov-2011,18:00,04-Nov-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,154.12,,,,43.93,21.24,976.29,,,,,42.85,346.59,201.04,5069.07,,21.3,,26.15,199.35,24.73,,,,0.05,,,,23.97,45.15,,,,28.47,,,,
04-Nov-2011,18:15,04-Nov-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,131.17,,,,47.27,21.29,976.28,,,,,29.91,315.24,176.1,5491.36,,18.68,,31.61,242.9,30.66,,,,0.05,,,,23.34,53.65,,,,30.66,,,,
04-Nov-2011,18:30,04-Nov-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,139.12,,,,52.28,21.12,975.9,,,,,39.41,310.65,180.95,6002.74,,21.01,,36.25,282.0,34.38,,,,0.05,,,,23.31,60.52,,,,41.51,,,,
04-Nov-2011,18:45,04-Nov-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,137.68,,,,55.19,21.21,975.87,,,,,40.87,309.56,181.5,6835.18,,22.4,,39.74,311.04,36.73,,,,0.05,,,,22.78,67.65,,,,47.05,,,,
04-Nov-2011,19:00,04-Nov-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,106.89,,,,58.13,21.07,977.78,,,,,49.0,321.46,193.38,7486.44,,24.97,,45.21,338.67,41.02,,,,0.07,,,,22.5,77.13,,,,44.93,,,,
04-Nov-2011,19:15,04-Nov-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,131.0,,,,57.7,20.12,977.65,,,,,57.16,349.5,213.14,7370.41,,24.13,,54.16,372.96,48.04,,,,0.05,,,,22.69,86.9,,,,59.87,,,,
04-Nov-2011,19:30,04-Nov-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,192.29,,,,57.93,19.34,977.87,,,,,59.13,371.9,225.54,6160.34,,19.62,,63.11,408.96,56.3,,,,0.05,,,,22.53,99.07,,,,55.79,,,,
04-Nov-2011,19:45,04-Nov-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,219.54,,,,62.31,18.83,977.83,,,,,92.21,418.44,272.93,6785.45,,16.74,,66.89,449.58,66.44,,,,0.05,,,,22.12,108.08,,,,78.98,,,,
04-Nov-2011,20:00,04-Nov-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,170.69,,,,68.55,18.43,977.42,,,,,153.67,484.39,350.97,9156.74,,17.86,,66.07,483.8,74.81,,,,0.05,,,,21.65,117.42,,,,68.04,,,,
04-Nov-2011,20:15,04-Nov-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,132.52,,,,69.08,17.72,978.09,,,,,177.84,534.05,393.23,9391.85,,17.05,,67.29,501.7,81.25,,,,0.05,,,,21.68,126.26,,,,72.89,,,,
04-Nov-2011,20:30,04-Nov-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,130.33,,,,67.31,15.85,978.24,,,,,223.4,607.74,463.17,10088.1,,18.41,,77.84,509.46,87.53,,,,0.05,,,,21.9,141.92,,,,78.4,,,,
04-Nov-2011,20:45,04-Nov-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,154.27,,,,68.51,21.72,978.21,,,,,202.5,599.1,443.37,9032.04,,17.89,,97.6,436.78,90.09,,,,0.05,,,,21.62,158.3,,,,82.54,,,,
04-Nov-2011,21:00,04-Nov-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,170.77,,,,71.81,27.09,977.99,,,,,210.03,592.17,445.6,10029.2,,17.33,,119.01,399.74,87.95,,,,0.06,,,,21.4,168.5,,,,89.46,,,,
04-Nov-2011,21:15,04-Nov-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,38.09,,,,71.69,19.12,977.57,,,,,218.28,578.08,444.89,10882.0,,20.24,,135.71,400.29,82.86,,,,0.05,,,,21.44,173.4,,,,82.61,,,,
04-Nov-2011,21:30,04-Nov-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,27.13,,,,70.43,15.53,977.75,,,,,220.32,561.95,438.54,11075.1,,24.66,,147.37,354.91,77.3,,,,0.05,,,,21.75,174.78,,,,81.05,,,,
04-Nov-2011,21:45,04-Nov-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,195.15,,,,70.09,47.76,977.66,,,,,228.4,549.32,438.41,10762.5,,24.85,,155.02,465.84,75.26,,,,0.06,,,,21.67,182.34,,,,82.3,,,,
04-Nov-2011,22:00,04-Nov-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,198.29,,,,70.46,63.7,978.08,,,,,249.48,583.69,470.9,9989.19,,20.25,,157.64,477.47,79.32,,,,0.23,,,,21.63,195.63,,,,87.15,,,,
04-Nov-2011,22:15,04-Nov-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,224.9,,,,70.73,60.24,978.2,,,,,262.05,607.31,491.81,9702.1,,17.13,,157.11,426.28,86.94,,,,0.11,,,,21.39,207.89,,,,94.56,,,,
04-Nov-2011,22:30,04-Nov-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,203.72,,,,67.97,59.23,978.48,,,,,206.09,557.88,425.93,7637.67,,12.29,,154.24,410.65,90.48,,,,0.16,,,,21.29,210.33,,,,99.34,,,,
04-Nov-2011,22:45,04-Nov-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,205.86,,,,67.32,57.86,978.34,,,,,174.79,525.74,386.89,6694.65,,9.37,,149.56,421.33,88.12,,,,0.05,,,,21.22,204.49,,,,106.99,,,,
04-Nov-2011,23:00,04-Nov-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,247.09,,,,69.68,66.49,978.17,,,,,169.89,509.03,375.09,5993.51,,8.48,,137.84,371.24,81.87,,,,0.13,,,,20.96,193.9,,,,92.21,,,,
04-Nov-2011,23:15,04-Nov-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,13.86,,,,69.04,50.37,977.88,,,,,202.17,535.89,412.28,7232.77,,13.97,,73.48,270.19,66.73,,,,0.09,,,,21.31,131.11,,,,59.18,,,,
04-Nov-2011,23:30,04-Nov-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,95.1,,,,64.45,60.5,977.68,,,,,214.61,544.61,425.82,6986.54,,17.19,,36.05,158.27,22.09,,,,0.06,,,,21.51,94.5,,,,28.55,,,,
04-Nov-2011,23:45,05-Nov-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,220.38,,,,65.77,61.36,977.56,,,,,148.85,437.61,324.55,5625.48,,13.55,,84.59,378.0,53.57,,,,0.05,,,,21.07,134.98,,,,65.48,,,,
05-Nov-2011,00:00,05-Nov-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,174.93,,,,65.62,67.2,977.47,,,,,134.56,389.72,290.52,5149.36,,12.4,,86.48,397.45,56.16,,,,0.08,,,0.87,20.85,135.51,,,,69.26,,,,
05-Nov-2011,00:15,05-Nov-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,189.36,,,,65.86,59.95,977.58,,,,,93.43,330.71,231.04,4161.6,,11.32,,85.66,411.2,56.25,,,,0.05,,,,20.65,130.47,,,,80.05,,,,
05-Nov-2011,00:30,05-Nov-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,130.69,,,,68.6,40.2,977.51,,,,,84.57,314.53,216.54,3793.73,,10.76,,78.24,407.57,53.19,,,,0.05,,,,20.21,121.39,,,,68.99,,,,
05-Nov-2011,00:45,05-Nov-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,42.28,,,,69.83,42.86,977.33,,,,,92.68,315.43,223.03,3840.82,,10.79,,69.55,400.26,48.69,,,,0.09,,,,20.29,108.26,,,,70.78,,,,
05-Nov-2011,01:00,05-Nov-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,121.72,,,,66.37,53.7,977.21,,,,,122.45,357.35,265.7,4245.5,,11.11,,61.2,385.32,43.61,,,,0.05,,,,20.58,94.72,,,,74.16,,,,
05-Nov-2011,01:15,05-Nov-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,131.52,,,,68.51,51.37,977.21,,,,,130.39,369.3,277.45,4078.8,,11.06,,55.47,373.71,39.53,,,,0.05,,,,20.25,86.88,,,,62.45,,,,
05-Nov-2011,01:30,05-Nov-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,200.18,,,,70.02,43.97,977.22,,,,,126.54,356.8,268.48,3962.21,,11.43,,51.22,365.03,36.38,,,,0.19,,,,20.22,79.24,,,,81.89,,,,
05-Nov-2011,01:45,05-Nov-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,237.59,,,,69.78,69.02,976.88,,,,,169.7,411.68,327.46,4427.6,,11.14,,47.72,341.51,33.67,,,,0.12,,,,20.39,74.81,,,,67.37,,,,
05-Nov-2011,02:00,05-Nov-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,215.71,,,,72.58,90.22,976.8,,,,,170.39,407.16,325.77,4319.72,,11.2,,45.07,305.71,30.83,,,,0.07,,,,19.89,70.49,,,,62.81,,,,
05-Nov-2011,02:15,05-Nov-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,175.98,,,,73.01,106.03,976.48,,,,,160.76,389.85,310.14,4410.37,,11.08,,45.44,281.81,29.42,,,,0.07,,,,19.84,68.75,,,,59.14,,,,
05-Nov-2011,02:30,05-Nov-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,25.41,,,,72.73,114.11,976.45,,,,,167.96,401.13,321.01,4363.72,,11.69,,48.88,269.14,29.4,,,,0.11,,,,19.9,69.93,,,,55.41,,,,
05-Nov-2011,02:45,05-Nov-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,71.79,,,,72.58,99.26,976.27,,,,,181.98,415.35,338.41,4261.61,,12.18,,51.91,259.4,29.43,,,,0.05,,,,19.9,71.1,,,,52.01,,,,
05-Nov-2011,03:00,05-Nov-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,87.65,,,,70.16,94.46,975.98,,,,,204.02,446.77,370.19,4217.65,,12.61,,54.22,252.2,29.21,,,,0.09,,,,20.11,71.66,,,,54.89,,,,
05-Nov-2011,03:15,05-Nov-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,159.19,,,,71.34,132.2,976.3,,,,,212.24,465.52,385.48,4029.92,,13.02,,56.0,249.01,29.96,,,,0.06,,,,19.82,73.17,,,,49.03,,,,
05-Nov-2011,03:30,05-Nov-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,222.64,,,,70.42,124.44,976.0,,,,,207.94,458.38,378.77,3853.38,,12.4,,56.18,246.81,30.27,,,,0.11,,,,20.04,73.83,,,,50.91,,,,
05-Nov-2011,03:45,05-Nov-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,207.12,,,,74.67,163.75,975.91,,,,,223.73,469.54,396.01,4000.94,,12.6,,54.94,240.5,29.28,,,,0.05,,,,19.55,72.38,,,,57.05,,,,
05-Nov-2011,04:00,05-Nov-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,141.1,,,,76.83,170.01,976.83,,,,,229.81,463.42,397.56,4264.28,,12.61,,53.69,235.03,28.81,,,,0.08,,,,19.3,71.49,,,,47.87,,,,
05-Nov-2011,04:15,05-Nov-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,146.36,,,,76.46,162.66,976.77,,,,,232.26,463.52,399.44,4439.21,,12.84,,54.17,234.69,28.26,,,,0.05,,,,19.25,70.25,,,,57.11,,,,
05-Nov-2011,04:30,05-Nov-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,84.92,,,,78.29,164.75,977.1,,,,,235.73,468.57,404.48,4620.98,,13.72,,56.34,239.45,28.25,,,,0.05,,,,19.09,71.83,,,,53.19,,,,
05-Nov-2011,04:45,05-Nov-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,173.12,,,,79.18,110.34,976.71,,,,,248.45,482.94,420.99,5052.64,,14.33,,59.84,247.93,29.26,,,,0.05,,,,19.03,73.83,,,,53.97,,,,
05-Nov-2011,05:00,05-Nov-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,152.03,,,,79.66,86.22,976.39,,,,,264.23,498.98,440.59,5557.85,,14.45,,64.25,260.89,30.64,,,,0.05,,,,19.01,77.41,,,,51.14,,,,
05-Nov-2011,05:15,05-Nov-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,149.88,,,,79.28,99.73,976.2,,,,,273.47,503.47,449.67,5728.96,,15.05,,68.93,276.11,32.37,,,,0.05,,,,19.07,81.49,,,,51.97,,,,
05-Nov-2011,05:30,05-Nov-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,172.24,,,,79.57,75.39,976.37,,,,,269.01,489.95,439.75,5922.82,,16.86,,73.72,291.39,34.09,,,,0.05,,,,18.95,85.84,,,,53.58,,,,
05-Nov-2011,05:45,05-Nov-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,181.79,,,,79.4,72.12,976.29,,,,,261.76,475.55,427.32,6062.03,,17.57,,77.74,307.81,36.26,,,,0.12,,,,18.97,90.49,,,,56.09,,,,
05-Nov-2011,06:00,05-Nov-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,196.65,,,,78.04,69.64,976.37,,,,,292.96,518.28,471.45,6000.22,,17.94,,80.9,325.25,38.76,,,,0.07,,,,19.11,95.85,,,,58.99,,,,
05-Nov-2011,06:15,05-Nov-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,154.34,,,,79.2,87.51,976.4,,,,,309.67,538.87,493.96,6035.25,,18.83,,83.85,341.21,40.66,,,,0.06,,,,18.82,100.18,,,,63.16,,,,
05-Nov-2011,06:30,05-Nov-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,185.7,,,,80.05,78.64,976.79,,,,,302.75,528.36,483.67,5895.9,,19.13,,87.6,351.94,41.83,,,,0.1,,,,18.61,103.28,,,,67.58,,,,
05-Nov-2011,06:45,05-Nov-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,194.72,,,,78.29,84.0,977.35,,,,,305.54,530.59,486.84,6038.17,,18.94,,92.27,356.66,42.51,,,,0.16,,,,18.82,104.97,,,,70.5,,,,
05-Nov-2011,07:00,05-Nov-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,187.81,,,,78.63,87.14,977.48,,,,,293.6,524.84,475.12,5901.0,,17.92,,94.79,357.7,42.86,,,,0.11,,,,18.67,105.56,,,,72.24,,,,
05-Nov-2011,07:15,05-Nov-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,188.86,,,,78.64,84.63,977.6,,,,,288.64,529.67,473.78,6130.59,,17.57,,94.66,354.01,42.57,,,,0.08,,,,18.74,104.18,,,,72.62,,,,
05-Nov-2011,07:30,05-Nov-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,176.96,,,,77.29,103.54,977.68,,,,,290.75,550.14,485.34,6377.25,,17.93,,91.86,344.59,41.46,,,,0.07,,,,19.09,101.9,,,,71.76,,,,
05-Nov-2011,07:45,05-Nov-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,176.83,,,,74.8,159.86,977.84,,,,,273.07,563.42,478.62,6329.62,,18.39,,87.32,330.32,39.62,,,,0.14,,,,19.55,98.72,,,,70.38,,,,
05-Nov-2011,08:00,05-Nov-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,199.45,,,,71.31,159.79,978.1,,,,,195.05,593.04,434.85,5385.42,,18.27,,83.19,319.13,38.5,,,,0.13,,,,20.05,96.35,,,,69.97,,,,
05-Nov-2011,08:15,05-Nov-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,206.33,,,,64.58,180.13,978.56,,,,,65.0,413.92,250.42,3457.79,,14.02,,80.19,309.5,38.37,,,,0.21,,,,20.79,95.16,,,,68.43,,,,
05-Nov-2011,08:30,05-Nov-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,214.89,,,,60.51,197.26,979.16,,,,,28.67,295.29,165.43,2964.02,,11.29,,74.42,289.04,36.26,,,,0.21,,,,21.53,89.86,,,,69.88,,,,
