﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2011,03:30,01-Feb-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.14,,1004.99,,,,,15.09,42.39,34.27,0.87,,,,,,,,,,,,32.49,2.6,21.18,,,,,,,,,
01-Feb-2011,03:45,01-Feb-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.59,,1004.7,,,,,13.44,39.6,31.49,0.9,,,,,,,,,,,,30.31,2.0,21.22,,,,,,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.26,,1004.58,,,,,13.31,36.44,29.73,0.96,,,,,,,,,,,,29.52,2.87,21.39,,,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.66,,1004.71,,,,,13.48,39.77,31.61,1.22,,,,,,,,,,,,30.69,2.83,21.52,,,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.53,,1004.84,,,,,14.43,40.14,32.56,1.12,,,,,,,,,,,,31.66,1.19,21.38,,,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.39,,1005.14,,,,,15.48,41.03,33.87,1.01,,,,,,,,,,,,33.29,3.1,21.3,,,,,,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.71,,1005.42,,,,,15.12,40.55,33.33,1.08,,,,,,,,,,,,32.6,2.76,21.43,,,,,,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.94,,1005.51,,,,,18.25,44.22,37.75,1.32,,,,,,,,,,,,35.77,5.69,21.56,,,,,,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.39,,1005.89,,,,,18.36,44.52,37.99,1.45,,,,,,,,,,,,36.24,7.08,21.53,,,,,,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.81,,1006.28,,,,,18.67,44.76,38.37,0.64,,,,,,,,,,,,36.51,6.36,21.47,,,,,,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.79,,1006.68,,,,,21.19,46.11,41.09,0.63,,,,,,,,,,,,39.11,29.8,21.46,,,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.38,,1007.06,,,,,21.07,47.4,41.67,0.75,,,,,,,,,,,,38.37,71.44,21.31,,,,,,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.95,,1007.47,,,,,21.37,48.18,42.32,0.78,,,,,,,,,,,,39.28,60.81,21.1,,,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.23,0.53,1008.04,,,,,22.77,52.06,45.47,0.97,,,,,,,,,,,,42.77,64.74,20.92,,,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.62,49.77,1008.92,,,,,21.65,51.46,44.26,1.19,,,,,,,,,,,,41.12,35.49,20.9,,,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.72,127.21,1009.26,,,,,20.68,47.1,41.2,1.1,,,,,,,,,,,,39.22,31.94,21.29,,,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.64,189.46,1009.12,,,,,21.6,49.24,43.06,0.99,,,,,,,,,,,,40.09,34.76,21.88,,,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.15,255.48,1008.84,,,,,20.17,48.86,41.72,0.9,,,,,,,,,,,,39.2,28.39,22.57,,,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.34,313.89,1008.59,,,,,19.4,48.25,40.78,0.96,,,,,,,,,,,,38.34,26.68,22.76,,,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.86,378.61,1008.65,,,,,19.2,46.23,39.56,0.93,,,,,,,,,,,,37.47,24.71,23.14,,,,,,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.07,435.13,1008.66,,,,,21.19,46.8,41.45,0.94,,,,,,,,,,,,38.75,25.11,23.51,,,,,,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.3,490.88,1008.49,,,,,20.82,46.37,40.93,1.18,,,,,,,,,,,,37.58,19.01,24.07,,,,,,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.64,526.89,1008.7,,,,,19.31,44.6,38.8,1.26,,,,,,,,,,,,37.15,17.78,24.44,,,,,,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.16,587.3,1008.7,,,,,18.79,43.03,37.56,1.46,,,,,,,,,,,,36.07,7.3,24.79,,,,,,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.21,637.79,1008.52,,,,,17.95,41.59,36.14,1.62,,,,,,,,,,,,34.11,2.96,25.1,,,,,,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.32,487.03,1008.01,,,,,18.34,41.14,36.21,0.84,,,,,,,,,,,,34.29,3.38,25.51,,,,,,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.86,724.85,1007.51,,,,,15.83,38.93,33.05,0.54,,,,,,,,,,,,31.47,6.28,25.72,,,,,,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.45,764.66,1007.22,,,,,15.38,37.3,31.83,0.66,,,,,,,,,,,,30.34,5.22,26.07,,,,,,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.14,813.72,1007.01,,,,,14.56,36.41,30.71,0.71,,,,,,,,,,,,28.9,3.01,26.3,,,,,,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.35,843.28,1006.73,,,,,14.1,35.17,29.69,0.78,,,,,,,,,,,,28.28,3.4,26.51,,,,,,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.96,858.13,1005.9,,,,,14.33,35.9,30.26,0.76,,,,,,,,,,,,29.35,3.75,26.67,,,,,,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.65,888.25,1005.46,,,,,13.69,35.57,29.57,0.78,,,,,,,,,,,,28.62,2.31,27.02,,,,,,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.22,906.92,1005.14,,,,,15.05,36.14,30.96,0.91,,,,,,,,,,,,29.54,4.05,27.07,,,,,,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.35,915.61,1004.47,,,,,14.18,35.94,30.16,0.99,,,,,,,,,,,,29.38,3.94,27.19,,,,,,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.35,834.25,1003.36,,,,,14.49,35.64,30.25,1.06,,,,,,,,,,,,29.01,3.6,27.39,,,,,,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.4,832.33,1002.98,,,,,13.94,34.76,29.35,1.18,,,,,,,,,,,,27.59,4.52,27.44,,,,,,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.7,909.45,1002.53,,,,,14.51,33.98,29.4,1.28,,,,,,,,,,,,28.63,3.77,27.51,,,,,,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.14,849.76,1001.66,,,,,13.98,33.25,28.6,1.48,,,,,,,,,,,,28.17,2.63,27.52,,,,,,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.55,667.62,1000.9,,,,,13.6,33.32,28.33,1.76,,,,,,,,,,,,28.54,4.61,28.16,,,,,,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.28,441.67,1000.32,,,,,15.59,34.87,30.73,2.03,,,,,,,,,,,,30.29,0.62,28.15,,,,,,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.63,415.28,999.95,,,,,15.59,34.99,30.79,2.34,,,,,,,,,,,,29.94,1.38,28.37,,,,,,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.42,284.06,999.24,,,,,15.36,35.44,30.84,0.94,,,,,,,,,,,,29.64,1.92,28.59,,,,,,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.57,266.65,998.77,,,,,14.93,36.14,30.87,0.57,,,,,,,,,,,,28.95,3.87,28.42,,,,,,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.04,109.4,998.21,,,,,14.9,35.04,30.26,0.74,,,,,,,,,,,,29.04,3.27,28.48,,,,,,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.59,86.18,997.45,,,,,15.64,39.97,33.44,0.94,,,,,,,,,,,,31.35,11.47,29.07,,,,,,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.04,110.53,996.73,,,,,15.71,37.18,32.03,1.11,,,,,,,,,,,,31.42,8.12,29.12,,,,,,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.93,63.82,996.19,,,,,13.97,32.04,27.95,0.86,,,,,,,,,,,,28.21,4.87,28.81,,,,,,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.06,65.99,995.9,,,,,14.21,32.69,28.49,0.93,,,,,,,,,,,,27.69,7.34,28.84,,,,,,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.68,48.53,995.6,,,,,14.81,32.76,29.0,0.92,,,,,,,,,,,,27.74,7.33,28.95,,,,,,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.17,48.83,995.5,,,,,13.48,31.31,27.18,0.87,,,,,,,,,,,,26.35,5.43,28.81,,,,,,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,13.82,70.48,995.19,,,,,12.86,29.82,25.9,1.09,,,,,,,,,,,,26.42,4.77,28.86,,,,,,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.68,54.4,995.09,,,,,12.31,29.12,25.1,1.13,,,,,,,,,,,,26.02,4.88,28.67,,,,,,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.0,119.39,995.45,,,,,11.98,29.7,25.13,1.11,,,,,,,,,,,,25.33,4.85,28.6,,,,,,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.27,76.64,995.79,,,,,11.73,28.87,24.5,1.15,,,,,,,,,,,,24.82,3.53,28.47,,,,,,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,14.79,53.22,996.23,,,,,12.79,29.92,25.9,1.07,,,,,,,,,,,,26.31,2.21,28.39,,,,,,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.57,36.14,996.63,,,,,11.96,32.84,26.76,0.83,,,,,,,,,,,,26.16,6.84,28.17,,,,,,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.89,18.59,997.38,,,,,13.15,33.0,27.8,0.74,,,,,,,,,,,,27.35,10.49,27.96,,,,,,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,15.91,5.26,998.06,,,,,12.43,32.02,26.71,0.37,,,,,,,,,,,,25.87,12.03,27.63,,,,,,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.57,,998.86,,,,,15.26,33.89,29.95,0.49,,,,,,,,,,,,29.33,16.73,27.38,,,,,,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.77,,999.77,,,,,15.58,37.04,31.86,0.45,,,,,,,,,,,,30.78,18.45,27.08,,,,,,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.82,,1000.65,,,,,15.0,34.57,30.1,0.45,,,,,,,,,,,,29.06,18.95,26.8,,,,,,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.39,,1001.37,,,,,15.71,34.1,30.42,0.45,,,,,,,,,,,,28.96,26.06,26.53,,,,,,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.24,,1002.26,,,,,17.35,35.1,32.26,0.53,,,,,,,,,,,,31.11,30.59,26.3,,,,,,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.12,,1002.92,,,,,16.03,34.23,30.74,0.67,,,,,,,,,,,,30.08,20.68,26.06,,,,,,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.86,,1003.65,,,,,15.67,32.9,29.76,0.66,,,,,,,,,,,,29.92,21.38,25.85,,,,,,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.52,,1004.29,,,,,14.74,32.38,28.75,0.69,,,,,,,,,,,,27.4,23.07,25.69,,,,,,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.45,,1005.19,,,,,16.6,33.94,31.05,0.63,,,,,,,,,,,,30.76,16.86,25.52,,,,,,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.46,,1005.64,,,,,16.4,34.41,31.14,0.57,,,,,,,,,,,,30.91,13.13,25.43,,,,,,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.93,,1005.99,,,,,15.59,34.73,30.66,0.4,,,,,,,,,,,,29.43,11.61,25.26,,,,,,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.46,,1006.37,,,,,13.7,34.9,29.23,0.21,,,,,,,,,,,,28.06,9.68,25.02,,,,,,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.13,,1006.8,,,,,12.23,34.45,27.82,0.12,,,,,,,,,,,,27.32,11.05,24.77,,,,,,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.0,,1007.07,,,,,11.8,31.83,26.11,0.05,,,,,,,,,,,,25.95,5.26,24.51,,,,,,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.25,,1007.34,,,,,11.72,31.15,25.68,0.02,,,,,,,,,,,,25.24,8.49,24.26,,,,,,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.83,,1007.58,,,,,11.83,30.65,25.51,0.2,,,,,,,,,,,,25.87,9.0,24.05,,,,,,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.16,,1007.74,,,,,11.23,29.54,24.45,0.38,,,,,,,,,,,,25.01,13.83,23.86,,,,,,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.43,,1007.81,,,,,11.73,30.37,25.28,0.17,,,,,,,,,,,,25.48,11.78,23.67,,,,,,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.71,,1008.0,,,,,10.58,29.28,23.79,0.12,,,,,,,,,,,,24.38,7.35,23.49,,,,,,,,,
01-Feb-2011,22:45,01-Feb-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.88,,1008.08,,,,,10.07,27.45,22.43,0.13,,,,,,,,,,,,22.82,5.88,23.34,,,,,,,,,
01-Feb-2011,23:00,01-Feb-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.84,,1008.02,,,,,9.01,26.11,20.88,0.05,,,,,,,,,,,,22.21,2.95,23.18,,,,,,,,,
01-Feb-2011,23:15,01-Feb-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.26,,1007.75,,,,,10.56,27.68,22.94,0.02,,,,,,,,,,,,22.52,7.89,23.04,,,,,,,,,
01-Feb-2011,23:30,01-Feb-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.53,,1007.79,,,,,10.79,27.47,23.01,0.08,,,,,,,,,,,,22.88,10.72,22.87,,,,,,,,,
01-Feb-2011,23:45,02-Feb-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.29,,1007.68,,,,,10.4,26.61,22.25,2.72,,,,,,,,,,,,22.56,7.91,22.71,,,,,,,,,
02-Feb-2011,00:00,02-Feb-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.71,,1007.83,,,,,10.46,26.94,22.48,,,,,,,,,,,,,22.62,5.43,22.53,,,,,,,,,
02-Feb-2011,00:15,02-Feb-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.51,,1007.88,,,,,10.27,26.83,22.26,,,,,,,,,,,,,22.7,9.82,22.37,,,,,,,,,
02-Feb-2011,00:30,02-Feb-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.66,,1007.76,,,,,9.86,26.49,21.76,,,,,,,,,,,,,22.68,9.53,22.27,,,,,,,,,
02-Feb-2011,00:45,02-Feb-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.93,,1007.58,,,,,11.01,28.68,23.83,,,,,,,,,,,,,24.41,15.41,22.13,,,,,,,,,
02-Feb-2011,01:00,02-Feb-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.65,,1007.45,,,,,10.29,26.62,22.17,,,,,,,,,,,,,22.83,12.11,22.06,,,,,,,,,
02-Feb-2011,01:15,02-Feb-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.05,,1007.07,,,,,9.46,26.2,21.28,,,,,,,,,,,,,21.52,5.87,21.94,,,,,,,,,
02-Feb-2011,01:30,02-Feb-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.33,,1006.75,,,,,8.38,24.0,19.27,,,,,,,,,,,,,20.04,10.08,21.81,,,,,,,,,
02-Feb-2011,01:45,02-Feb-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.34,,1006.38,,,,,9.11,23.3,19.49,0.24,,,,,,,,,,,,20.85,12.69,21.72,,,,,,,,,
02-Feb-2011,02:00,02-Feb-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.88,,1006.18,,,,,8.33,23.23,18.83,0.57,,,,,,,,,,,,19.88,9.88,21.72,,,,,,,,,
02-Feb-2011,02:15,02-Feb-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.06,,1006.0,,,,,7.4,22.16,17.52,0.39,,,,,,,,,,,,18.9,4.83,21.64,,,,,,,,,
02-Feb-2011,02:30,02-Feb-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.0,,1005.73,,,,,7.83,22.66,18.13,0.37,,,,,,,,,,,,19.61,2.76,21.6,,,,,,,,,
02-Feb-2011,02:45,02-Feb-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.34,,1005.49,,,,,7.47,22.58,17.8,0.23,,,,,,,,,,,,19.27,6.72,21.53,,,,,,,,,
