01-Sep-2011,03:30,01-Sep-2011,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.43,141.53,,,,290.51,29.57,982.45,,,,,3.61,104.77,55.28,,,,,,,,,366.73,,0.98,,6.67,3.31,23.32,,,,,,,,,
01-Sep-2011,03:45,01-Sep-2011,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.52,137.47,,,,290.51,29.56,982.38,,,,,3.62,104.86,55.32,,,,,,,,,346.08,,0.98,,11.75,3.45,23.39,,,,,,,,,
01-Sep-2011,04:00,01-Sep-2011,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.62,152.73,,,,290.51,29.56,982.39,,,,,3.62,104.87,55.33,,,,,,,,,384.11,,0.98,,26.88,2.99,23.41,,,,,,,,,
01-Sep-2011,04:15,01-Sep-2011,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.58,139.23,,,,290.51,29.55,982.39,,,,,3.62,104.86,55.32,,,,,,,,,352.64,,0.98,,16.56,2.16,23.4,,,,,,,,,
01-Sep-2011,04:30,01-Sep-2011,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.79,124.73,,,,290.51,29.55,982.33,,,,,3.62,104.9,55.34,,,,,,,,,338.27,,0.98,,0.12,1.39,23.43,,,,,,,,,
01-Sep-2011,04:45,01-Sep-2011,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.49,133.36,,,,290.5,29.56,982.32,,,,,3.61,104.74,55.26,,,,,,,,,345.3,,0.98,,46.47,1.22,23.3,,,,,,,,,
01-Sep-2011,05:00,01-Sep-2011,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.82,126.23,,,,290.5,29.55,982.36,,,,,3.61,104.79,55.29,,,,,,,,,331.38,,0.98,,26.46,0.79,23.34,,,,,,,,,
01-Sep-2011,05:15,01-Sep-2011,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.36,109.23,,,,290.5,29.57,982.31,,,,,3.61,104.83,55.31,,,,,,,,,316.44,,0.98,,20.15,1.92,23.38,,,,,,,,,
01-Sep-2011,05:30,01-Sep-2011,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.37,107.4,,,,290.49,30.55,982.37,,,,,3.61,104.66,55.22,,,,,,,,,306.2,,0.98,,26.29,1.93,23.22,,,,,,,,,
01-Sep-2011,05:45,01-Sep-2011,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.15,113.48,,,,290.49,34.39,982.35,,,,,3.61,104.6,55.19,,,,,,,,,315.88,,0.98,,12.4,1.1,23.17,,,,,,,,,
01-Sep-2011,06:00,01-Sep-2011,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.22,111.61,,,,290.5,39.58,982.53,,,,,3.61,104.6,55.19,0.05,,,,,,,,313.37,,0.98,,11.24,0.26,23.17,,,,,,,,,
01-Sep-2011,06:15,01-Sep-2011,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.11,105.13,,,,290.5,48.73,982.64,,,,,3.61,104.64,55.21,0.03,,,,,,,,301.49,,0.98,,6.6,,23.21,,,,,,,,,
01-Sep-2011,06:30,01-Sep-2011,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.27,106.83,,,,290.5,69.73,982.76,,,,,3.61,104.72,55.25,0.03,,,,,,,,307.97,,0.98,,7.93,,23.28,,,,,,,,,
01-Sep-2011,06:45,01-Sep-2011,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.33,91.15,,,,290.5,90.43,982.86,,,,,3.62,105.1,55.45,0.03,,,,,,,,281.59,,0.98,,25.71,,23.6,,,,,,,,,
01-Sep-2011,07:00,01-Sep-2011,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.64,97.29,,,,290.5,96.31,982.91,,,,,3.62,105.04,55.42,0.03,,,,,,,,293.7,,0.98,,24.47,,23.55,,,,,,,,,
01-Sep-2011,07:15,01-Sep-2011,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.42,100.83,,,,290.51,96.97,983.0,,,,,3.62,104.9,55.35,0.02,,,,,,,,291.77,,0.98,,4.84,,23.44,,,,,,,,,
01-Sep-2011,07:30,01-Sep-2011,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.68,99.77,,,,290.51,129.53,983.14,,,,,3.62,104.96,55.38,0.05,,,,,,,,295.79,,0.98,,2.71,,23.48,,,,,,,,,
01-Sep-2011,07:45,01-Sep-2011,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.79,103.75,,,,290.51,228.53,983.24,,,,,3.62,105.1,55.45,0.04,,,,,,,,297.13,,0.98,,0.72,,23.61,,,,,,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.22,115.69,,,,290.52,365.55,983.41,,,,,3.66,106.17,56.01,0.06,,,,,,,,319.41,,0.98,,1.75,,24.53,,,,,,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.33,127.75,,,,290.53,441.88,983.49,,,,,3.69,107.1,56.5,0.12,,,,,,,,329.06,,0.99,,12.2,,25.33,,,,,,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.76,125.18,,,,290.54,462.97,983.59,,,,,3.71,107.63,56.78,0.09,,,,,,,,332.28,,0.99,,0.4,,25.79,,,,,,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.09,139.52,,,,290.54,524.21,983.57,,,,,3.73,108.04,57.0,0.01,,,,,,,,360.53,,0.99,,5.24,,26.14,,,,,,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.36,124.8,,,,290.55,524.52,983.6,,,,,3.74,108.5,57.24,0.11,,,,,,,,331.83,,0.99,,25.31,,26.53,,,,,,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.7,133.38,,,,290.53,666.84,983.81,,,,,3.76,109.0,57.51,0.02,,,,,,,,351.32,,0.99,,27.38,,26.97,,,,,,,,,
01-Sep-2011,09:30,01-Sep-2011,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.27,144.67,,,,290.53,675.09,983.79,,,,,3.77,109.2,57.61,0.02,,,,,,,,369.12,,0.99,,5.46,1.47,27.14,,,,,,,,,
01-Sep-2011,09:45,01-Sep-2011,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.25,146.22,,,,290.53,645.47,983.74,,,,,3.77,109.47,57.75,0.06,,,,,,,,368.76,,0.99,,3.6,2.82,27.37,,,,,,,,,
01-Sep-2011,10:00,01-Sep-2011,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.47,159.94,,,,290.53,690.93,983.76,,,,,3.79,109.97,58.02,0.19,,,,,,,,390.63,,0.99,,20.51,3.78,27.8,,,,,,,,,
01-Sep-2011,10:15,01-Sep-2011,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.91,135.09,,,,290.53,733.56,983.64,,,,,3.8,110.06,58.07,0.01,,,,,,,,349.98,,0.99,,42.09,3.88,27.88,,,,,,,,,
01-Sep-2011,10:30,01-Sep-2011,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.12,140.72,,,,290.53,484.44,983.27,,,,,3.79,109.86,57.96,0.03,,,,,,,,357.53,,0.99,,31.78,5.33,27.7,,,,,,,,,
01-Sep-2011,10:45,01-Sep-2011,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.73,136.99,,,,290.53,767.71,983.32,,,,,3.79,109.79,57.93,,,,,,,,,360.18,,0.99,,17.38,6.12,27.65,,,,,,,,,
01-Sep-2011,11:00,01-Sep-2011,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.46,152.41,,,,290.53,495.99,983.44,,,,,3.8,110.33,58.21,,,,,,,,,368.01,,0.99,,7.41,4.9,28.11,,,,,,,,,
01-Sep-2011,11:15,01-Sep-2011,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.71,135.2,,,,290.53,793.1,983.17,,,,,3.82,110.77,58.44,,,,,,,,,356.01,,0.99,,5.94,3.73,28.49,,,,,,,,,
01-Sep-2011,11:30,01-Sep-2011,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.56,141.27,,,,290.53,838.36,983.36,,,,,3.83,111.03,58.58,0.03,,,,,,,,361.01,,0.99,,,3.0,28.71,,,,,,,,,
01-Sep-2011,11:45,01-Sep-2011,12:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.83,134.25,,,,290.54,753.51,983.17,,,,,3.83,111.07,58.6,,,,,,,,,348.67,,0.99,,13.2,3.23,28.75,,,,,,,,,
01-Sep-2011,12:00,01-Sep-2011,12:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.67,135.1,,,,290.54,811.86,983.13,,,,,3.84,111.32,58.73,,,,,,,,,351.47,,0.99,,16.85,4.37,28.96,,,,,,,,,
01-Sep-2011,12:15,01-Sep-2011,12:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.64,149.39,,,,290.54,883.79,983.07,,,,,3.84,111.23,58.69,,,,,,,,,369.49,,0.99,,24.22,4.57,28.89,,,,,,,,,
01-Sep-2011,12:30,01-Sep-2011,12:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.82,151.49,,,,290.54,948.34,983.05,,,,,3.85,111.79,58.98,0.24,,,,,,,,364.83,,0.99,,15.51,0.47,29.37,,,,,,,,,
01-Sep-2011,12:45,01-Sep-2011,13:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.06,147.39,,,,290.55,958.97,982.78,,,,,3.85,111.77,58.97,,,,,,,,,362.41,,0.99,,9.62,,29.35,,,,,,,,,
01-Sep-2011,13:00,01-Sep-2011,13:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.88,148.31,,,,290.54,760.8,982.4,,,,,3.86,111.85,59.01,,,,,,,,,365.33,,0.99,,29.57,0.01,29.42,,,,,,,,,
01-Sep-2011,13:15,01-Sep-2011,13:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.48,154.26,,,,290.53,584.35,981.98,,,,,3.84,111.44,58.79,,,,,,,,,380.22,,0.99,,19.36,0.94,29.07,,,,,,,,,
01-Sep-2011,13:30,01-Sep-2011,13:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.42,154.09,,,,290.53,757.26,982.02,,,,,3.86,112.06,59.12,,,,,,,,,373.65,,0.99,,5.0,3.51,29.6,,,,,,,,,
01-Sep-2011,13:45,01-Sep-2011,14:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.23,152.48,,,,290.53,503.98,981.67,,,,,3.85,111.76,58.96,0.24,,,,,,,,376.61,,0.99,,7.64,9.33,29.34,,,,,,,,,
01-Sep-2011,14:00,01-Sep-2011,14:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.55,156.89,,,,290.52,819.99,981.43,,,,,3.86,111.86,59.02,0.02,,,,,,,,378.46,,0.98,,9.65,10.24,29.43,,,,,,,,,
01-Sep-2011,14:15,01-Sep-2011,14:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.6,149.15,,,,290.52,763.8,981.17,,,,,3.86,112.04,59.11,,,,,,,,,369.12,,0.99,,19.37,9.16,29.59,,,,,,,,,
01-Sep-2011,14:30,01-Sep-2011,14:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.47,149.03,,,,290.52,685.01,980.71,,,,,3.88,112.4,59.3,,,,,,,,,370.45,,0.98,,9.29,10.4,29.9,,,,,,,,,
01-Sep-2011,14:45,01-Sep-2011,15:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.51,156.39,,,,290.52,740.01,980.22,,,,,3.88,112.4,59.3,,,,,,,,,387.63,,0.99,,,11.02,29.89,,,,,,,,,
01-Sep-2011,15:00,01-Sep-2011,15:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.56,147.22,,,,290.53,564.84,979.93,,,,,3.87,112.33,59.26,0.01,,,,,,,,365.68,,0.99,,6.15,10.13,29.84,,,,,,,,,
01-Sep-2011,15:15,01-Sep-2011,15:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.5,132.89,,,,290.54,518.89,979.67,,,,,3.87,112.22,59.21,0.01,,,,,,,,347.31,,0.99,,0.21,8.33,29.74,,,,,,,,,
01-Sep-2011,15:30,01-Sep-2011,15:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.67,139.04,,,,290.54,503.44,979.52,,,,,3.86,111.94,59.06,0.01,,,,,,,,355.27,,0.99,,11.57,7.63,29.5,,,,,,,,,
01-Sep-2011,15:45,01-Sep-2011,16:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.72,134.29,,,,290.54,390.04,979.33,,,,,3.85,111.79,58.98,0.05,,,,,,,,345.57,,0.99,,9.87,8.34,29.37,,,,,,,,,
01-Sep-2011,16:00,01-Sep-2011,16:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.06,128.35,,,,290.54,448.55,979.31,,,,,3.86,111.93,59.06,0.06,,,,,,,,336.73,,0.99,,0.46,6.84,29.5,,,,,,,,,
01-Sep-2011,16:15,01-Sep-2011,16:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.79,128.12,,,,290.54,317.5,979.08,,,,,3.86,111.97,59.07,0.03,,,,,,,,341.55,,0.99,,7.0,6.34,29.52,,,,,,,,,
01-Sep-2011,16:30,01-Sep-2011,16:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.5,138.75,,,,290.54,334.51,978.8,,,,,3.85,111.76,58.96,0.12,,,,,,,,364.72,,0.99,,8.73,6.34,29.34,,,,,,,,,
01-Sep-2011,16:45,01-Sep-2011,17:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.52,135.84,,,,290.54,260.75,978.88,,,,,3.85,111.7,58.93,,,,,,,,,349.48,,0.99,,5.35,6.49,29.29,,,,,,,,,
01-Sep-2011,17:00,01-Sep-2011,17:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.45,139.37,,,,290.53,203.75,978.82,,,,,3.84,111.29,58.71,,,,,,,,,355.94,,0.99,,16.09,9.11,28.94,,,,,,,,,
01-Sep-2011,17:15,01-Sep-2011,17:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.18,128.49,,,,290.52,174.91,978.77,,,,,3.83,111.17,58.65,0.12,,,,,,,,331.25,,0.98,,23.98,13.33,28.83,,,,,,,,,
01-Sep-2011,17:30,01-Sep-2011,17:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.99,148.46,,,,290.51,79.11,978.82,,,,,3.81,110.53,58.32,0.12,,,,,,,,369.75,,0.98,,2.16,19.13,28.29,,,,,,,,,
01-Sep-2011,17:45,01-Sep-2011,18:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.0,133.83,,,,290.5,96.12,978.88,,,,,3.8,110.2,58.14,0.12,,,,,,,,350.47,,0.98,,2.98,22.92,28.0,,,,,,,,,
01-Sep-2011,18:00,01-Sep-2011,18:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.69,127.87,,,,290.5,47.46,979.08,,,,,3.79,109.92,57.99,,,,,,,,,338.4,,0.98,,0.17,24.7,27.76,,,,,,,,,
01-Sep-2011,18:15,01-Sep-2011,18:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.46,120.75,,,,290.5,38.57,979.25,,,,,3.78,109.74,57.9,,,,,,,,,331.78,,0.98,,3.8,26.36,27.6,,,,,,,,,
01-Sep-2011,18:30,01-Sep-2011,18:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,18:45,01-Sep-2011,19:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2011,19:00,01-Sep-2011,19:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.85,131.56,,,,290.48,29.31,979.84,,,,,3.76,108.94,57.47,0.36,,,,,,,,348.24,,0.97,,72.02,,26.91,,,,,,,,,
01-Sep-2011,19:15,01-Sep-2011,19:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.34,122.41,,,,290.48,29.29,980.12,,,,,3.75,108.89,57.45,0.15,,,,,,,,333.59,,0.97,,11.73,15.57,26.87,,,,,,,,,
01-Sep-2011,19:30,01-Sep-2011,19:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.92,147.74,,,,290.47,29.3,980.21,,,,,3.75,108.76,57.38,0.04,,,,,,,,367.19,,0.97,,4.2,5.18,26.76,,,,,,,,,
01-Sep-2011,19:45,01-Sep-2011,20:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.99,134.92,,,,290.47,29.3,980.49,,,,,3.75,108.66,57.33,,,,,,,,,349.98,,0.97,,7.5,5.76,26.67,,,,,,,,,
01-Sep-2011,20:00,01-Sep-2011,20:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.86,145.89,,,,290.47,29.31,980.74,,,,,3.75,108.61,57.3,,,,,,,,,367.55,,0.97,,0.61,7.0,26.63,,,,,,,,,
01-Sep-2011,20:15,01-Sep-2011,20:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.22,139.75,,,,290.47,29.32,980.88,,,,,3.74,108.4,57.19,,,,,,,,,361.72,,0.97,,2.97,6.42,26.45,,,,,,,,,
01-Sep-2011,20:30,01-Sep-2011,20:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.12,138.81,,,,290.48,29.33,980.97,,,,,3.73,108.18,57.08,,,,,,,,,355.07,,0.97,,12.05,8.2,26.26,,,,,,,,,
01-Sep-2011,20:45,01-Sep-2011,21:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.09,141.43,,,,290.48,29.35,981.05,,,,,3.72,107.89,56.92,,,,,,,,,356.56,,0.97,,31.42,8.97,26.01,,,,,,,,,
01-Sep-2011,21:00,01-Sep-2011,21:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.84,142.11,,,,290.48,29.4,981.22,,,,,3.71,107.66,56.8,0.04,,,,,,,,356.26,,0.97,,28.36,7.17,25.81,,,,,,,,,
01-Sep-2011,21:15,01-Sep-2011,21:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.13,144.91,,,,290.49,29.42,981.31,,,,,3.71,107.54,56.74,,,,,,,,,360.6,,0.97,,14.78,1.24,25.71,,,,,,,,,
01-Sep-2011,21:30,01-Sep-2011,21:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.67,149.28,,,,290.5,29.44,981.58,,,,,3.7,107.35,56.64,0.04,,,,,,,,369.19,,0.98,,28.52,0.19,25.55,,,,,,,,,
01-Sep-2011,21:45,01-Sep-2011,22:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.45,142.17,,,,290.5,29.46,981.66,,,,,3.69,107.11,56.51,,,,,,,,,369.99,,0.98,,20.53,,25.34,,,,,,,,,
01-Sep-2011,22:00,01-Sep-2011,22:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.87,130.91,,,,290.5,29.49,981.66,,,,,3.69,107.02,56.46,,,,,,,,,345.68,,0.98,,0.12,,25.26,,,,,,,,,
01-Sep-2011,22:15,01-Sep-2011,22:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.7,122.82,,,,290.51,29.48,981.75,,,,,3.69,107.13,56.52,,,,,,,,,336.97,,0.98,,12.69,,25.36,,,,,,,,,
01-Sep-2011,22:30,01-Sep-2011,22:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.23,135.32,,,,290.51,29.5,981.68,,,,,3.69,107.04,56.47,,,,,,,,,350.85,,0.98,,11.24,,25.28,,,,,,,,,
01-Sep-2011,22:45,01-Sep-2011,23:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.87,140.79,,,,290.51,29.5,981.68,,,,,3.68,106.85,56.37,,,,,,,,,367.68,,0.98,,21.31,,25.11,,,,,,,,,
01-Sep-2011,23:00,01-Sep-2011,23:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.86,146.84,,,,290.5,29.51,981.6,,,,,3.68,106.6,56.24,,,,,,,,,382.4,,0.98,,7.17,,24.89,,,,,,,,,
01-Sep-2011,23:15,01-Sep-2011,23:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.8,145.25,,,,290.49,29.51,981.58,,,,,3.67,106.4,56.13,,,,,,,,,363.55,,0.98,,3.01,,24.72,,,,,,,,,
01-Sep-2011,23:30,01-Sep-2011,23:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.67,153.32,,,,290.49,29.52,981.55,,,,,3.66,106.2,56.03,,,,,,,,,374.76,,0.97,,3.16,,24.55,,,,,,,,,
01-Sep-2011,23:45,02-Sep-2011,00:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.47,167.03,,,,290.49,29.52,981.47,,,,,3.66,106.02,55.94,,,,,,,,,397.78,,0.97,,2.91,0.21,24.4,,,,,,,,,
02-Sep-2011,00:00,02-Sep-2011,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.71,144.32,,,,290.49,29.52,981.35,,,,,3.65,105.99,55.92,,,,,,,,,362.54,,0.97,,6.46,2.67,24.38,,,,,,,,,
02-Sep-2011,00:15,02-Sep-2011,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,2.25,135.77,,,,290.49,29.51,981.26,,,,,3.66,106.06,55.96,,,,,,,,,348.71,,0.97,,5.8,4.33,24.43,,,,,,,,,
