From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2011,01:30,01-Sep-2011,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.85,32.86,,,162.52,4.99,0.51,76.4,,,,,5.36,10.18,15.54,0.38,,13.0,,0.55,741.21,,0.0,,,1.09,,,4.56,162.52,,214340.0,,,,,,,
01-Sep-2011,01:45,01-Sep-2011,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.49,32.78,,,166.25,4.57,0.5,77.01,,,,,5.88,9.32,15.2,0.36,,13.0,,0.53,741.28,,0.0,,,1.06,,,4.48,166.25,,212903.33,,,,,,,
01-Sep-2011,02:00,01-Sep-2011,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.99,32.69,,,162.03,4.84,0.5,77.66,,,,,4.21,10.16,14.36,0.34,,16.0,,0.43,741.23,,0.0,,,1.03,,,3.79,162.03,,212393.33,,,,,,,
01-Sep-2011,02:15,01-Sep-2011,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.66,32.49,,,155.72,4.93,0.5,78.62,,,,,3.89,10.3,14.19,0.32,,16.0,,0.38,741.09,,0.0,,,0.98,,,4.24,155.72,,211113.33,,,,,,,
01-Sep-2011,02:30,01-Sep-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.74,32.33,,,154.81,4.4,0.5,79.44,,,,,5.68,9.43,15.11,0.3,,16.0,,0.42,740.93,,0.0,,,0.94,,,4.5,154.81,,210053.33,,,,,,,
01-Sep-2011,02:45,01-Sep-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.92,32.3,,,161.86,5.47,0.49,79.47,,,,,5.29,10.63,15.92,0.3,,16.0,,0.42,740.76,,0.0,,,0.9,,,4.85,161.86,,208860.0,,,,,,,
01-Sep-2011,03:00,01-Sep-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.79,32.22,,,149.74,4.73,0.49,79.58,,,,,4.75,9.49,14.24,0.29,,11.0,,0.41,740.71,,0.0,,,0.86,,,3.91,149.74,,207833.33,,,,,,,
01-Sep-2011,03:15,01-Sep-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.49,32.18,,,154.61,4.52,0.49,79.51,,,,,2.7,9.99,12.69,0.27,,11.0,,0.4,740.68,,0.0,,,0.83,,,4.21,154.61,,206880.0,,,,,,,
01-Sep-2011,03:30,01-Sep-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.31,32.12,,,151.47,4.15,0.49,79.72,,,,,3.21,10.48,13.7,0.27,,11.0,,0.39,740.57,,0.0,,,0.81,,,4.37,151.47,,205986.67,,,,,,,
01-Sep-2011,03:45,01-Sep-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.19,31.94,,,149.04,4.01,0.49,80.8,,,,,5.98,8.61,14.59,0.27,,11.0,,0.38,740.43,,0.0,,,0.8,,,4.98,149.04,,206236.67,,,,,,,
01-Sep-2011,04:00,01-Sep-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.38,31.82,,,144.74,3.29,0.49,81.55,,,,,3.72,9.07,12.79,0.27,,18.0,,0.34,740.37,,0.0,,,0.78,,,5.94,144.74,,206753.33,,,,,,,
01-Sep-2011,04:15,01-Sep-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.43,31.67,,,137.5,3.89,0.48,82.01,,,,,4.59,7.98,12.57,0.25,,18.0,,0.35,740.43,,0.0,,,0.76,,,5.18,137.5,,204873.33,,,,,,,
01-Sep-2011,04:30,01-Sep-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.31,31.58,,,143.71,3.95,0.48,82.46,,,,,5.6,9.05,14.65,0.25,,18.0,,0.37,740.43,,0.0,,,0.74,,,4.39,143.71,,203720.0,,,,,,,
01-Sep-2011,04:45,01-Sep-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.24,31.52,,,145.83,3.39,0.48,82.72,,,,,6.13,8.27,14.4,0.25,,18.0,,0.36,740.42,,0.0,,,0.74,,,4.74,145.83,,203706.67,,,,,,,
01-Sep-2011,05:00,01-Sep-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.85,31.52,,,149.03,3.48,0.48,82.61,,,,,4.54,8.39,12.93,0.24,,12.0,,0.37,740.35,,0.0,,,0.74,,,4.55,149.03,,203053.33,,,,,,,
01-Sep-2011,05:15,01-Sep-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.19,31.64,,,145.77,4.64,0.48,82.13,,,,,4.46,9.19,13.65,0.23,,12.0,,0.38,740.34,,0.0,,,0.74,,,5.26,145.77,,202196.67,,,,,,,
01-Sep-2011,05:30,01-Sep-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.23,31.69,,,159.85,4.56,0.48,81.94,,,,,6.13,8.28,14.41,0.24,,12.0,,0.35,740.44,,0.0,,,0.73,,,4.91,159.85,,201810.0,,,,,,,
01-Sep-2011,05:45,01-Sep-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.05,31.64,,,144.43,3.89,0.49,82.5,,,,,4.91,8.57,13.48,0.24,,12.0,,0.37,740.55,,0.0,,,0.72,,,4.87,144.43,,203923.33,,,,,,,
01-Sep-2011,06:00,01-Sep-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.93,31.59,,,136.77,3.42,0.48,83.15,,,,,5.42,8.51,13.93,0.37,,23.0,,0.36,740.73,,0.0,,,0.72,,,4.47,136.77,,203656.67,,,,,,,
01-Sep-2011,06:15,01-Sep-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.89,31.7,,,143.15,2.88,0.48,83.23,,,,,5.16,9.4,14.55,0.48,,23.0,,0.36,740.84,,0.0,,,0.71,,,4.72,143.15,,204120.0,,,,,,,
01-Sep-2011,06:30,01-Sep-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.09,31.87,,,146.04,3.32,0.49,82.65,,,,,5.78,9.15,14.93,0.55,,23.0,,0.37,740.94,,0.0,,,0.75,,,5.29,146.04,,207616.67,,,,,,,
01-Sep-2011,06:45,01-Sep-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.48,32.18,,,135.73,3.03,0.5,81.23,,,,,5.35,10.48,15.83,0.6,,23.0,,0.42,741.03,,0.0,,,0.79,,,6.04,135.73,,211306.67,,,,,,,
01-Sep-2011,07:00,01-Sep-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.13,32.57,,,148.52,2.94,0.51,79.45,,,,,6.07,10.29,16.36,0.63,,22.0,,0.45,741.01,,0.0,,,0.81,,,5.25,148.52,,214020.0,,,,,,,
01-Sep-2011,07:15,01-Sep-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.51,32.86,,,137.4,2.84,0.51,78.13,,,,,6.73,10.39,17.12,0.66,,22.0,,0.39,741.0,,0.0,,,0.83,,,4.9,137.4,,214886.67,,,,,,,
01-Sep-2011,07:30,01-Sep-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.72,33.01,,,140.78,3.39,0.52,76.7,,,,,5.85,10.59,16.43,0.7,,22.0,,0.43,741.02,,0.0,,,0.89,,,4.59,140.78,,218280.0,,,,,,,
01-Sep-2011,07:45,01-Sep-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.74,33.49,,,153.35,3.19,0.53,73.96,,,,,4.24,11.12,15.36,0.73,,22.0,,0.5,741.02,,0.0,,,0.95,,,5.09,153.35,,221373.33,,,,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.65,33.65,,,166.64,4.16,0.53,72.29,,,,,4.45,11.5,15.96,0.76,,31.0,,0.52,741.09,,0.0,,,0.99,,,5.13,166.64,,223733.33,,,,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.85,33.72,,,156.19,4.94,0.54,70.99,,,,,3.84,12.76,16.6,0.76,,31.0,,0.55,741.12,,0.0,,,1.06,,,5.35,156.19,,226460.0,,,,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.5,33.95,,,148.82,4.59,0.54,70.41,,,,,1.84,11.64,13.48,0.76,,31.0,,0.57,741.12,,0.0,,,1.1,,,5.11,148.82,,228250.0,,,,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.5,34.22,,,146.09,5.01,0.54,69.3,,,,,1.78,10.82,12.61,0.77,,31.0,,0.55,741.1,,0.0,,,1.1,,,4.46,146.09,,229250.0,,,,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.43,34.5,,,140.98,4.75,0.55,68.13,,,,,2.5,11.49,13.99,0.77,,26.0,,0.55,741.07,,0.0,,,1.1,,,4.15,140.98,,230020.0,,,,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.83,34.6,,,149.29,4.69,0.54,68.28,,,,,3.35,11.82,15.17,0.76,,26.0,,0.43,741.19,,0.0,,,1.08,,,4.68,149.29,,228526.67,,,,,,,
01-Sep-2011,09:30,01-Sep-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.68,34.61,,,142.31,5.0,0.54,68.24,,,,,2.64,10.7,13.33,0.76,,26.0,,0.48,741.2,,0.0,,,1.07,,,4.43,142.31,,226933.33,,,,,,,
01-Sep-2011,09:45,01-Sep-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.9,34.73,,,148.45,5.34,0.53,67.67,,,,,3.86,10.29,14.15,0.77,,26.0,,0.52,741.18,,0.0,,,1.06,,,3.93,148.45,,225496.67,,,,,,,
01-Sep-2011,10:00,01-Sep-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",68.26,35.15,,,153.57,5.43,0.53,65.97,,,,,4.28,9.92,14.19,0.84,,44.0,,0.51,741.16,,0.0,,,1.07,,,4.05,153.57,,225466.67,,,,,,,
01-Sep-2011,10:15,01-Sep-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",73.64,35.28,,,150.03,5.3,0.54,65.69,,,,,3.54,10.69,12.97,0.88,,44.0,,0.52,741.1,,0.0,,,1.11,,,3.71,150.03,,227266.67,,,,,,,
01-Sep-2011,10:30,01-Sep-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.34,35.24,,,149.15,5.58,0.55,64.81,,,,,2.77,12.1,14.87,0.9,,44.0,,0.53,741.11,,0.0,,,1.2,,,3.35,149.15,,231380.0,,,,,,,
01-Sep-2011,10:45,01-Sep-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.68,35.78,,,141.37,5.08,0.56,62.75,,,,,6.64,17.12,23.76,0.25,,44.0,,0.55,741.01,,0.0,,,1.26,,,3.56,141.37,,234190.0,,,,,,,
01-Sep-2011,11:00,01-Sep-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.03,36.12,,,139.59,4.65,0.56,61.55,,,,,227.29,3.34,228.65,21.08,,59.0,,0.57,740.92,,0.0,,,1.3,,,176.16,139.59,,234893.33,,,,,,,
01-Sep-2011,11:15,01-Sep-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.52,36.22,,,136.92,5.72,0.57,59.99,,,,,143.47,12.11,155.59,17.89,,59.0,,0.6,740.88,,0.0,,,1.36,,,307.65,136.92,,237540.0,,,,,,,
01-Sep-2011,11:30,01-Sep-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.47,36.38,,,136.59,5.27,0.58,58.65,,,,,4.09,12.06,16.15,0.8,,59.0,,0.63,740.88,,0.0,,,1.46,,,2.64,136.59,,242736.67,,,,,,,
01-Sep-2011,11:45,01-Sep-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.39,36.58,,,140.93,6.11,0.59,57.5,,,,,2.71,12.65,15.36,0.64,,59.0,,0.69,740.75,,0.0,,,1.54,,,6.69,140.93,,247803.33,,,,,,,
01-Sep-2011,12:00,01-Sep-2011,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.96,36.7,,,141.32,5.56,0.59,56.82,,,,,2.73,12.68,14.36,0.62,,60.0,,0.71,740.66,,0.0,,,1.56,,,5.24,141.32,,248313.33,,,,,,,
01-Sep-2011,12:15,01-Sep-2011,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.64,36.54,,,144.37,5.24,0.59,57.54,,,,,2.74,12.92,15.66,0.66,,60.0,,0.72,740.61,,0.0,,,1.57,,,5.0,144.37,,248790.0,,,,,,,
01-Sep-2011,12:30,01-Sep-2011,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.35,36.94,,,148.93,6.15,0.59,55.85,,,,,3.0,13.39,16.39,0.71,,60.0,,0.73,740.48,,0.0,,,1.56,,,4.58,148.93,,249903.33,,,,,,,
01-Sep-2011,12:45,01-Sep-2011,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.79,36.57,,,153.7,6.4,0.6,56.46,,,,,2.23,13.8,16.03,0.68,,60.0,,0.74,740.37,,0.0,,,1.59,,,3.88,153.7,,254270.0,,,,,,,
01-Sep-2011,13:00,01-Sep-2011,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.44,36.16,,,149.19,5.71,0.62,58.01,,,,,2.12,12.61,14.72,0.72,,62.0,,0.77,740.22,,0.0,,,1.68,,,3.95,149.19,,263546.67,,,,,,,
01-Sep-2011,13:15,01-Sep-2011,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.98,36.93,,,163.12,4.99,0.64,55.23,,,,,3.64,13.56,17.2,0.7,,62.0,,0.79,739.98,,0.0,,,1.74,,,5.29,163.12,,267750.0,,,,,,,
01-Sep-2011,13:30,01-Sep-2011,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.57,37.23,,,155.25,5.54,0.63,54.06,,,,,3.38,15.06,18.44,0.7,,62.0,,0.78,739.6,,0.0,,,1.72,,,5.32,155.25,,265320.0,,,,,,,
01-Sep-2011,13:45,01-Sep-2011,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.17,37.34,,,149.26,4.99,0.64,53.95,,,,,4.38,15.26,19.64,0.69,,62.0,,0.79,739.41,,0.0,,,1.73,,,5.31,149.26,,267480.0,,,,,,,
01-Sep-2011,14:00,01-Sep-2011,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.9,37.13,,,139.09,5.74,0.65,55.07,,,,,2.82,16.66,19.48,0.69,,54.0,,0.82,739.2,,0.0,,,1.79,,,5.19,139.09,,271520.0,,,,,,,
01-Sep-2011,14:15,01-Sep-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.9,36.61,,,137.03,5.66,0.64,56.6,,,,,3.49,17.72,21.21,0.66,,54.0,,0.83,739.02,,0.0,,,1.83,,,4.78,137.03,,272326.67,,,,,,,
01-Sep-2011,14:30,01-Sep-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.65,37.33,,,147.18,4.9,0.63,54.41,,,,,5.28,18.49,23.76,0.7,,54.0,,0.81,738.74,,0.0,,,1.83,,,5.43,147.18,,269093.33,,,,,,,
01-Sep-2011,14:45,01-Sep-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.66,36.89,,,150.13,6.62,0.63,55.09,,,,,3.34,18.32,21.66,0.7,,54.0,,0.83,738.5,,0.0,,,1.8,,,5.19,150.13,,266113.33,,,,,,,
01-Sep-2011,15:00,01-Sep-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.68,37.03,,,152.52,6.6,0.63,52.57,,,,,3.86,19.2,23.06,0.68,,66.0,,0.84,738.29,,0.0,,,1.79,,,4.84,152.52,,264756.67,,,,,,,
01-Sep-2011,15:15,01-Sep-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.06,37.09,,,144.31,6.48,0.62,53.08,,,,,3.94,16.25,20.2,0.65,,66.0,,0.82,737.92,,0.0,,,1.74,,,4.37,144.31,,261070.0,,,,,,,
01-Sep-2011,15:30,01-Sep-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.65,37.2,,,145.47,5.4,0.61,54.47,,,,,3.69,14.98,18.67,0.63,,66.0,,0.81,737.68,,0.0,,,1.69,,,4.81,145.47,,257123.33,,,,,,,
01-Sep-2011,15:45,01-Sep-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.43,36.86,,,152.77,6.51,0.6,53.61,,,,,4.22,14.13,18.36,0.63,,66.0,,0.78,737.55,,0.0,,,1.65,,,4.57,152.77,,253930.0,,,,,,,
01-Sep-2011,16:00,01-Sep-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.56,37.11,,,138.05,5.13,0.59,53.88,,,,,3.58,14.52,18.1,0.63,,57.0,,0.76,737.38,,0.0,,,1.61,,,4.26,138.05,,250646.67,,,,,,,
01-Sep-2011,16:15,01-Sep-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.47,37.03,,,141.17,5.67,0.6,54.1,,,,,1.69,13.91,15.6,0.64,,57.0,,0.75,737.21,,0.0,,,1.6,,,4.36,141.17,,250736.67,,,,,,,
01-Sep-2011,16:30,01-Sep-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.59,36.71,,,149.65,5.66,0.6,55.8,,,,,3.72,13.32,17.04,0.63,,57.0,,0.75,737.1,,0.0,,,1.6,,,3.77,149.65,,251783.33,,,,,,,
01-Sep-2011,16:45,01-Sep-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.31,36.86,,,144.08,4.35,0.59,54.94,,,,,1.06,12.88,13.94,0.64,,57.0,,0.74,737.08,,0.0,,,1.57,,,4.22,144.08,,250140.0,,,,,,,
01-Sep-2011,17:00,01-Sep-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.83,36.56,,,141.45,5.19,0.59,55.78,,,,,3.39,14.29,17.68,0.65,,55.0,,0.73,737.09,,0.0,,,1.54,,,5.0,141.45,,248263.33,,,,,,,
01-Sep-2011,17:15,01-Sep-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.11,36.66,,,146.06,4.94,0.59,55.84,,,,,3.76,15.66,19.42,0.69,,55.0,,0.72,737.17,,0.0,,,1.54,,,4.65,146.06,,247546.67,,,,,,,
01-Sep-2011,17:30,01-Sep-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.92,36.26,,,141.2,5.33,0.59,57.59,,,,,3.97,14.51,18.48,0.73,,55.0,,0.73,737.23,,0.0,,,1.56,,,4.25,141.2,,248903.33,,,,,,,
01-Sep-2011,17:45,01-Sep-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.98,35.94,,,148.63,4.9,0.6,57.21,,,,,3.03,15.88,18.91,0.69,,55.0,,0.77,737.39,,0.0,,,1.66,,,3.77,148.63,,254343.33,,,,,,,
01-Sep-2011,18:00,01-Sep-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.68,35.99,,,146.09,4.46,0.61,56.94,,,,,3.97,15.81,19.78,0.76,,55.0,,0.8,737.48,,0.0,,,1.73,,,3.81,146.09,,257270.0,,,,,,,
01-Sep-2011,18:15,01-Sep-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.45,35.5,,,141.79,4.65,0.61,59.68,,,,,2.51,17.44,19.95,0.81,,55.0,,0.84,737.48,,0.0,,,1.81,,,4.79,141.79,,258226.67,,,,,,,
01-Sep-2011,18:30,01-Sep-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.84,35.14,,,140.06,4.41,0.62,62.37,,,,,2.69,18.3,21.0,0.83,,55.0,,0.91,737.76,,0.0,,,1.94,,,4.56,140.06,,263556.67,,,,,,,
01-Sep-2011,18:45,01-Sep-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.12,34.94,,,136.59,4.21,0.64,64.29,,,,,5.14,18.9,24.05,0.86,,55.0,,0.96,737.84,,0.0,,,2.04,,,4.07,136.59,,267860.0,,,,,,,
01-Sep-2011,19:00,01-Sep-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.04,34.72,,,144.27,4.07,0.65,65.86,,,,,4.31,18.16,22.47,0.87,,64.0,,1.01,738.03,,0.0,,,2.16,,,3.49,144.27,,272006.67,,,,,,,
01-Sep-2011,19:15,01-Sep-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.21,34.57,,,140.06,4.1,0.65,66.69,,,,,8.05,18.48,26.53,0.84,,64.0,,1.05,738.12,,0.0,,,2.23,,,4.12,140.06,,275173.33,,,,,,,
01-Sep-2011,19:30,01-Sep-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.21,34.44,,,147.38,3.98,0.65,67.32,,,,,7.11,18.55,25.65,0.82,,64.0,,1.08,738.37,,0.0,,,2.23,,,4.63,147.38,,274596.67,,,,,,,
01-Sep-2011,19:45,01-Sep-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.69,34.4,,,146.38,3.73,0.65,67.13,,,,,8.6,16.78,25.37,0.81,,64.0,,1.12,738.65,,0.0,,,2.27,,,4.2,146.38,,272923.33,,,,,,,
01-Sep-2011,20:00,01-Sep-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.05,34.29,,,138.3,3.5,0.64,67.67,,,,,7.92,18.43,26.35,0.81,,132.0,,1.15,738.95,,0.0,,,2.28,,,4.13,138.3,,271586.67,,,,,,,
01-Sep-2011,20:15,01-Sep-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.3,34.11,,,146.91,3.69,0.64,68.85,,,,,6.29,18.38,24.67,0.8,,132.0,,1.16,739.15,,0.0,,,2.27,,,4.07,146.91,,270586.67,,,,,,,
