﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2011,06:00,01-Feb-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,218.36,,,,90.7,322.74,998.55,,,,,0.06,2.86,1.39,,,18.16,,0.03,0.46,0.03,,,,1.59,,,6.61,9.54,,,,,0.06,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,215.59,,,,90.7,322.75,998.67,,,,,0.49,2.66,1.64,,,16.26,,0.03,0.42,0.03,,,,1.79,,,6.57,9.5,,,,,0.05,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,201.52,,,,90.7,323.07,998.85,,,,,0.05,3.24,1.45,,,17.04,,0.03,0.52,0.03,,,,1.94,,,6.37,9.13,,,,,0.06,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,210.99,,,,90.7,325.3,998.95,,,,,0.08,3.24,1.4,,,14.6,,0.03,0.52,0.03,,,,1.62,,,0.0,8.81,,,,,0.06,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.99,208.79,,,,90.7,331.28,999.17,,,,,0.14,3.67,1.76,,,13.51,,0.04,0.59,0.04,,,,1.99,,,0.0,8.93,,,,,0.07,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,213.93,,,,90.7,340.27,999.4,,,,,0.14,3.99,1.93,,,12.47,,0.04,0.64,0.04,,,,1.7,,,0.0,9.21,,,,,0.08,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.76,216.07,,,,90.7,349.43,999.6,,,,,0.52,4.43,2.55,,,13.47,,0.04,0.71,0.04,,,,1.76,,,0.0,9.63,,,,,0.09,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,221.06,,,,90.7,358.55,999.79,,,,,0.85,4.27,2.71,,,16.1,,0.04,0.68,0.04,,,,1.94,,,0.0,10.14,,,,,0.09,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,211.94,,,,90.7,366.9,999.94,,,,,0.09,4.75,2.3,,,18.43,,0.05,0.76,0.05,,,,1.98,,,0.0,10.49,,,,,0.1,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,217.48,,,,90.7,414.09,1000.16,,,,,0.03,4.83,2.22,,,19.04,,0.05,0.77,0.05,,,,1.63,,,0.0,10.92,,,,,0.1,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,209.7,,,,90.7,433.82,1000.32,,,,,0.59,4.23,2.5,,,20.65,,0.04,0.68,0.04,,,,1.26,,,0.0,11.5,,,,,0.08,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,213.19,,,,90.7,446.21,1000.26,,,,,0.94,4.69,2.98,,,20.59,,0.05,0.75,0.05,,,,1.46,,,0.0,12.09,,,,,0.09,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,218.02,,,,90.7,416.07,1000.31,,,,,0.63,4.92,2.87,,,23.37,,0.05,0.79,0.05,,,,1.54,,,0.0,12.75,,,,,0.1,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.02,232.36,,,,90.7,539.25,1000.44,,,,,0.63,4.52,2.68,,,28.54,,0.05,0.72,0.05,,,,2.02,,,0.0,13.3,,,,,0.09,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,264.43,,,,90.7,506.3,1000.47,,,,,0.44,4.0,2.28,,,31.02,,0.04,0.64,0.04,,,,1.58,,,0.0,13.97,,,,,0.08,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,245.51,,,,90.7,501.89,1000.49,,,,,0.02,4.01,1.81,,,36.94,,0.04,0.64,0.04,,,,1.86,,,0.0,14.69,,,,,0.08,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.67,252.35,,,,90.7,553.39,1000.59,,,,,0.29,3.71,2.0,,,37.65,,0.04,0.59,0.04,,,,1.67,,,0.0,15.63,,,,,0.07,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.87,270.51,,,,60.77,591.6,1000.62,,,,,0.08,3.65,1.71,,,42.33,,0.04,0.58,0.04,,,,1.87,,,0.0,16.49,,,,,0.07,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.1,267.3,,,,44.78,677.49,1000.85,,,,,0.08,3.78,1.85,,,49.55,,0.04,0.61,0.04,,,,2.1,,,0.0,17.02,,,,,0.08,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,295.36,,,,43.11,690.11,1000.83,,,,,0.26,3.5,1.68,,,52.31,,0.03,0.56,0.03,,,,2.09,,,0.0,17.55,,,,,0.07,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.25,245.62,,,,40.24,705.6,1000.66,,,,,0.05,3.94,1.84,,,50.75,,0.04,0.63,0.04,,,,2.25,,,0.0,18.11,,,,,0.08,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.18,272.13,,,,37.91,709.64,1000.34,,,,,0.09,3.51,1.6,,,58.58,,0.04,0.56,0.04,,,,2.18,,,0.0,18.61,,,,,0.07,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.95,252.09,,,,37.54,716.4,1000.1,,,,,,3.52,1.39,0.17,,56.69,,0.04,0.56,0.04,,,,1.95,,,4.48,19.14,,,,,0.07,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.92,215.61,,,,36.38,731.29,999.88,,,,,,3.61,1.37,0.27,,59.82,,0.04,0.58,0.04,,,,2.92,,,6.89,19.23,,,,,0.07,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.0,200.68,,,,38.79,727.14,999.5,,,,,0.06,3.61,1.57,0.27,,52.63,,0.04,0.58,0.04,,,,3.0,,,6.91,19.41,,,,,0.07,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.81,211.28,,,,38.06,734.41,999.23,,,,,0.06,4.13,1.92,0.27,,55.01,,0.04,0.66,0.04,,,,2.81,,,7.18,19.87,,,,,0.08,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,208.13,,,,35.82,731.37,999.04,,,,,0.12,3.88,1.95,0.27,,57.13,,0.04,0.62,0.04,,,,3.23,,,7.25,19.86,,,,,0.08,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.3,226.95,,,,34.11,589.62,998.75,,,,,0.23,3.8,2.03,0.27,,59.32,,0.04,0.61,0.04,,,,2.3,,,7.27,19.85,,,,,0.08,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.44,212.57,,,,30.71,463.7,998.14,,,,,0.25,4.06,2.17,0.27,,59.63,,0.04,0.65,0.04,,,,3.44,,,7.21,20.26,,,,,0.08,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,249.08,,,,31.45,467.14,997.89,,,,,0.21,3.88,2.05,0.27,,60.44,,0.04,0.62,0.04,,,,2.09,,,7.29,20.46,,,,,0.08,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.33,231.74,,,,32.32,450.62,997.64,,,,,0.15,4.29,2.19,0.27,,60.72,,0.04,0.69,0.04,,,,2.33,,,7.3,20.76,,,,,0.09,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.79,239.62,,,,32.92,443.43,997.47,,,,,0.26,3.76,2.02,0.27,,61.11,,0.04,0.6,0.04,,,,2.79,,,6.84,20.59,,,,,0.08,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,209.1,,,,32.0,444.77,997.28,,,,,0.17,3.57,1.85,0.27,,60.85,,0.04,0.57,0.04,,,,2.84,,,6.63,20.69,,,,,0.07,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.41,236.95,,,,31.68,462.89,997.15,,,,,0.04,3.42,1.56,0.27,,63.01,,0.03,0.55,0.03,,,,2.41,,,6.53,20.76,,,,,0.07,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.59,208.98,,,,30.97,447.66,996.94,,,,,,3.48,1.39,0.27,,60.86,,0.03,0.56,0.03,,,,2.59,,,6.51,21.0,,,,,0.07,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.72,217.34,,,,31.32,412.19,996.73,,,,,0.06,3.54,1.67,0.27,,63.13,,0.04,0.57,0.04,,,,2.72,,,6.36,20.94,,,,,0.07,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.83,222.41,,,,32.81,463.96,996.67,,,,,0.25,3.32,1.81,0.27,,66.85,,0.03,0.53,0.03,,,,2.83,,,6.35,20.83,,,,,0.07,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.74,221.13,,,,34.25,449.18,996.63,,,,,0.21,3.49,1.85,0.27,,67.01,,0.03,0.56,0.03,,,,2.74,,,6.25,20.8,,,,,0.07,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.16,209.83,,,,35.07,462.67,996.66,,,,,0.55,3.87,2.3,0.27,,63.54,,0.04,0.62,0.04,,,,2.16,,,6.53,20.79,,,,,0.08,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,216.92,,,,34.97,416.85,996.54,,,,,0.37,4.26,2.35,0.27,,63.2,,0.04,0.68,0.04,,,,1.72,,,6.52,20.93,,,,,0.09,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.52,210.55,,,,35.49,404.08,996.54,,,,,0.22,4.58,2.39,0.27,,64.74,,0.05,0.73,0.05,,,,2.52,,,6.58,20.52,,,,,0.09,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,224.46,,,,34.51,424.01,996.58,,,,,0.26,4.48,2.38,0.27,,68.22,,0.04,0.72,0.04,,,,1.81,,,6.74,20.34,,,,,0.09,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.53,218.41,,,,34.04,404.89,996.66,,,,,0.44,4.63,2.58,0.27,,66.68,,0.05,0.74,0.05,,,,2.53,,,6.79,20.02,,,,,0.09,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.33,213.06,,,,36.67,378.29,996.49,,,,,0.19,4.64,2.39,0.27,,68.78,,0.05,0.74,0.05,,,,2.33,,,6.63,19.56,,,,,0.09,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.76,225.15,,,,38.66,349.03,996.41,,,,,0.03,5.03,2.39,0.27,,61.57,,0.05,0.81,0.05,,,,1.76,,,6.79,19.21,,,,,0.1,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.1,221.14,,,,40.29,337.51,996.35,,,,,0.21,5.21,2.69,0.27,,63.51,,0.05,0.83,0.05,,,,2.1,,,6.74,18.82,,,,,0.1,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,221.69,,,,41.92,329.03,996.45,,,,,0.01,6.03,2.87,0.27,,54.94,,0.06,0.96,0.06,,,,1.74,,,6.56,18.4,,,,,0.12,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,223.54,,,,42.77,324.43,996.61,,,,,0.18,6.63,3.35,0.27,,45.18,,0.07,1.06,0.07,,,,1.79,,,6.45,18.04,,,,,0.13,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.76,219.91,,,,43.23,323.11,996.67,,,,,0.8,8.1,4.55,0.27,,39.16,,0.08,1.29,0.08,,,,1.76,,,6.46,17.77,,,,,0.16,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,216.97,,,,44.53,323.01,996.79,,,,,0.79,8.77,4.87,0.27,,31.84,,0.09,1.4,0.09,,,,1.42,,,6.31,17.45,,,,,0.18,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,210.86,,,,45.6,322.96,997.01,,,,,0.67,9.91,5.33,0.27,,25.09,,0.1,1.59,0.1,,,,1.3,,,6.16,17.23,,,,,0.2,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,216.53,,,,46.39,322.95,997.16,,,,,0.79,11.1,6.0,0.27,,20.15,,0.11,1.78,0.11,,,,1.16,,,6.18,16.99,,,,,0.22,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,212.14,,,,46.36,322.94,997.35,,,,,0.55,11.66,6.1,0.27,,18.66,,0.12,1.87,0.12,,,,1.12,,,6.24,16.85,,,,,0.23,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,210.14,,,,47.05,322.91,997.56,,,,,0.97,11.49,6.33,0.27,,20.48,,0.11,1.84,0.11,,,,1.15,,,6.17,16.58,,,,,0.23,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,206.03,,,,48.7,322.89,997.59,,,,,0.94,11.91,6.51,0.27,,19.63,,0.12,1.91,0.12,,,,1.18,,,6.16,16.37,,,,,0.24,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,201.06,,,,49.17,322.86,997.74,,,,,0.26,12.14,6.12,0.27,,13.97,,0.12,1.94,0.12,,,,1.24,,,6.72,16.1,,,,,0.24,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,201.16,,,,49.72,322.86,997.82,,,,,0.58,12.1,6.34,0.27,,13.3,,0.12,1.94,0.12,,,,1.29,,,7.06,15.84,,,,,0.24,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,199.82,,,,51.62,322.85,997.85,,,,,1.09,11.41,6.38,0.27,,13.21,,0.11,1.83,0.11,,,,0.92,,,7.21,15.56,,,,,0.23,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,206.88,,,,54.64,322.84,997.94,,,,,0.9,12.12,6.59,0.27,,7.46,,0.12,1.94,0.12,,,,1.06,,,7.24,15.24,,,,,0.24,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,198.88,,,,54.44,322.82,998.03,,,,,1.02,13.36,7.28,0.27,,4.76,,0.13,2.14,0.13,,,,1.11,,,7.44,15.06,,,,,0.27,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.06,205.4,,,,54.53,322.82,998.01,,,,,0.94,12.93,7.01,0.27,,6.58,,0.13,2.07,0.13,,,,1.06,,,7.51,14.85,,,,,0.26,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,212.04,,,,54.72,322.84,997.99,,,,,0.85,12.68,6.82,0.27,,6.37,,0.13,2.03,0.13,,,,1.04,,,7.5,14.6,,,,,0.25,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,210.22,,,,54.6,322.85,998.01,,,,,0.74,12.08,6.45,0.27,,8.77,,0.12,1.93,0.12,,,,1.11,,,7.36,14.47,,,,,0.24,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,205.74,,,,54.54,322.86,998.08,,,,,0.43,10.93,5.64,0.27,,10.92,,0.11,1.75,0.11,,,,1.25,,,7.19,14.36,,,,,0.22,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,197.25,,,,55.09,322.86,998.13,,,,,0.79,9.79,5.37,0.27,,10.97,,0.1,1.57,0.1,,,,1.2,,,7.21,14.21,,,,,0.2,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,208.14,,,,61.82,322.86,998.1,,,,,1.05,8.44,4.9,0.27,,13.27,,0.08,1.35,0.08,,,,1.34,,,7.1,14.02,,,,,0.17,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,208.96,,,,55.97,322.86,998.19,,,,,0.35,8.04,4.17,0.27,,17.22,,0.08,1.29,0.08,,,,1.4,,,7.01,13.88,,,,,0.16,,,,
