From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2011,17:00,01-Nov-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,17:15,01-Nov-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,17:30,01-Nov-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,17:45,01-Nov-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,18:00,01-Nov-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,18:15,01-Nov-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,18:30,01-Nov-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,18:45,01-Nov-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,19:00,01-Nov-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,19:15,01-Nov-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,19:30,01-Nov-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,19:45,01-Nov-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,20:00,01-Nov-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,20:15,01-Nov-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,20:30,01-Nov-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,20:45,01-Nov-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,21:00,01-Nov-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,21:15,01-Nov-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,21:30,01-Nov-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,21:45,01-Nov-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,22:00,01-Nov-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,22:15,01-Nov-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,22:30,01-Nov-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,22:45,01-Nov-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,23:00,01-Nov-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,23:15,01-Nov-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,23:30,01-Nov-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
01-Nov-2011,23:45,02-Nov-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2011,00:00,02-Nov-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,00:15,02-Nov-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,00:30,02-Nov-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,00:45,02-Nov-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2011,01:00,02-Nov-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,01:15,02-Nov-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,01:30,02-Nov-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,01:45,02-Nov-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2011,02:00,02-Nov-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,02:15,02-Nov-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,02:30,02-Nov-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,02:45,02-Nov-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2011,03:00,02-Nov-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,03:15,02-Nov-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,03:30,02-Nov-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,03:45,02-Nov-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2011,04:00,02-Nov-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,04:15,02-Nov-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,04:30,02-Nov-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,04:45,02-Nov-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2011,05:00,02-Nov-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,05:15,02-Nov-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,05:30,02-Nov-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,05:45,02-Nov-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2011,06:00,02-Nov-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,06:15,02-Nov-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,06:30,02-Nov-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,06:45,02-Nov-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2011,07:00,02-Nov-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,07:15,02-Nov-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,07:30,02-Nov-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,07:45,02-Nov-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2011,08:00,02-Nov-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,08:15,02-Nov-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,08:30,02-Nov-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,
02-Nov-2011,08:45,02-Nov-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
