From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2011,15:45,01-Mar-2011,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2011,16:00,01-Mar-2011,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2011,16:15,01-Mar-2011,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2011,16:30,01-Mar-2011,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2011,16:45,01-Mar-2011,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.13,115.97,,,,34.81,231.4,1000.76,,,,,0.26,33.6,5.41,0.99,,,,,,,,,,,,,3.0,27.18,,,,,,,,,
01-Mar-2011,17:00,01-Mar-2011,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,116.68,,,,35.64,172.29,1001.07,,,,,5.09,31.39,19.22,1.08,,,,,,,,,,,,,2.75,27.12,,,,,,,,,
01-Mar-2011,17:15,01-Mar-2011,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.1,118.37,,,,36.4,150.92,1001.25,,,,,5.36,31.7,19.59,0.27,,,,,,,,,,,,,,26.73,,,,,,,,,
01-Mar-2011,17:30,01-Mar-2011,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.11,121.82,,,,37.45,89.49,1001.76,,,,,6.32,33.48,21.17,0.27,,,,,,,,,,,,,,26.57,,,,,,,,,
01-Mar-2011,17:45,01-Mar-2011,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,116.99,,,,38.11,38.19,1002.31,,,,,8.54,44.27,28.09,0.43,,,,,,,,,,,,,,26.29,,,,,,,,,
01-Mar-2011,18:00,01-Mar-2011,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.08,124.13,,,,40.19,21.04,1002.99,,,,,4.05,28.96,17.28,0.32,,,,,,,,,,,,,,25.84,,,,,,,,,
01-Mar-2011,18:15,01-Mar-2011,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.67,121.41,,,,42.0,3.44,1003.69,,,,,5.25,36.42,21.81,0.56,,,,,,,,,,,,,,25.53,,,,,,,,,
01-Mar-2011,18:30,01-Mar-2011,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.77,127.45,,,,44.35,,1004.3,,,,,2.76,29.51,16.59,0.54,,,,,,,,,,,,,,25.13,,,,,,,,,
01-Mar-2011,18:45,01-Mar-2011,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.79,132.03,,,,46.41,,1004.77,,,,,4.44,34.15,20.1,0.68,,,,,,,,,,,,,,24.79,,,,,,,,,
01-Mar-2011,19:00,01-Mar-2011,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.47,125.59,,,,47.64,,1005.46,,,,,3.34,34.12,19.27,0.96,,,,,,,,,,,,,,24.45,,,,,,,,,
01-Mar-2011,19:15,01-Mar-2011,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,116.29,,,,48.58,,1006.17,,,,,6.23,45.26,26.86,1.09,,,,,,,,,,,,,,24.25,,,,,,,,,
01-Mar-2011,19:30,01-Mar-2011,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.25,120.04,,,,50.49,,1006.69,,,,,6.15,40.87,24.66,1.05,,,,,,,,,,,,,,23.99,,,,,,,,,
01-Mar-2011,19:45,01-Mar-2011,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.63,129.93,,,,53.34,,1007.19,,,,,2.25,23.8,13.41,0.83,,,,,,,,,,,,,,23.54,,,,,,,,,
01-Mar-2011,20:00,01-Mar-2011,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.53,125.53,,,,55.27,,1007.69,,,,,4.14,30.76,18.22,1.12,,,,,,,,,,,,,0.66,23.29,,,,,,,,,
01-Mar-2011,20:15,01-Mar-2011,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.42,127.15,,,,57.97,,1008.27,,,,,4.4,34.47,20.22,0.92,,,,,,,,,,,,,2.79,22.93,,,,,,,,,
01-Mar-2011,20:30,01-Mar-2011,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.7,119.4,,,,59.28,,1008.65,,,,,2.93,31.17,17.52,0.61,,,,,,,,,,,,,2.9,22.76,,,,,,,,,
01-Mar-2011,20:45,01-Mar-2011,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,117.89,,,,61.04,,1009.03,,,,,3.67,28.68,16.86,0.64,,,,,,,,,,,,,2.59,22.58,,,,,,,,,
01-Mar-2011,21:00,01-Mar-2011,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.04,119.29,,,,62.58,,1009.37,,,,,4.33,30.33,18.15,0.78,,,,,,,,,,,,,2.48,22.37,,,,,,,,,
01-Mar-2011,21:15,01-Mar-2011,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,108.49,,,,62.88,,1009.71,,,,,5.57,33.0,20.38,0.69,,,,,,,,,,,,,2.23,22.24,,,,,,,,,
01-Mar-2011,21:30,01-Mar-2011,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,109.56,,,,63.83,,1009.95,,,,,4.7,33.33,19.89,0.69,,,,,,,,,,,,,2.48,22.09,,,,,,,,,
01-Mar-2011,21:45,01-Mar-2011,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.32,115.34,,,,65.2,,1010.21,,,,,4.98,32.89,19.89,0.6,,,,,,,,,,,,,2.37,21.89,,,,,,,,,
01-Mar-2011,22:00,01-Mar-2011,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.63,118.09,,,,66.84,,1010.53,,,,,3.05,25.71,14.95,0.51,,,,,,,,,,,,,3.33,21.65,,,,,,,,,
01-Mar-2011,22:15,01-Mar-2011,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,115.19,,,,68.19,,1010.78,,,,,3.51,29.43,17.1,0.63,,,,,,,,,,,,,2.71,21.43,,,,,,,,,
01-Mar-2011,22:30,01-Mar-2011,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,111.06,,,,69.47,,1010.98,,,,,4.24,31.91,18.86,0.68,,,,,,,,,,,,,2.65,21.21,,,,,,,,,
01-Mar-2011,22:45,01-Mar-2011,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,110.88,,,,70.24,,1011.0,,,,,3.45,28.18,16.45,0.62,,,,,,,,,,,,,3.0,21.03,,,,,,,,,
01-Mar-2011,23:00,01-Mar-2011,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.76,118.59,,,,71.29,,1010.89,,,,,2.6,26.18,14.84,0.59,,,,,,,,,,,,,2.66,20.87,,,,,,,,,
01-Mar-2011,23:15,01-Mar-2011,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,117.8,,,,72.32,,1010.81,,,,,2.44,22.92,13.13,0.58,,,,,,,,,,,,,2.23,20.65,,,,,,,,,
01-Mar-2011,23:30,01-Mar-2011,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,113.58,,,,73.22,,1010.74,,,,,1.59,19.75,10.95,0.53,,,,,,,,,,,,,2.63,20.45,,,,,,,,,
01-Mar-2011,23:45,02-Mar-2011,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,109.44,,,,73.54,,1010.72,,,,,1.23,18.05,9.85,0.64,,,,,,,,,,,,,1.82,20.27,,,,,,,,,
02-Mar-2011,00:00,02-Mar-2011,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,110.2,,,,75.06,,1010.47,,,,,2.12,21.98,12.43,0.52,,,,,,,,,,,,,1.44,20.0,,,,,,,,,
02-Mar-2011,00:15,02-Mar-2011,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,114.69,,,,77.01,,1010.22,,,,,1.34,18.35,10.08,0.55,,,,,,,,,,,,,2.37,19.73,,,,,,,,,
02-Mar-2011,00:30,02-Mar-2011,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.13,122.37,,,,79.81,,1009.81,,,,,0.91,13.8,7.54,0.42,,,,,,,,,,,,,3.39,19.45,,,,,,,,,
02-Mar-2011,00:45,02-Mar-2011,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.67,111.54,,,,81.22,,1009.49,,,,,1.27,12.46,7.15,0.58,,,,,,,,,,,,,3.55,19.3,,,,,,,,,
02-Mar-2011,01:00,02-Mar-2011,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,116.83,,,,83.44,,1009.15,,,,,1.09,12.49,7.04,0.66,,,,,,,,,,,,,2.85,19.13,,,,,,,,,
02-Mar-2011,01:15,02-Mar-2011,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,115.75,,,,85.51,,1008.87,,,,,0.73,12.59,6.81,0.43,,,,,,,,,,,,,3.35,18.98,,,,,,,,,
02-Mar-2011,01:30,02-Mar-2011,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,112.15,,,,86.92,,1008.47,,,,,0.94,11.88,6.62,0.43,,,,,,,,,,,,,3.39,18.87,,,,,,,,,
02-Mar-2011,01:45,02-Mar-2011,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,111.79,,,,87.88,,1008.2,,,,,1.04,10.87,6.2,0.35,,,,,,,,,,,,,3.81,18.74,,,,,,,,,
02-Mar-2011,02:00,02-Mar-2011,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,108.77,,,,87.12,,1007.99,,,,,1.56,11.1,6.7,0.6,,,,,,,,,,,,,4.58,18.68,,,,,,,,,
02-Mar-2011,02:15,02-Mar-2011,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,114.91,,,,86.43,,1007.62,,,,,1.45,10.95,6.55,0.6,,,,,,,,,,,,,4.52,18.57,,,,,,,,,
02-Mar-2011,02:30,02-Mar-2011,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,116.55,,,,88.04,,1007.37,,,,,1.1,11.55,6.58,0.56,,,,,,,,,,,,,3.86,18.46,,,,,,,,,
