From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2011,02:45,01-Aug-2011,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,317.22,,,26.37,67.42,13.94,751.13,,,,,2.96,4.6,7.56,0.26,,3.27,,0.09,0.91,,0.0,,,-0.31,,,0.72,26.37,,0.0,,,,,,,
01-Aug-2011,03:00,01-Aug-2011,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,283.84,,,26.16,67.67,12.58,751.13,,,,,2.88,4.63,7.51,0.23,,3.23,,0.08,0.9,,0.0,,,-0.27,,,0.65,26.16,,0.0,,,,,,,
01-Aug-2011,03:15,01-Aug-2011,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,295.7,,,26.03,67.74,11.73,751.13,,,,,2.82,4.7,7.52,0.21,,3.36,,0.08,0.88,,0.0,,,-0.29,,,0.86,26.03,,0.0,,,,,,,
01-Aug-2011,03:30,01-Aug-2011,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,256.51,,,25.94,67.79,11.22,751.13,,,,,2.87,4.77,7.64,0.22,,3.08,,0.08,0.87,,0.0,,,-0.26,,,0.84,25.94,,0.0,,,,,,,
01-Aug-2011,03:45,01-Aug-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,254.7,,,25.79,67.82,11.0,751.13,,,,,3.04,4.71,7.76,0.23,,2.9,,0.08,0.87,,0.0,,,-0.24,,,0.8,25.79,,0.0,,,,,,,
01-Aug-2011,04:00,01-Aug-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,278.9,,,25.63,67.82,11.1,751.14,,,,,3.31,4.82,8.13,0.27,,2.95,,0.08,0.85,,0.0,,,-0.25,,,0.84,25.63,,0.0,,,,,,,
01-Aug-2011,04:15,01-Aug-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,300.45,,,25.7,67.82,10.99,751.14,,,,,3.37,4.81,8.19,0.26,,3.46,,0.08,0.85,,0.0,,,-0.22,,,0.81,25.7,,0.0,,,,,,,
01-Aug-2011,04:30,01-Aug-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,270.9,,,25.66,67.81,10.96,751.14,,,,,3.28,4.81,8.09,0.27,,3.31,,0.08,0.85,,0.0,,,-0.21,,,0.89,25.66,,0.0,,,,,,,
01-Aug-2011,04:45,01-Aug-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,125.54,,,25.58,67.8,11.01,751.14,,,,,3.55,4.51,8.06,0.27,,3.38,,0.08,0.85,,0.0,,,-0.22,,,1.01,25.58,,0.0,,,,,,,
01-Aug-2011,05:00,01-Aug-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,156.96,,,25.59,67.79,11.1,751.15,,,,,3.5,4.39,7.88,0.25,,3.61,,0.08,0.84,,0.0,,,-0.16,,,0.99,25.59,,0.0,,,,,,,
01-Aug-2011,05:15,01-Aug-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,195.4,,,25.7,67.63,11.04,751.16,,,,,3.27,3.85,7.12,0.25,,4.11,,0.07,0.84,,0.0,,,-0.22,,,0.94,25.7,,0.0,,,,,,,
01-Aug-2011,05:30,01-Aug-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,292.15,,,25.77,67.52,10.99,751.16,,,,,3.18,3.49,6.67,0.26,,4.06,,0.08,0.82,,0.0,,,-0.25,,,0.93,25.77,,0.0,,,,,,,
01-Aug-2011,05:45,01-Aug-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,277.75,,,25.96,67.22,10.98,751.16,,,,,3.27,3.74,7.01,0.28,,3.91,,0.08,0.83,,0.0,,,-0.26,,,0.95,25.96,,0.0,,,,,,,
01-Aug-2011,06:00,01-Aug-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,270.79,,,26.01,67.23,11.11,751.16,,,,,3.34,4.39,7.72,0.3,,3.09,,0.07,0.83,,0.0,,,-0.25,,,1.0,26.01,,0.0,,,,,,,
01-Aug-2011,06:15,01-Aug-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,130.44,,,26.03,67.6,15.46,751.16,,,,,3.83,5.08,8.9,0.31,,2.77,,0.07,0.82,,0.13,,,-0.22,,,0.98,26.03,,0.0,,,,,,,
01-Aug-2011,06:30,01-Aug-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,155.91,,,25.91,67.85,24.86,751.16,,,,,4.14,4.99,9.13,0.32,,3.1,,0.07,0.83,,0.01,,,-0.23,,,0.94,25.91,,0.0,,,,,,,
01-Aug-2011,06:45,01-Aug-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,184.15,,,25.97,67.87,41.39,751.17,,,,,4.27,5.11,9.38,0.33,,2.91,,0.07,0.84,,0.0,,,-0.22,,,0.94,25.97,,0.0,,,,,,,
01-Aug-2011,07:00,01-Aug-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.45,77.81,,,26.32,67.92,84.72,751.18,,,,,4.94,5.89,10.83,0.34,,2.86,,0.08,0.84,,0.0,,,-0.21,,,1.07,26.32,,0.0,,,,,,,
01-Aug-2011,07:15,01-Aug-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,100.14,,,26.73,67.94,86.29,751.19,,,,,5.29,5.94,11.22,0.36,,3.3,,0.08,0.85,,0.0,,,-0.2,,,1.05,26.73,,0.0,,,,,,,
01-Aug-2011,07:30,01-Aug-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,72.21,,,26.51,67.96,113.34,751.19,,,,,5.29,5.62,10.9,0.38,,3.43,,0.09,0.85,,0.0,,,-0.19,,,0.87,26.51,,0.0,,,,,,,
01-Aug-2011,07:45,01-Aug-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,55.84,,,25.9,67.93,142.33,751.19,,,,,5.38,4.58,9.96,0.37,,3.28,,0.1,0.86,,0.0,,,-0.26,,,0.89,25.9,,0.0,,,,,,,
01-Aug-2011,08:00,01-Aug-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,39.27,,,26.67,68.03,210.69,751.19,,,,,5.58,5.01,10.59,0.4,,3.77,,0.1,0.87,,0.0,,,-0.29,,,0.82,26.67,,0.0,,,,,,,
01-Aug-2011,08:15,01-Aug-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.56,74.56,,,27.51,68.03,269.45,751.19,,,,,5.56,4.84,10.4,0.39,,4.13,,0.1,0.86,,0.0,,,-0.25,,,0.87,27.51,,0.0,,,,,,,
01-Aug-2011,08:30,01-Aug-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,97.95,,,27.81,67.99,279.71,751.2,,,,,5.44,4.53,9.97,0.39,,4.51,,0.1,0.86,,0.0,,,-0.22,,,0.88,27.81,,0.0,,,,,,,
01-Aug-2011,08:45,01-Aug-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,250.33,,,28.05,67.41,367.63,751.2,,,,,5.06,3.97,9.03,0.41,,4.93,,0.1,0.87,,0.0,,,-0.3,,,0.8,28.05,,0.0,,,,,,,
01-Aug-2011,09:00,01-Aug-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,302.48,,,28.38,65.85,343.89,751.21,,,,,4.88,4.07,8.94,0.42,,4.9,,0.1,0.88,,0.0,,,-0.27,,,0.72,28.38,,0.0,,,,,,,
01-Aug-2011,09:15,01-Aug-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.29,291.35,,,28.63,65.19,418.77,751.21,,,,,4.59,4.15,8.74,0.4,,4.89,,0.1,0.87,,0.0,,,-0.36,,,0.75,28.63,,0.0,,,,,,,
01-Aug-2011,09:30,01-Aug-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,278.17,,,29.23,64.64,385.9,751.22,,,,,4.6,4.17,8.77,0.4,,4.97,,0.1,0.87,,0.0,,,-0.27,,,0.75,29.23,,0.0,,,,,,,
01-Aug-2011,09:45,01-Aug-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,291.84,,,29.53,64.45,478.9,751.22,,,,,4.28,4.51,8.79,0.43,,5.31,,0.1,0.87,,0.0,,,-0.3,,,0.61,29.53,,0.0,,,,,,,
01-Aug-2011,10:00,01-Aug-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.51,282.44,,,29.73,64.08,491.85,751.22,,,,,3.96,4.43,8.4,0.45,,5.77,,0.1,0.87,,0.0,,,-0.25,,,0.69,29.73,,0.0,,,,,,,
01-Aug-2011,10:15,01-Aug-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,317.02,,,30.1,63.55,569.74,751.22,,,,,3.59,4.08,7.67,0.43,,5.87,,0.1,0.87,,0.18,,,-0.36,,,0.63,30.1,,0.0,,,,,,,
01-Aug-2011,10:30,01-Aug-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.87,318.73,,,30.33,63.29,558.74,751.22,,,,,3.29,4.26,7.55,0.47,,18.39,,0.1,0.87,,0.0,,,-0.45,,,0.85,30.33,,0.0,,,,,,,
01-Aug-2011,10:45,01-Aug-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.36,315.19,,,30.83,62.9,633.52,751.22,,,,,2.69,0.81,1.79,0.57,,10.16,,0.1,0.86,,0.0,,,-0.32,,,1.1,30.83,,0.0,,,,,,,
01-Aug-2011,11:00,01-Aug-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.19,314.58,,,31.25,62.56,637.86,751.22,,,,,253.09,1.16,248.9,32.13,,13.6,,0.06,0.51,,0.0,,,-0.36,,,1.04,31.25,,0.0,,,,,,,
01-Aug-2011,11:15,01-Aug-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,327.67,,,31.61,61.84,685.17,751.22,,,,,288.16,6.5,290.36,37.57,,15.81,,0.05,0.45,,0.13,,,-0.3,,,1.15,31.61,,0.0,,,,,,,
01-Aug-2011,11:30,01-Aug-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.57,312.01,,,32.26,61.18,691.55,751.21,,,,,2.47,2.86,5.33,0.26,,16.76,,0.05,0.44,,0.13,,,-0.4,,,1.23,32.26,,0.0,,,,,,,
01-Aug-2011,11:45,01-Aug-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.3,293.07,,,32.7,60.84,678.33,751.21,,,,,2.81,3.05,5.86,0.27,,17.52,,0.05,0.42,,0.11,,,-0.32,,,1.38,32.7,,0.0,,,,,,,
01-Aug-2011,12:00,01-Aug-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.46,291.53,,,33.04,60.5,646.68,751.21,,,,,2.78,3.32,6.1,0.23,,20.08,,0.05,0.4,,0.1,,,-0.26,,,143.48,33.04,,0.0,,,,,,,
01-Aug-2011,12:15,01-Aug-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,281.28,,,33.27,60.46,704.14,751.2,,,,,2.58,3.53,6.1,0.23,,20.09,,0.05,0.4,,0.1,,,-0.31,,,394.87,33.27,,0.0,,,,,,,
01-Aug-2011,12:30,01-Aug-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,303.11,,,33.83,59.8,631.57,751.19,,,,,2.39,3.5,5.89,0.21,,19.25,,0.05,0.45,,0.1,,,-0.32,,,169.9,33.83,,0.0,,,,,,,
01-Aug-2011,12:45,01-Aug-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,298.37,,,34.0,59.58,610.14,751.19,,,,,2.46,3.71,6.18,0.22,,18.98,,0.05,0.43,,0.1,,,-0.3,,,1.35,34.0,,0.0,,,,,,,
01-Aug-2011,13:00,01-Aug-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.59,305.95,,,34.38,59.28,758.82,751.18,,,,,2.56,4.05,6.6,0.22,,19.75,,0.05,0.43,,0.1,,,-0.34,,,1.12,34.38,,0.0,,,,,,,
01-Aug-2011,13:15,01-Aug-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.78,311.0,,,34.45,59.43,532.38,751.17,,,,,2.69,4.2,6.89,0.22,,21.61,,0.06,0.49,,0.11,,,-0.41,,,0.98,34.45,,0.0,,,,,,,
01-Aug-2011,13:30,01-Aug-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.12,324.03,,,34.17,59.63,465.85,751.17,,,,,2.57,4.35,6.92,0.29,,27.79,,0.06,0.49,,0.13,,,-0.34,,,1.3,34.17,,0.0,,,,,,,
01-Aug-2011,13:45,01-Aug-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.19,300.62,,,34.76,59.55,651.36,751.16,,,,,2.33,5.24,7.57,0.43,,31.43,,0.06,0.53,,0.12,,,-0.28,,,1.88,34.76,,0.0,,,,,,,
01-Aug-2011,14:00,01-Aug-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,314.55,,,35.05,59.23,543.76,751.15,,,,,2.31,5.47,7.77,0.41,,22.85,,0.07,0.57,,0.14,,,-0.29,,,1.46,35.05,,0.0,,,,,,,
01-Aug-2011,14:15,01-Aug-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,312.67,,,35.16,58.89,546.32,751.14,,,,,2.52,5.28,7.8,0.37,,18.3,,0.08,0.59,,0.15,,,-0.34,,,1.11,35.16,,0.0,,,,,,,
01-Aug-2011,14:30,01-Aug-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,242.5,,,35.38,58.73,577.56,751.14,,,,,2.78,5.16,7.95,0.35,,16.96,,0.08,0.66,,0.15,,,-0.22,,,1.09,35.38,,0.0,,,,,,,
01-Aug-2011,14:45,01-Aug-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.59,302.79,,,35.28,58.85,413.23,751.13,,,,,2.85,4.75,7.6,0.33,,16.3,,0.09,0.73,,0.17,,,-0.34,,,1.05,35.28,,0.0,,,,,,,
01-Aug-2011,15:00,01-Aug-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.63,309.01,,,35.04,58.98,476.25,751.13,,,,,2.72,4.35,7.07,0.3,,17.8,,0.09,0.79,,0.18,,,-0.41,,,1.1,35.04,,0.0,,,,,,,
01-Aug-2011,15:15,01-Aug-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.87,296.06,,,35.16,59.03,488.61,751.12,,,,,2.52,4.38,6.91,0.28,,19.89,,0.11,0.85,,0.19,,,-0.29,,,1.09,35.16,,0.0,,,,,,,
01-Aug-2011,15:30,01-Aug-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.88,302.45,,,35.8,58.56,422.45,751.12,,,,,2.35,4.31,6.66,0.29,,21.17,,0.1,0.81,,0.17,,,-0.32,,,1.12,35.8,,0.0,,,,,,,
01-Aug-2011,15:45,01-Aug-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,288.22,,,35.39,58.86,352.52,751.11,,,,,2.4,4.34,6.74,0.29,,21.51,,0.09,0.75,,0.16,,,-0.24,,,1.01,35.39,,0.0,,,,,,,
01-Aug-2011,16:00,01-Aug-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.01,292.33,,,35.3,58.93,283.77,751.1,,,,,2.36,4.79,7.15,0.25,,21.13,,0.08,0.73,,0.15,,,-0.34,,,0.88,35.3,,0.0,,,,,,,
01-Aug-2011,16:15,01-Aug-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,307.38,,,35.22,58.96,326.91,751.09,,,,,2.29,5.18,7.47,0.25,,20.88,,0.09,0.74,,0.17,,,-0.29,,,0.1,35.22,,0.0,,,,,,,
01-Aug-2011,16:30,01-Aug-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,298.29,,,35.14,58.76,237.53,751.08,,,,,2.4,5.14,7.54,0.25,,20.66,,0.08,0.74,,0.16,,,-0.35,,,,35.14,,0.0,,,,,,,
01-Aug-2011,16:45,01-Aug-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,286.37,,,35.37,58.62,311.57,751.08,,,,,2.47,5.01,7.48,0.25,,20.67,,0.09,0.75,,0.17,,,-0.31,,,,35.37,,0.0,,,,,,,
01-Aug-2011,17:00,01-Aug-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.47,297.1,,,35.95,58.01,305.26,751.08,,,,,2.22,5.18,7.4,0.24,,21.29,,0.1,0.77,,0.18,,,-0.32,,,0.05,35.95,,0.0,,,,,,,
01-Aug-2011,17:15,01-Aug-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,265.53,,,35.43,58.61,77.96,751.08,,,,,2.48,5.32,7.81,0.22,,18.49,,0.09,0.76,,0.18,,,-0.26,,,0.27,35.43,,0.0,,,,,,,
01-Aug-2011,17:30,01-Aug-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,179.15,,,34.39,60.07,31.8,751.08,,,,,2.29,6.22,8.5,0.23,,15.66,,0.09,0.76,,0.19,,,-0.24,,,0.7,34.39,,0.0,,,,,,,
01-Aug-2011,17:45,01-Aug-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,272.64,,,33.38,60.85,29.23,751.08,,,,,2.55,6.42,8.98,0.18,,13.81,,0.09,0.78,,0.19,,,-0.32,,,0.46,33.38,,0.0,,,,,,,
01-Aug-2011,18:00,01-Aug-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.37,275.51,,,30.78,63.89,24.22,751.08,,,,,2.49,5.68,8.17,0.14,,11.77,,0.09,0.83,,0.2,,,-0.25,,,0.45,30.78,,0.0,,,,,,,
01-Aug-2011,18:15,01-Aug-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,227.53,,,29.12,65.53,23.37,751.09,,,,,2.51,5.35,7.86,0.12,,11.28,,0.1,0.89,,0.21,,,-0.3,,,0.46,29.12,,0.0,,,,,,,
01-Aug-2011,18:30,01-Aug-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,140.62,,,28.5,66.13,40.61,751.1,,,,,2.48,6.1,8.58,0.13,,10.09,,0.1,0.92,,0.2,,,-0.22,,,0.37,28.5,,0.0,,,,,,,
01-Aug-2011,18:45,01-Aug-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,105.9,,,28.62,66.33,24.45,751.11,,,,,2.63,7.02,9.64,0.12,,9.17,,0.1,0.94,,0.19,,,-0.25,,,0.24,28.62,,0.0,,,,,,,
01-Aug-2011,19:00,01-Aug-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,109.18,,,28.18,67.46,11.4,751.12,,,,,2.62,6.8,9.42,0.08,,8.97,,0.1,0.98,,0.21,,,-0.22,,,0.34,28.18,,0.0,,,,,,,
01-Aug-2011,19:15,01-Aug-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,127.93,,,27.57,68.0,11.16,751.11,,,,,2.54,5.79,8.34,0.04,,9.67,,0.1,1.01,,0.23,,,-0.25,,,0.4,27.57,,0.0,,,,,,,
01-Aug-2011,19:30,01-Aug-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,237.11,,,27.76,67.98,11.14,751.12,,,,,2.58,5.93,8.51,0.06,,8.79,,0.1,1.02,,0.26,,,-0.23,,,0.29,27.76,,0.0,,,,,,,
01-Aug-2011,19:45,01-Aug-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,242.72,,,28.6,66.1,11.16,751.12,,,,,2.36,6.13,8.5,0.11,,7.99,,0.1,1.05,,0.27,,,-0.31,,,0.28,28.6,,0.0,,,,,,,
01-Aug-2011,20:00,01-Aug-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,171.48,,,29.0,66.22,11.25,751.13,,,,,2.56,6.7,9.25,0.35,,7.41,,0.12,1.05,,0.28,,,-0.2,,,0.33,29.0,,0.0,,,,,,,
01-Aug-2011,20:15,01-Aug-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,195.43,,,28.9,66.28,11.16,751.13,,,,,2.84,6.77,9.6,0.34,,7.28,,0.12,1.08,,0.3,,,-0.22,,,0.28,28.9,,0.0,,,,,,,
01-Aug-2011,20:30,01-Aug-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,204.41,,,28.93,66.27,11.11,751.14,,,,,2.99,7.52,10.51,0.33,,6.75,,0.12,1.1,,0.3,,,-0.23,,,0.16,28.93,,0.0,,,,,,,
01-Aug-2011,20:45,01-Aug-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,225.81,,,28.74,66.31,11.13,751.15,,,,,3.33,7.67,11.0,0.35,,6.0,,0.13,1.15,,0.31,,,-0.27,,,0.07,28.74,,0.0,,,,,,,
01-Aug-2011,21:00,01-Aug-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,223.62,,,28.24,67.0,11.47,751.15,,,,,3.19,6.59,9.79,0.35,,6.81,,0.13,1.23,,0.31,,,-0.28,,,0.12,28.24,,0.0,,,,,,,
01-Aug-2011,21:15,01-Aug-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,190.53,,,27.45,67.17,11.12,751.15,,,,,3.15,6.34,9.48,0.32,,7.18,,0.14,1.29,,0.33,,,-0.18,,,0.11,27.45,,0.0,,,,,,,
01-Aug-2011,21:30,01-Aug-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.45,174.67,,,26.87,67.74,11.13,751.16,,,,,2.79,6.51,9.3,0.29,,6.95,,0.14,1.25,,0.32,,,-0.25,,,0.12,26.87,,0.0,,,,,,,
01-Aug-2011,21:45,01-Aug-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.52,183.25,,,26.63,67.83,11.12,751.16,,,,,2.83,6.77,9.6,0.29,,6.43,,0.14,1.27,,0.32,,,-0.25,,,0.24,26.63,,0.0,,,,,,,
01-Aug-2011,22:00,01-Aug-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.47,182.67,,,26.43,67.88,11.5,751.16,,,,,2.89,6.38,9.27,0.31,,6.4,,0.14,1.24,,0.31,,,-0.26,,,0.19,26.43,,0.0,,,,,,,
