From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2011,11:15,01-Nov-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2011,11:30,01-Nov-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.82,364.28,998.26,,,,,0.5,153.92,7.34,0.09,,,,,,,,12.1,,,16.1,,1.0,25.4,,,,,,,,,
01-Nov-2011,11:45,01-Nov-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.35,293.28,998.04,,,,,30.36,127.71,153.05,3.78,,,,,,,,7.36,,,9.79,18.68,1.0,25.38,,,,,,,,,
01-Nov-2011,12:00,01-Nov-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.78,349.94,996.73,,,,,10.83,90.11,98.45,0.18,,,,,,,,12.18,,,16.01,8.54,6.14,25.45,,,,,,,,,
01-Nov-2011,12:15,01-Nov-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.14,276.23,995.55,,,,,6.71,62.14,64.37,1.05,,,,,,,,11.44,,,14.67,5.3,2.42,25.74,,,,,,,,,
01-Nov-2011,12:30,01-Nov-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.47,626.53,994.45,,,,,3.48,45.92,46.01,2.01,,,,,,,,11.52,,,14.06,4.46,2.37,25.87,,,,,,,,,
01-Nov-2011,12:45,01-Nov-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.45,561.74,993.27,,,,,6.92,38.64,43.8,2.59,,,,,,,,4.95,,,6.03,3.35,0.82,26.69,,,,,,,,,
01-Nov-2011,13:00,01-Nov-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.83,395.98,992.31,,,,,3.14,30.6,30.41,0.11,,,,,,,,,,,,3.16,2.73,26.73,,,,,,,,,
01-Nov-2011,13:15,01-Nov-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.02,297.29,991.59,,,,,5.5,27.81,31.62,0.68,,,,,,,,,,,,4.01,2.39,26.72,,,,,,,,,
01-Nov-2011,13:30,01-Nov-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.99,251.06,990.93,,,,,3.67,28.28,28.1,1.7,,,,,,,,,,,,4.16,2.04,26.88,,,,,,,,,
01-Nov-2011,13:45,01-Nov-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.26,194.03,990.48,,,,,4.31,27.66,26.87,2.52,,,,,,,,,,,,3.98,0.74,27.05,,,,,,,,,
01-Nov-2011,14:00,01-Nov-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.71,156.39,990.27,,,,,1.8,28.03,22.9,0.44,,,,,,,,,,,,4.4,1.54,26.43,,,,,,,,,
01-Nov-2011,14:15,01-Nov-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.43,160.69,990.39,,,,,3.91,31.77,31.66,2.0,,,,,,,,,,,,6.28,0.59,26.76,,,,,,,,,
01-Nov-2011,14:30,01-Nov-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.12,84.43,989.96,,,,,5.62,31.29,35.33,2.98,,,,,,,,,,,,7.29,0.81,26.33,,,,,,,,,
01-Nov-2011,14:45,01-Nov-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.56,115.79,990.18,,,,,8.23,34.33,40.38,3.77,,,,,,,,,,,,8.86,0.97,25.93,,,,,,,,,
01-Nov-2011,15:00,01-Nov-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.28,82.26,990.43,,,,,1.08,27.76,23.81,0.1,,,,,,,,,,,,6.9,2.69,25.76,,,,,,,,,
01-Nov-2011,15:15,01-Nov-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.08,123.91,990.9,,,,,2.6,23.85,24.43,,,,,,,,,,,,,5.02,0.61,25.16,,,,,,,,,
01-Nov-2011,15:30,01-Nov-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.21,36.72,991.63,,,,,1.11,20.12,16.88,,,,,,,,,,,,,3.07,0.28,25.17,,,,,,,,,
01-Nov-2011,15:45,01-Nov-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.31,93.0,992.34,,,,,2.35,17.93,17.51,,,,,,,,,,,,,2.8,0.15,24.12,,,,,,,,,
01-Nov-2011,16:00,01-Nov-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.84,118.34,992.46,,,,,1.08,15.32,12.75,0.11,,,,,,,,5.88,,,7.87,2.38,0.96,24.03,,,,,,,,,
01-Nov-2011,16:15,01-Nov-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.57,77.09,992.66,,,,,2.17,12.86,13.26,0.3,,,,,,,,12.01,,,16.0,2.49,0.46,24.05,,,,,,,,,
01-Nov-2011,16:30,01-Nov-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.06,47.22,992.87,,,,,2.18,14.26,14.99,0.49,,,,,,,,12.0,,,16.0,2.49,0.45,24.02,,,,,,,,,
01-Nov-2011,16:45,01-Nov-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.4,37.38,993.24,,,,,3.22,14.76,17.04,0.86,,,,,,,,12.18,,,16.22,2.81,1.71,23.89,,,,,,,,,
01-Nov-2011,17:00,01-Nov-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.89,18.26,993.68,,,,,1.59,15.36,13.51,0.2,,,,,,,,12.45,,,16.47,2.63,3.04,23.94,,,,,,,,,
01-Nov-2011,17:15,01-Nov-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.36,,994.25,,,,,0.66,14.96,10.38,0.74,,,,,,,,12.63,,,16.64,2.6,2.97,23.97,,,,,,,,,
01-Nov-2011,17:30,01-Nov-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.69,0.03,994.42,,,,,6.2,19.69,25.11,1.26,,,,,,,,12.79,,,16.79,3.25,3.02,23.98,,,,,,,,,
01-Nov-2011,17:45,01-Nov-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.13,0.19,994.76,,,,,2.08,18.32,15.8,1.72,,,,,,,,12.91,,,16.91,3.39,2.05,23.92,,,,,,,,,
01-Nov-2011,18:00,01-Nov-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.98,0.3,995.04,,,,,3.02,18.28,18.37,0.3,,,,,,,,13.0,,,16.99,3.37,2.52,23.92,,,,,,,,,
01-Nov-2011,18:15,01-Nov-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.08,0.18,995.17,,,,,1.45,18.5,14.89,0.67,,,,,,,,13.01,,,16.91,3.7,3.1,23.97,,,,,,,,,
01-Nov-2011,18:30,01-Nov-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.05,,995.67,,,,,0.5,15.61,13.08,0.18,,,,,,,,12.25,,,16.18,2.27,3.9,24.07,,,,,,,,,
01-Nov-2011,18:45,01-Nov-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.57,0.02,996.01,,,,,0.5,15.44,14.31,,,,,,,,,11.99,,,15.97,1.96,1.82,24.09,,,,,,,,,
01-Nov-2011,19:00,01-Nov-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.64,,996.4,,,,,0.71,12.98,12.43,0.06,,,,,,,,11.95,,,15.99,1.67,1.89,24.04,,,,,,,,,
01-Nov-2011,19:15,01-Nov-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.72,,997.03,,,,,0.5,12.09,11.44,0.07,,,,,,,,11.92,,,15.91,1.44,1.78,23.97,,,,,,,,,
01-Nov-2011,19:30,01-Nov-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.61,,997.52,,,,,0.51,10.15,9.67,0.09,,,,,,,,11.89,,,15.9,1.12,1.57,23.9,,,,,,,,,
01-Nov-2011,19:45,01-Nov-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.38,,998.15,,,,,0.59,10.1,9.54,0.2,,,,,,,,11.89,,,15.88,0.99,0.74,23.78,,,,,,,,,
01-Nov-2011,20:00,01-Nov-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.53,,998.74,,,,,0.58,10.21,9.88,0.21,,,,,,,,12.13,,,16.1,1.23,2.18,23.62,,,,,,,,,
01-Nov-2011,20:15,01-Nov-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.8,,999.6,,,,,0.77,10.67,10.85,0.9,,,,,,,,12.37,,,16.28,1.51,2.35,23.58,,,,,,,,,
01-Nov-2011,20:30,01-Nov-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.86,,1000.29,,,,,1.18,11.53,12.02,1.42,,,,,,,,12.56,,,16.46,1.54,2.07,23.55,,,,,,,,,
01-Nov-2011,20:45,01-Nov-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.65,,1000.6,,,,,0.68,11.73,11.88,1.98,,,,,,,,12.68,,,16.58,1.51,1.37,23.58,,,,,,,,,
01-Nov-2011,21:00,01-Nov-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.62,,1000.81,,,,,0.59,12.43,12.41,0.19,,,,,,,,12.77,,,16.66,1.92,1.81,23.6,,,,,,,,,
01-Nov-2011,21:15,01-Nov-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.57,,1000.75,,,,,0.57,12.83,12.77,0.68,,,,,,,,12.83,,,16.71,2.09,2.23,23.61,,,,,,,,,
01-Nov-2011,21:30,01-Nov-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.64,,1000.61,,,,,0.88,13.65,14.03,1.0,,,,,,,,12.9,,,16.79,2.47,3.18,23.63,,,,,,,,,
01-Nov-2011,21:45,01-Nov-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.02,0.01,1000.63,,,,,0.5,13.62,13.32,0.71,,,,,,,,12.43,,,16.2,2.01,2.21,23.59,,,,,,,,,
01-Nov-2011,22:00,01-Nov-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.85,0.03,1000.52,,,,,0.5,12.04,11.59,0.08,,,,,,,,12.08,,,15.96,1.41,0.34,23.62,,,,,,,,,
01-Nov-2011,22:15,01-Nov-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.68,0.01,1000.38,,,,,0.5,11.04,10.32,,,,,,,,,12.03,,,15.91,0.83,0.09,23.51,,,,,,,,,
01-Nov-2011,22:30,01-Nov-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.7,,1000.25,,,,,0.5,9.52,8.63,,,,,,,,,11.98,,,15.88,0.85,0.1,23.46,,,,,,,,,
01-Nov-2011,22:45,01-Nov-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.79,0.06,1000.38,,,,,0.5,8.78,7.68,,,,,,,,,11.98,,,15.87,0.76,0.95,23.2,,,,,,,,,
01-Nov-2011,23:00,01-Nov-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,0.08,1000.62,,,,,0.54,9.4,8.94,0.11,,,,,,,,11.99,,,15.89,0.65,1.49,22.98,,,,,,,,,
01-Nov-2011,23:15,01-Nov-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,0.06,1000.63,,,,,0.58,7.64,7.12,0.12,,,,,,,,12.01,,,15.91,0.4,1.88,22.93,,,,,,,,,
01-Nov-2011,23:30,01-Nov-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,1000.45,,,,,0.52,8.62,7.75,0.52,,,,,,,,12.21,,,16.13,0.85,1.72,22.91,,,,,,,,,
01-Nov-2011,23:45,02-Nov-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,0.03,1000.1,,,,,0.5,9.71,9.55,0.99,,,,,,,,12.43,,,16.34,1.25,0.55,22.95,,,,,,,,,
02-Nov-2011,00:00,02-Nov-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,0.05,999.73,,,,,0.5,9.8,9.61,0.15,,,,,,,,12.26,,,16.17,1.38,1.41,23.07,,,,,,,,,
02-Nov-2011,00:15,02-Nov-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.15,0.1,999.17,,,,,0.56,10.06,9.8,0.43,,,,,,,,12.22,,,16.15,1.18,2.98,22.93,,,,,,,,,
02-Nov-2011,00:30,02-Nov-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.13,0.16,998.16,,,,,0.54,9.43,9.07,0.81,,,,,,,,12.33,,,16.25,1.35,2.43,22.9,,,,,,,,,
02-Nov-2011,00:45,02-Nov-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.11,0.16,997.3,,,,,0.5,9.71,9.11,1.1,,,,,,,,12.41,,,16.32,1.36,2.43,22.87,,,,,,,,,
02-Nov-2011,01:00,02-Nov-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,0.34,997.53,,,,,0.57,9.35,8.81,4.14,,,,,,,,12.18,,,16.01,1.29,2.88,22.92,,,,,,,,,
02-Nov-2011,01:15,02-Nov-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,0.36,997.64,,,,,0.51,9.15,8.89,,,,,,,,,11.62,,,15.5,1.2,3.22,22.95,,,,,,,,,
02-Nov-2011,01:30,02-Nov-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.24,0.36,997.41,,,,,0.58,8.09,8.02,,,,,,,,,11.52,,,15.45,0.81,2.8,22.94,,,,,,,,,
02-Nov-2011,01:45,02-Nov-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,0.3,996.72,,,,,0.5,7.91,6.99,,,,,,,,,11.47,,,15.39,0.43,0.5,22.92,,,,,,,,,
02-Nov-2011,02:00,02-Nov-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,0.3,996.23,,,,,0.5,6.54,4.83,0.05,,,,,,,,11.44,,,15.38,0.5,0.85,22.93,,,,,,,,,
02-Nov-2011,02:15,02-Nov-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,0.32,995.92,,,,,0.5,6.82,5.78,0.06,,,,,,,,11.45,,,15.38,0.2,0.64,22.86,,,,,,,,,
02-Nov-2011,02:30,02-Nov-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,0.33,995.59,,,,,0.54,6.78,6.36,0.04,,,,,,,,11.48,,,15.42,0.32,2.08,22.83,,,,,,,,,
02-Nov-2011,02:45,02-Nov-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,0.29,995.73,,,,,0.61,6.89,6.87,0.24,,,,,,,,11.58,,,15.53,0.34,1.06,22.85,,,,,,,,,
02-Nov-2011,03:00,02-Nov-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,0.24,995.78,,,,,0.5,7.5,6.57,0.23,,,,,,,,11.77,,,15.72,0.3,3.48,22.86,,,,,,,,,
02-Nov-2011,03:15,02-Nov-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,0.14,995.74,,,,,0.5,7.44,6.92,0.74,,,,,,,,11.92,,,15.87,0.63,4.49,22.82,,,,,,,,,
02-Nov-2011,03:30,02-Nov-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.16,0.06,995.58,,,,,0.51,7.35,6.89,1.1,,,,,,,,12.05,,,15.97,0.64,3.7,22.76,,,,,,,,,
02-Nov-2011,03:45,02-Nov-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,0.03,995.07,,,,,1.28,7.95,8.51,1.36,,,,,,,,12.13,,,16.06,0.77,3.52,22.72,,,,,,,,,
02-Nov-2011,04:00,02-Nov-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.13,,994.89,,,,,0.85,8.06,8.41,0.18,,,,,,,,12.14,,,16.08,0.84,5.16,22.69,,,,,,,,,
02-Nov-2011,04:15,02-Nov-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,0.08,994.79,,,,,0.75,8.19,8.02,0.28,,,,,,,,12.12,,,16.0,1.05,4.7,22.65,,,,,,,,,
02-Nov-2011,04:30,02-Nov-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,0.12,995.09,,,,,0.5,7.46,6.6,0.05,,,,,,,,11.56,,,15.45,1.0,4.52,22.61,,,,,,,,,
02-Nov-2011,04:45,02-Nov-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,0.07,995.55,,,,,0.58,6.46,6.39,,,,,,,,,11.39,,,15.32,0.87,3.34,22.59,,,,,,,,,
