From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2011,09:00,04-Dec-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.1,214.45,,,,65.82,264.3,659.74,,,,,16.38,42.48,58.86,1.81,,15.27,,,,,,,,,,,7.28,,,,,,,,,,
04-Dec-2011,09:15,04-Dec-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,214.1,,,,64.5,294.92,659.63,,,,,14.6,42.22,56.81,1.81,,20.56,,,,,,,,,,,3.71,,,,,,,,,,
04-Dec-2011,09:30,04-Dec-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,224.17,,,,62.89,317.33,659.47,,,,,13.65,43.25,56.9,1.93,,23.47,,,,,,,,,,,4.17,,,,,,,,,,
04-Dec-2011,09:45,04-Dec-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,189.79,,,,60.79,347.26,659.37,,,,,12.48,39.13,51.61,1.82,,27.28,,,,,,,,,,,8.63,,,,,,,,,,
04-Dec-2011,10:00,04-Dec-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,195.98,,,,58.07,371.01,659.23,,,,,10.88,33.89,44.78,1.59,,32.99,,,,,,,,,,,7.48,,,,,,,,,,
04-Dec-2011,10:15,04-Dec-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,224.39,,,,56.39,390.7,659.15,,,,,9.99,31.78,41.78,1.53,,38.07,,,,,,,,,,,4.51,,,,,,,,,,
04-Dec-2011,10:30,04-Dec-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,237.48,,,,55.68,406.42,659.03,,,,,10.98,30.89,41.87,1.53,,40.79,,,,,,,,,,,7.06,,,,,,,,,,
04-Dec-2011,10:45,04-Dec-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,227.19,,,,53.81,422.75,658.98,,,,,5.9,25.29,31.18,1.42,,43.18,,,,,,,,,,,3.25,,,,,,,,,,
04-Dec-2011,11:00,04-Dec-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,259.64,,,,52.59,437.14,658.93,,,,,1.68,14.75,16.44,1.28,,45.07,,,,,,,,,,,7.99,,,,,,,,,,
04-Dec-2011,11:15,04-Dec-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,238.94,,,,50.71,448.58,658.85,,,,,3.38,14.42,17.8,1.18,,46.77,,,,,,,,,,,5.59,,,,,,,,,,
04-Dec-2011,11:30,04-Dec-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.72,230.96,,,,49.52,453.43,658.81,,,,,9.66,23.2,32.86,1.1,,50.87,,,,,,,,,,,6.43,,,,,,,,,,
04-Dec-2011,11:45,04-Dec-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.37,217.32,,,,48.36,459.16,658.78,,,,,8.73,22.95,31.68,1.02,,53.91,,,,,,,,,,,6.1,,,,,,,,,,
04-Dec-2011,12:00,04-Dec-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,246.38,,,,47.09,454.15,658.74,,,,,8.79,25.22,34.0,1.04,,54.67,,,,,,,,,,,0.45,,,,,,,,,,
04-Dec-2011,12:15,04-Dec-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,228.47,,,,46.05,447.22,658.73,,,,,8.05,25.05,33.1,1.06,,55.69,,,,,,,,,,,4.2,,,,,,,,,,
04-Dec-2011,12:30,04-Dec-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,229.73,,,,43.93,450.15,658.67,,,,,8.93,26.29,35.22,1.15,,54.44,,,,,,,,,,,4.92,,,,,,,,,,
04-Dec-2011,12:45,04-Dec-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,242.95,,,,43.07,440.85,658.63,,,,,9.04,26.73,35.76,1.1,,53.56,,,,,,,,,,,2.97,,,,,,,,,,
04-Dec-2011,13:00,04-Dec-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,239.36,,,,42.37,415.52,658.63,,,,,8.09,25.08,33.17,1.14,,55.38,,,,,,,,,,,7.14,,,,,,,,,,
04-Dec-2011,13:15,04-Dec-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.34,230.47,,,,42.12,411.6,658.63,,,,,7.18,23.92,31.1,0.99,,58.03,,,,,,,,,,,4.59,,,,,,,,,,
04-Dec-2011,13:30,04-Dec-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,223.86,,,,41.79,398.18,658.6,,,,,6.71,22.9,29.6,0.94,,59.17,,,,,,,,,,,5.66,,,,,,,,,,
04-Dec-2011,13:45,04-Dec-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,241.87,,,,41.34,377.74,658.6,,,,,6.42,22.32,28.74,0.88,,59.85,,,,,,,,,,,5.15,,,,,,,,,,
04-Dec-2011,14:00,04-Dec-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.19,242.72,,,,40.65,337.25,658.56,,,,,6.63,23.8,30.43,0.94,,58.5,,,,,,,,,,,3.59,,,,,,,,,,
04-Dec-2011,14:15,04-Dec-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,236.96,,,,40.55,274.7,658.55,,,,,7.22,23.81,31.03,0.93,,58.68,,,,,,,,,,,2.79,,,,,,,,,,
04-Dec-2011,14:30,04-Dec-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,260.82,,,,41.54,284.07,658.58,,,,,5.75,23.15,28.91,0.97,,59.44,,,,,,,,,,,4.3,,,,,,,,,,
04-Dec-2011,14:45,04-Dec-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,268.38,,,,42.04,255.35,658.52,,,,,5.95,23.28,29.23,0.93,,60.12,,,,,,,,,,,4.49,,,,,,,,,,
04-Dec-2011,15:00,04-Dec-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,264.91,,,,42.42,230.22,658.59,,,,,5.97,21.85,27.82,0.94,,60.77,,,,,,,,,,,4.84,,,,,,,,,,
04-Dec-2011,15:15,04-Dec-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.73,281.55,,,,42.28,200.19,658.57,,,,,5.87,25.7,31.57,1.02,,58.57,,,,,,,,,,,4.16,,,,,,,,,,
04-Dec-2011,15:30,04-Dec-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,268.36,,,,42.38,162.93,658.59,,,,,5.95,26.8,32.75,1.0,,56.15,,,,,,,,,,,5.99,,,,,,,,,,
04-Dec-2011,15:45,04-Dec-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,268.25,,,,43.48,112.47,658.59,,,,,6.47,26.59,33.06,1.06,,54.01,,,,,,,,,,,3.32,,,,,,,,,,
04-Dec-2011,16:00,04-Dec-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,270.08,,,,44.62,104.66,658.63,,,,,7.11,28.95,36.06,1.13,,49.29,,,,,,,,,,,4.51,,,,,,,,,,
04-Dec-2011,16:15,04-Dec-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,269.89,,,,45.65,88.32,658.69,,,,,5.09,30.21,35.3,1.23,,49.42,,,,,,,,,,,5.75,,,,,,,,,,
04-Dec-2011,16:30,04-Dec-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,263.11,,,,47.21,66.32,658.72,,,,,6.74,33.72,40.45,1.43,,45.23,,,,,,,,,,,7.3,,,,,,,,,,
04-Dec-2011,16:45,04-Dec-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,267.96,,,,49.66,51.86,658.8,,,,,6.13,42.41,48.54,1.99,,37.68,,,,,,,,,,,6.47,,,,,,,,,,
04-Dec-2011,17:00,04-Dec-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,276.65,,,,52.17,42.03,658.9,,,,,7.15,47.42,54.58,2.22,,26.48,,,,,,,,,,,4.09,,,,,,,,,,
04-Dec-2011,17:15,04-Dec-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,264.91,,,,55.24,36.97,659.0,,,,,10.14,54.82,64.96,2.59,,15.75,,,,,,,,,,,6.54,,,,,,,,,,
04-Dec-2011,17:30,04-Dec-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,242.49,,,,58.76,35.91,659.11,,,,,27.64,62.39,90.02,3.56,,7.97,,,,,,,,,,,3.55,,,,,,,,,,
04-Dec-2011,17:45,04-Dec-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,219.31,,,,61.05,35.68,659.2,,,,,36.04,61.66,97.69,3.6,,5.94,,,,,,,,,,,5.94,,,,,,,,,,
04-Dec-2011,18:00,04-Dec-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,217.84,,,,61.41,35.68,659.23,,,,,47.73,61.13,108.86,3.08,,5.19,,,,,,,,,,,4.97,,,,,,,,,,
04-Dec-2011,18:15,04-Dec-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,218.18,,,,61.95,35.9,659.25,,,,,57.9,62.53,120.43,3.39,,4.8,,,,,,,,,,,6.58,,,,,,,,,,
04-Dec-2011,18:30,04-Dec-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,225.87,,,,62.94,36.06,659.29,,,,,69.13,62.69,131.82,3.7,,4.61,,,,,,,,,,,6.18,,,,,,,,,,
04-Dec-2011,18:45,04-Dec-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,245.58,,,,62.83,36.32,659.32,,,,,64.4,60.36,124.76,3.71,,4.55,,,,,,,,,,,8.68,,,,,,,,,,
04-Dec-2011,19:00,04-Dec-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,235.39,,,,62.79,37.4,659.34,,,,,55.38,59.33,114.72,3.48,,4.6,,,,,,,,,,,5.02,,,,,,,,,,
04-Dec-2011,19:15,04-Dec-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,226.18,,,,63.4,37.65,659.37,,,,,70.66,60.2,130.86,3.63,,4.64,,,,,,,,,,,6.84,,,,,,,,,,
04-Dec-2011,19:30,04-Dec-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,229.59,,,,63.21,37.13,659.4,,,,,71.22,60.67,131.89,3.66,,4.68,,,,,,,,,,,9.35,,,,,,,,,,
04-Dec-2011,19:45,04-Dec-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,237.05,,,,63.74,37.08,659.41,,,,,79.08,60.25,139.33,3.99,,4.95,,,,,,,,,,,7.61,,,,,,,,,,
04-Dec-2011,20:00,04-Dec-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,256.86,,,,63.32,37.05,659.44,,,,,55.91,55.39,111.3,3.82,,4.89,,,,,,,,,,,8.51,,,,,,,,,,
04-Dec-2011,20:15,04-Dec-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,256.27,,,,63.06,36.44,659.45,,,,,30.47,57.13,87.6,2.97,,5.77,,,,,,,,,,,6.41,,,,,,,,,,
04-Dec-2011,20:30,04-Dec-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,248.44,,,,63.81,36.87,659.48,,,,,34.39,55.09,89.48,3.0,,6.35,,,,,,,,,,,6.21,,,,,,,,,,
04-Dec-2011,20:45,04-Dec-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,249.47,,,,64.17,37.94,659.51,,,,,33.7,52.87,86.57,3.05,,5.86,,,,,,,,,,,3.71,,,,,,,,,,
04-Dec-2011,21:00,04-Dec-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,229.91,,,,65.18,36.71,659.54,,,,,57.16,55.84,113.0,3.56,,5.63,,,,,,,,,,,7.57,,,,,,,,,,
04-Dec-2011,21:15,04-Dec-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,250.9,,,,67.87,36.98,659.64,,,,,46.25,53.25,99.5,3.35,,5.29,,,,,,,,,,,10.12,,,,,,,,,,
04-Dec-2011,21:30,04-Dec-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,308.61,,,,68.3,36.51,659.66,,,,,32.7,50.2,82.9,2.95,,4.64,,,,,,,,,,,6.79,,,,,,,,,,
04-Dec-2011,21:45,04-Dec-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,298.79,,,,68.31,36.31,659.68,,,,,26.99,50.62,77.61,2.83,,4.61,,,,,,,,,,,7.26,,,,,,,,,,
04-Dec-2011,22:00,04-Dec-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,264.94,,,,69.33,36.42,659.69,,,,,33.32,43.7,77.03,2.9,,4.35,,,,,,,,,,,8.81,,,,,,,,,,
04-Dec-2011,22:15,04-Dec-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,264.14,,,,70.3,37.48,659.74,,,,,52.5,45.19,97.7,3.43,,4.64,,,,,,,,,,,6.59,,,,,,,,,,
04-Dec-2011,22:30,04-Dec-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,244.75,,,,69.3,37.78,659.73,,,,,69.32,48.83,118.15,3.77,,4.98,,,,,,,,,,,6.62,,,,,,,,,,
04-Dec-2011,22:45,04-Dec-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,216.73,,,,70.33,36.59,659.8,,,,,60.32,50.2,110.52,3.39,,4.63,,,,,,,,,,,7.69,,,,,,,,,,
04-Dec-2011,23:00,04-Dec-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,190.92,,,,72.08,36.89,659.9,,,,,39.26,47.88,87.14,3.07,,4.62,,,,,,,,,,,8.87,,,,,,,,,,
04-Dec-2011,23:15,04-Dec-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,188.46,,,,72.27,36.36,659.91,,,,,38.6,48.5,87.1,2.96,,4.96,,,,,,,,,,,8.91,,,,,,,,,,
04-Dec-2011,23:30,04-Dec-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,186.28,,,,72.8,36.0,659.95,,,,,54.43,45.78,100.21,3.0,,4.78,,,,,,,,,,,9.93,,,,,,,,,,
04-Dec-2011,23:45,05-Dec-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,219.05,,,,73.43,36.52,659.97,,,,,64.27,44.85,109.13,3.11,,4.88,,,,,,,,,,,8.55,,,,,,,,,,
05-Dec-2011,00:00,05-Dec-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,191.41,,,,73.55,35.47,659.97,,,,,91.93,47.21,139.14,3.03,,4.91,,,,,,,,,,,6.88,,,,,,,,,,
05-Dec-2011,00:15,05-Dec-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,219.23,,,,73.66,35.96,659.97,,,,,97.12,43.43,140.54,3.29,,4.87,,,,,,,,,,,8.99,,,,,,,,,,
05-Dec-2011,00:30,05-Dec-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,198.07,,,,72.71,35.53,660.0,,,,,81.09,47.34,128.43,2.93,,4.67,,,,,,,,,,,7.86,,,,,,,,,,
05-Dec-2011,00:45,05-Dec-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,189.5,,,,72.96,36.75,660.05,,,,,63.32,46.15,109.46,2.47,,4.51,,,,,,,,,,,5.84,,,,,,,,,,
05-Dec-2011,01:00,05-Dec-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,192.47,,,,71.98,36.17,660.05,,,,,60.42,45.64,106.05,2.27,,4.34,,,,,,,,,,,7.0,,,,,,,,,,
05-Dec-2011,01:15,05-Dec-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,196.23,,,,72.08,35.62,660.04,,,,,90.97,46.68,137.65,2.28,,4.34,,,,,,,,,,,6.11,,,,,,,,,,
05-Dec-2011,01:30,05-Dec-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,190.01,,,,71.99,35.61,660.06,,,,,98.44,46.37,144.81,2.11,,4.2,,,,,,,,,,,7.45,,,,,,,,,,
05-Dec-2011,01:45,05-Dec-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,218.94,,,,70.56,35.33,660.03,,,,,90.92,50.22,141.15,1.8,,3.92,,,,,,,,,,,7.77,,,,,,,,,,
05-Dec-2011,02:00,05-Dec-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,204.8,,,,69.95,35.33,660.01,,,,,77.08,47.39,124.47,1.57,,3.91,,,,,,,,,,,7.98,,,,,,,,,,
05-Dec-2011,02:15,05-Dec-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,204.96,,,,70.73,35.73,660.05,,,,,67.07,44.33,111.41,1.46,,3.88,,,,,,,,,,,4.61,,,,,,,,,,
05-Dec-2011,02:30,05-Dec-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,197.12,,,,71.41,35.77,660.1,,,,,60.66,44.33,104.99,1.36,,3.85,,,,,,,,,,,7.43,,,,,,,,,,
05-Dec-2011,02:45,05-Dec-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,198.84,,,,71.85,35.31,660.13,,,,,61.81,43.81,105.61,1.26,,3.72,,,,,,,,,,,8.7,,,,,,,,,,
05-Dec-2011,03:00,05-Dec-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,187.12,,,,72.84,35.31,660.17,,,,,68.58,41.23,109.81,1.24,,3.74,,,,,,,,,,,5.39,,,,,,,,,,
05-Dec-2011,03:15,05-Dec-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,192.0,,,,73.71,35.11,660.21,,,,,62.49,42.29,104.79,1.15,,3.65,,,,,,,,,,,8.81,,,,,,,,,,
05-Dec-2011,03:30,05-Dec-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,177.05,,,,74.73,35.27,660.24,,,,,62.32,41.38,103.7,1.13,,3.74,,,,,,,,,,,6.11,,,,,,,,,,
05-Dec-2011,03:45,05-Dec-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,224.28,,,,73.67,35.21,660.25,,,,,57.44,41.7,99.14,1.09,,3.65,,,,,,,,,,,4.95,,,,,,,,,,
05-Dec-2011,04:00,05-Dec-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,249.66,,,,70.82,35.07,660.18,,,,,50.18,43.65,93.84,0.99,,3.73,,,,,,,,,,,7.77,,,,,,,,,,
05-Dec-2011,04:15,05-Dec-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.38,255.07,,,,70.31,35.2,660.21,,,,,39.0,42.13,81.13,0.89,,3.86,,,,,,,,,,,8.06,,,,,,,,,,
05-Dec-2011,04:30,05-Dec-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,249.99,,,,69.99,34.97,660.22,,,,,23.25,40.51,63.77,0.77,,4.01,,,,,,,,,,,4.46,,,,,,,,,,
05-Dec-2011,04:45,05-Dec-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,265.0,,,,70.0,35.07,660.22,,,,,22.41,39.03,61.44,0.73,,4.19,,,,,,,,,,,4.75,,,,,,,,,,
05-Dec-2011,05:00,05-Dec-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,253.53,,,,70.09,35.04,660.23,,,,,25.28,38.82,64.1,0.74,,4.25,,,,,,,,,,,6.12,,,,,,,,,,
05-Dec-2011,05:15,05-Dec-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,268.44,,,,70.66,35.02,660.27,,,,,23.69,39.28,62.97,0.84,,4.54,,,,,,,,,,,5.2,,,,,,,,,,
05-Dec-2011,05:30,05-Dec-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,247.72,,,,70.78,34.68,660.29,,,,,25.73,38.72,64.45,0.85,,4.33,,,,,,,,,,,6.86,,,,,,,,,,
05-Dec-2011,05:45,05-Dec-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,244.2,,,,70.8,34.52,660.3,,,,,26.29,38.2,64.49,0.96,,4.55,,,,,,,,,,,6.79,,,,,,,,,,
05-Dec-2011,06:00,05-Dec-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,229.39,,,,71.28,34.64,660.31,,,,,28.11,39.0,67.11,1.4,,4.44,,,,,,,,,,,8.54,,,,,,,,,,
05-Dec-2011,06:15,05-Dec-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,218.19,,,,71.28,35.23,660.35,,,,,33.24,39.69,72.94,1.49,,4.62,,,,,,,,,,,5.81,,,,,,,,,,
05-Dec-2011,06:30,05-Dec-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,212.76,,,,71.79,38.18,660.38,,,,,35.34,38.48,73.81,1.44,,4.03,,,,,,,,,,,5.26,,,,,,,,,,
05-Dec-2011,06:45,05-Dec-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,217.73,,,,70.89,44.93,660.36,,,,,29.29,37.46,66.75,1.44,,4.17,,,,,,,,,,,6.55,,,,,,,,,,
05-Dec-2011,07:00,05-Dec-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,188.92,,,,71.49,57.87,660.37,,,,,31.64,38.09,69.73,1.48,,4.4,,,,,,,,,,,5.85,,,,,,,,,,
05-Dec-2011,07:15,05-Dec-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,216.16,,,,70.96,71.44,660.34,,,,,34.89,39.8,74.69,1.55,,3.36,,,,,,,,,,,6.5,,,,,,,,,,
05-Dec-2011,07:30,05-Dec-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,221.47,,,,68.68,86.75,660.24,,,,,40.47,41.58,82.06,1.57,,70.51,,,,,,,,,,,7.78,,,,,,,,,,
05-Dec-2011,07:45,05-Dec-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,203.64,,,,68.02,101.39,660.18,,,,,37.21,42.87,80.08,1.64,,134.72,,,,,,,,,,,7.24,,,,,,,,,,
05-Dec-2011,08:00,05-Dec-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,203.82,,,,67.17,113.87,660.12,,,,,29.98,44.52,74.5,1.74,,8.05,,,,,,,,,,,6.27,,,,,,,,,,
05-Dec-2011,08:15,05-Dec-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,205.65,,,,66.43,138.35,660.07,,,,,27.98,46.37,74.35,1.86,,8.24,,,,,,,,,,,8.34,,,,,,,,,,
05-Dec-2011,08:30,05-Dec-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,217.53,,,,64.94,217.73,659.98,,,,,20.57,40.86,61.43,1.77,,10.0,,,,,,,,,,,6.35,,,,,,,,,,
05-Dec-2011,08:45,05-Dec-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,247.87,,,,63.08,255.47,659.81,,,,,20.1,42.41,62.5,1.84,,11.68,,,,,,,,,,,6.67,,,,,,,,,,
05-Dec-2011,09:00,05-Dec-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,245.16,,,,62.87,286.46,659.79,,,,,16.24,40.78,57.02,1.67,,14.75,,,,,,,,,,,6.32,,,,,,,,,,
05-Dec-2011,09:15,05-Dec-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,217.52,,,,62.12,310.41,659.7,,,,,14.83,39.23,54.06,1.69,,18.27,,,,,,,,,,,5.65,,,,,,,,,,
05-Dec-2011,09:30,05-Dec-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,225.64,,,,60.36,332.37,659.57,,,,,13.19,39.15,52.34,1.65,,22.89,,,,,,,,,,,5.73,,,,,,,,,,
05-Dec-2011,09:45,05-Dec-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,214.36,,,,58.91,370.29,659.46,,,,,12.57,37.84,50.41,1.67,,27.29,,,,,,,,,,,7.71,,,,,,,,,,
