﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2011,02:30,01-Feb-2011,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,02:45,01-Feb-2011,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,03:00,01-Feb-2011,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,03:15,01-Feb-2011,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,03:30,01-Feb-2011,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,03:45,01-Feb-2011,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,,,,,46.0,,,,,,,6.0,11.0,11.0,,,26.0,,,,,,,,,,,16.0,20.2,,,,,,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,320.0,,,,45.0,,,,,,,6.0,11.0,11.0,1702.0,,28.0,,,,,,,,,,,18.0,20.2,,,,,,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,320.0,,,,44.0,,,,,,,7.0,11.0,11.0,429.0,,30.0,,,,,,,,,,,17.0,20.1,,,,,,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,320.0,,,,44.0,,,,,,,7.0,11.0,11.0,302.0,,29.0,,,,,,,,,,,16.0,20.3,,,,,,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,320.0,,,,43.0,,,,,,,7.0,11.0,11.0,1797.0,,30.0,,,,,,,,,,,16.0,20.3,,,,,,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,320.0,,,,43.0,,,,,,,6.0,11.0,11.0,1547.0,,25.0,,,,,,,,,,,17.0,20.2,,,,,,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,320.0,,,,42.0,,,,,,,6.0,11.0,11.0,1366.0,,27.0,,,,,,,,,,,16.0,20.1,,,,,,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,320.0,,,,42.0,,,,,,,6.0,12.0,11.0,1902.0,,30.0,,,,,,,,,,,15.0,20.1,,,,,,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,320.0,,,,42.0,,,,,,,6.0,12.0,11.0,1839.0,,25.0,,,,,,,,,,,17.0,20.2,,,,,,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,320.0,,,,42.0,,,,,,,6.0,11.0,11.0,1824.0,,28.0,,,,,,,,,,,17.0,20.2,,,,,,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,320.0,,,,42.0,,,,,,,6.0,11.0,11.0,1803.0,,28.0,,,,,,,,,,,17.0,20.1,,,,,,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,320.0,,,,42.0,,,,,,,6.0,11.0,11.0,1723.0,,29.0,,,,,,,,,,,16.0,20.1,,,,,,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,320.0,,,,42.0,,,,,,,6.0,11.0,11.0,1682.0,,31.0,,,,,,,,,,,15.0,20.0,,,,,,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,320.0,,,,43.0,,,,,,,6.0,11.0,11.0,1598.0,,30.0,,,,,,,,,,,21.0,19.9,,,,,,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,320.0,,,,43.0,,,,,,,6.0,11.0,11.0,1559.0,,29.0,,,,,,,,,,,19.0,19.8,,,,,,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,320.0,,,,44.0,,,,,,,7.0,11.0,11.0,1593.0,,29.0,,,,,,,,,,,20.0,19.7,,,,,,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,320.0,,,,44.0,,,,,,,7.0,11.0,11.0,1513.0,,29.0,,,,,,,,,,,21.0,19.5,,,,,,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,320.0,,,,45.0,,,,,,,7.0,11.0,11.0,1557.0,,23.0,,,,,,,,,,,22.0,19.2,,,,,,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,320.0,,,,46.0,,,,,,,6.0,11.0,11.0,1446.0,,24.0,,,,,,,,,,,20.0,18.9,,,,,,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,320.0,,,,48.0,,,,,,,6.0,11.0,11.0,1431.0,,20.0,,,,,,,,,,,20.0,18.6,,,,,,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,320.0,,,,49.0,,,,,,,7.0,11.0,11.0,1471.0,,13.0,,,,,,,,,,,19.0,18.2,,,,,,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,,,,,50.0,,,,,,,6.0,11.0,11.0,1416.0,,10.0,,,,,,,,,,,22.0,17.8,,,,,,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,52.0,,,,,,,6.0,11.0,11.0,1327.0,,5.0,,,,,,,,,,,23.0,17.3,,,,,,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,54.0,,,,,,,6.0,11.0,11.0,2056.0,,4.0,,,,,,,,,,,23.0,16.9,,,,,,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,55.0,,,,,,,6.0,11.0,11.0,2147.0,,4.0,,,,,,,,,,,22.0,16.6,,,,,,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,57.0,,,,,,,6.0,11.0,11.0,2205.0,,4.0,,,,,,,,,,,23.0,16.3,,,,,,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,59.0,,,,,,,6.0,11.0,11.0,2169.0,,4.0,,,,,,,,,,,25.0,16.0,,,,,,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,60.0,,,,,,,6.0,11.0,11.0,2155.0,,4.0,,,,,,,,,,,23.0,15.8,,,,,,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,62.0,,,,,,,6.0,11.0,11.0,2347.0,,4.0,,,,,,,,,,,20.0,15.5,,,,,,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,63.0,,,,,,,6.0,11.0,11.0,2392.0,,4.0,,,,,,,,,,,20.0,15.3,,,,,,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,65.0,,,,,,,6.0,11.0,11.0,2471.0,,4.0,,,,,,,,,,,20.0,15.1,,,,,,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,66.0,,,,,,,7.0,11.0,12.0,2483.0,,4.0,,,,,,,,,,,26.0,14.9,,,,,,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,67.0,,,,,,,6.0,11.0,11.0,2496.0,,4.0,,,,,,,,,,,23.0,14.8,,,,,,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,68.0,,,,,,,6.0,11.0,11.0,2635.0,,4.0,,,,,,,,,,,27.0,14.6,,,,,,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,69.0,,,,,,,6.0,11.0,11.0,2748.0,,4.0,,,,,,,,,,,29.0,14.5,,,,,,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,70.0,,,,,,,6.0,11.0,11.0,2789.0,,4.0,,,,,,,,,,,29.0,14.3,,,,,,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,71.0,,,,,,,6.0,12.0,11.0,2888.0,,4.0,,,,,,,,,,,28.0,14.2,,,,,,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,72.0,,,,,,,6.0,11.0,11.0,3032.0,,4.0,,,,,,,,,,,28.0,14.0,,,,,,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,72.0,,,,,,,7.0,11.0,11.0,3055.0,,4.0,,,,,,,,,,,26.0,13.9,,,,,,,,,
01-Feb-2011,22:45,01-Feb-2011,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,73.0,,,,,,,7.0,11.0,11.0,2037.0,,4.0,,,,,,,,,,,26.0,13.8,,,,,,,,,
01-Feb-2011,23:00,01-Feb-2011,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,73.0,,,,,,,7.0,11.0,11.0,2134.0,,4.0,,,,,,,,,,,25.0,13.7,,,,,,,,,
01-Feb-2011,23:15,01-Feb-2011,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,74.0,,,,,,,7.0,11.0,12.0,2146.0,,4.0,,,,,,,,,,,29.0,13.6,,,,,,,,,
01-Feb-2011,23:30,01-Feb-2011,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,75.0,,,,,,,6.0,11.0,11.0,2249.0,,4.0,,,,,,,,,,,29.0,13.4,,,,,,,,,
01-Feb-2011,23:45,02-Feb-2011,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,75.0,,,,,,,6.0,11.0,11.0,2327.0,,4.0,,,,,,,,,,,26.0,13.3,,,,,,,,,
02-Feb-2011,00:00,02-Feb-2011,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,76.0,,,,,,,6.0,11.0,11.0,2353.0,,4.0,,,,,,,,,,,23.0,13.2,,,,,,,,,
02-Feb-2011,00:15,02-Feb-2011,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,76.0,,,,,,,7.0,11.0,12.0,2390.0,,4.0,,,,,,,,,,,19.0,13.2,,,,,,,,,
02-Feb-2011,00:30,02-Feb-2011,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,76.0,,,,,,,6.0,11.0,11.0,2461.0,,4.0,,,,,,,,,,,20.0,13.1,,,,,,,,,
02-Feb-2011,00:45,02-Feb-2011,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,76.0,,,,,,,6.0,11.0,11.0,2492.0,,4.0,,,,,,,,,,,18.0,13.0,,,,,,,,,
02-Feb-2011,01:00,02-Feb-2011,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,77.0,,,,,,,7.0,11.0,11.0,2595.0,,4.0,,,,,,,,,,,18.0,12.9,,,,,,,,,
02-Feb-2011,01:15,02-Feb-2011,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,77.0,,,,,,,6.0,11.0,11.0,2567.0,,4.0,,,,,,,,,,,18.0,12.8,,,,,,,,,
02-Feb-2011,01:30,02-Feb-2011,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,2572.0,,4.0,,,,,,,,,,,16.0,12.7,,,,,,,,,
02-Feb-2011,01:45,02-Feb-2011,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,2696.0,,4.0,,,,,,,,,,,16.0,12.6,,,,,,,,,
02-Feb-2011,02:00,02-Feb-2011,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,2620.0,,4.0,,,,,,,,,,,16.0,12.5,,,,,,,,,
02-Feb-2011,02:15,02-Feb-2011,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,2607.0,,4.0,,,,,,,,,,,15.0,12.4,,,,,,,,,
02-Feb-2011,02:30,02-Feb-2011,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,2650.0,,4.0,,,,,,,,,,,14.0,12.4,,,,,,,,,
02-Feb-2011,02:45,02-Feb-2011,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,2058.0,,4.0,,,,,,,,,,,14.0,12.3,,,,,,,,,
02-Feb-2011,03:00,02-Feb-2011,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,2036.0,,4.0,,,,,,,,,,,13.0,12.2,,,,,,,,,
02-Feb-2011,03:15,02-Feb-2011,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,78.0,,,,,,,6.0,11.0,11.0,2026.0,,4.0,,,,,,,,,,,14.0,12.1,,,,,,,,,
02-Feb-2011,03:30,02-Feb-2011,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,6.0,11.0,11.0,2024.0,,4.0,,,,,,,,,,,14.0,12.0,,,,,,,,,
02-Feb-2011,03:45,02-Feb-2011,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,6.0,11.0,11.0,2018.0,,4.0,,,,,,,,,,,13.0,12.0,,,,,,,,,
02-Feb-2011,04:00,02-Feb-2011,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,6.0,12.0,11.0,2021.0,,4.0,,,,,,,,,,,13.0,12.0,,,,,,,,,
02-Feb-2011,04:15,02-Feb-2011,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,6.0,11.0,11.0,1994.0,,4.0,,,,,,,,,,,13.0,11.9,,,,,,,,,
02-Feb-2011,04:30,02-Feb-2011,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,6.0,11.0,11.0,1930.0,,4.0,,,,,,,,,,,13.0,11.9,,,,,,,,,
02-Feb-2011,04:45,02-Feb-2011,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,6.0,11.0,11.0,1970.0,,4.0,,,,,,,,,,,12.0,11.8,,,,,,,,,
02-Feb-2011,05:00,02-Feb-2011,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,6.0,11.0,11.0,1864.0,,4.0,,,,,,,,,,,12.0,11.7,,,,,,,,,
02-Feb-2011,05:15,02-Feb-2011,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,6.0,11.0,11.0,1843.0,,4.0,,,,,,,,,,,12.0,11.6,,,,,,,,,
02-Feb-2011,05:30,02-Feb-2011,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,7.0,11.0,11.0,1749.0,,4.0,,,,,,,,,,,12.0,11.4,,,,,,,,,
02-Feb-2011,05:45,02-Feb-2011,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,80.0,,,,,,,6.0,12.0,11.0,1781.0,,4.0,,,,,,,,,,,12.0,11.4,,,,,,,,,
02-Feb-2011,06:00,02-Feb-2011,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,80.0,,,,,,,6.0,11.0,11.0,1597.0,,4.0,,,,,,,,,,,13.0,11.2,,,,,,,,,
02-Feb-2011,06:15,02-Feb-2011,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,80.0,,,,,,,6.0,11.0,11.0,1644.0,,4.0,,,,,,,,,,,13.0,11.1,,,,,,,,,
02-Feb-2011,06:30,02-Feb-2011,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,80.0,,,,,,,7.0,11.0,11.0,1648.0,,4.0,,,,,,,,,,,14.0,11.1,,,,,,,,,
02-Feb-2011,06:45,02-Feb-2011,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,80.0,,,,,,,6.0,11.0,11.0,1885.0,,4.0,,,,,,,,,,,15.0,10.8,,,,,,,,,
02-Feb-2011,07:00,02-Feb-2011,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,79.0,,,,,,,6.0,11.0,11.0,1947.0,,4.0,,,,,,,,,,,15.0,10.7,,,,,,,,,
