From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2011,07:45,01-Sep-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.24,146.51,987.11,,,,,0.48,2.58,0.62,0.25,,,,,,,,20.58,,,21.24,,9.26,23.29,,,,,,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.27,217.42,987.36,,,,,0.05,1.93,0.85,0.07,,,,,,,,16.96,,,19.38,,4.54,23.79,,,,,,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.2,160.67,987.42,,,,,,,,0.07,,,,,,,,10.98,,,13.57,,5.37,24.11,,,,,,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.84,266.52,987.84,,,,,,,,4.12,,,,,,,,11.34,,,13.05,,7.37,24.17,,,,,,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.97,236.94,987.81,,,,,,,,0.01,,,,,,,,11.62,,,13.9,,1.47,24.65,,,,,,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.8,81.69,987.67,,,,,0.67,0.42,0.67,0.01,,,,,,,,10.78,,,13.47,,0.68,24.51,,,,,,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.26,123.63,988.21,,,,,0.59,2.67,0.86,0.04,,,,,,,,11.06,,,13.17,,0.36,24.53,,,,,,,,,
01-Sep-2011,09:30,01-Sep-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.52,163.39,988.43,,,,,,0.89,,0.02,,,,,,,,11.43,,,14.15,,2.3,24.57,,,,,,,,,
01-Sep-2011,09:45,01-Sep-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.26,348.19,988.37,,,,,,,,0.03,,,,,,,,10.89,,,13.92,,2.8,25.28,,,,,,,,,
01-Sep-2011,10:00,01-Sep-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.19,272.18,987.31,,,,,0.03,0.36,0.06,0.1,,,,,,,,10.96,,,13.28,,1.61,25.44,,,,,,,,,
01-Sep-2011,10:15,01-Sep-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.49,213.2,987.18,,,,,0.05,0.84,0.2,0.18,,,,,,,,11.3,,,14.29,,2.93,25.49,,,,,,,,,
01-Sep-2011,10:30,01-Sep-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.5,130.9,987.31,,,,,,0.85,,0.22,,,,,,,,10.78,,,13.79,,1.58,25.48,,,,,,,,,
01-Sep-2011,10:45,01-Sep-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.44,162.87,987.39,,,,,0.16,1.98,0.69,0.25,,,,,,,,10.88,,,13.05,,2.65,25.56,,,,,,,,,
01-Sep-2011,11:00,01-Sep-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.72,484.36,986.97,,,,,,0.05,,0.32,,,,,,,,11.18,,,13.88,,6.93,26.1,,,,,,,,,
01-Sep-2011,11:15,01-Sep-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.74,376.08,986.47,,,,,,0.47,,0.33,,,,,,,,10.7,,,13.13,,5.84,26.37,,,,,,,,,
01-Sep-2011,11:30,01-Sep-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.14,522.67,985.9,,,,,,1.31,,0.3,,,,,,,,10.63,,,13.3,,0.5,26.9,,,,,,,,,
01-Sep-2011,11:45,01-Sep-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.5,363.01,985.23,,,,,,0.09,,0.24,,,,,,,,10.91,,,13.73,,11.84,27.06,,,,,,,,,
01-Sep-2011,12:00,01-Sep-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.16,123.02,985.16,,,,,,0.2,,0.19,,,,,,,,13.35,,,15.46,,6.46,26.62,,,,,,,,,
01-Sep-2011,12:15,01-Sep-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.46,131.5,985.33,,,,,1.11,0.09,0.32,0.21,,,,,,,,17.25,,,17.41,,7.3,26.28,,,,,,,,,
01-Sep-2011,12:30,01-Sep-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.76,324.12,984.89,,,,,0.49,0.74,0.53,0.17,,,,,,,,17.67,,,17.56,,12.94,26.72,,,,,,,,,
01-Sep-2011,12:45,01-Sep-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.41,301.56,983.86,,,,,,0.12,,0.2,,,,,,,,17.4,,,16.91,,15.32,26.98,,,,,,,,,
01-Sep-2011,13:00,01-Sep-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.23,242.3,983.07,,,,,0.04,,,0.18,,,,,,,,17.27,,,17.33,,10.56,27.1,,,,,,,,,
01-Sep-2011,13:15,01-Sep-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.53,240.61,982.58,,,,,0.37,0.04,0.01,0.15,,,,,,,,17.38,,,17.71,,10.9,27.25,,,,,,,,,
01-Sep-2011,13:30,01-Sep-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.5,280.82,982.13,,,,,,,,0.18,,,,,,,,17.24,,,17.07,,12.02,27.43,,,,,,,,,
01-Sep-2011,13:45,01-Sep-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.94,172.86,981.47,,,,,,,,0.27,,,,,,,,17.23,,,17.37,,7.42,27.47,,,,,,,,,
01-Sep-2011,14:00,01-Sep-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.68,113.24,981.01,,,,,1.22,1.95,1.8,0.28,,,,,,,,17.29,,,17.64,,2.17,27.11,,,,,,,,,
01-Sep-2011,14:15,01-Sep-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.15,149.37,980.93,,,,,0.78,0.43,0.65,0.2,,,,,,,,17.08,,,16.98,,2.37,26.57,,,,,,,,,
01-Sep-2011,14:30,01-Sep-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.03,164.9,980.92,,,,,0.82,2.15,1.72,0.29,,,,,,,,17.19,,,17.14,,1.95,26.62,,,,,,,,,
01-Sep-2011,14:45,01-Sep-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.55,167.2,980.65,,,,,,0.17,,0.2,,,,,,,,17.29,,,17.57,,2.37,26.38,,,,,,,,,
01-Sep-2011,15:00,01-Sep-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.93,106.46,980.53,,,,,,0.46,0.02,0.14,,,,,,,,17.12,,,17.06,0.22,1.93,26.66,,,,,,,,,
01-Sep-2011,15:15,01-Sep-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.65,9.51,981.13,,,,,,,,0.2,,,,,,,,17.26,,,17.55,,2.24,26.09,,,,,,,,,
01-Sep-2011,15:30,01-Sep-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.64,0.15,982.38,,,,,,,,0.14,,,,,,,,17.08,,,17.41,,0.28,24.69,,,,,,,,,
01-Sep-2011,15:45,01-Sep-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,27.76,983.33,,,,,,0.07,,0.13,,,,,,,,16.91,,,17.24,,1.02,24.16,,,,,,,,,
01-Sep-2011,16:00,01-Sep-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,79.15,983.53,,,,,,,,0.06,,,,,,,,13.92,,,16.12,,0.76,24.14,,,,,,,,,
01-Sep-2011,16:15,01-Sep-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,59.31,983.63,,,,,,,,0.07,,,,,,,,11.56,,,13.98,,0.63,24.29,,,,,,,,,
01-Sep-2011,16:30,01-Sep-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,52.36,984.0,,,,,,,,0.04,,,,,,,,11.72,,,13.98,,0.01,24.37,,,,,,,,,
01-Sep-2011,16:45,01-Sep-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.98,53.06,983.92,,,,,,,,0.02,,,,,,,,12.1,,,14.21,,0.34,24.43,,,,,,,,,
01-Sep-2011,17:00,01-Sep-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.53,65.11,983.74,,,,,,,,0.02,,,,,,,,11.53,,,14.04,,,24.63,,,,,,,,,
01-Sep-2011,17:15,01-Sep-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.98,33.75,983.88,,,,,,,,0.03,,,,,,,,11.43,,,14.31,,0.5,24.64,,,,,,,,,
01-Sep-2011,17:30,01-Sep-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.37,14.37,984.2,,,,,,,,0.02,,,,,,,,12.0,,,14.59,,0.06,24.44,,,,,,,,,
01-Sep-2011,17:45,01-Sep-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.81,5.29,984.99,,,,,,,,0.04,,,,,,,,11.38,,,13.72,,1.99,24.24,,,,,,,,,
01-Sep-2011,18:00,01-Sep-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.0,0.3,985.67,,,,,,,,0.06,,,,,,,,11.48,,,14.18,,1.68,23.96,,,,,,,,,
01-Sep-2011,18:15,01-Sep-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.06,0.27,985.98,,,,,,,,0.07,,,,,,,,12.08,,,14.58,,0.31,23.73,,,,,,,,,
01-Sep-2011,18:30,01-Sep-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.29,986.44,,,,,,,,0.14,,,,,,,,11.53,,,14.0,,,23.6,,,,,,,,,
01-Sep-2011,18:45,01-Sep-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.26,986.81,,,,,,,,0.12,,,,,,,,11.51,,,14.21,,,23.57,,,,,,,,,
01-Sep-2011,19:00,01-Sep-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.22,986.88,,,,,,0.05,,0.09,,,,,,,,12.17,,,14.81,,,23.57,,,,,,,,,
01-Sep-2011,19:15,01-Sep-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,0.21,987.27,,,,,,,,0.05,,,,,,,,11.67,,,14.24,,0.04,23.56,,,,,,,,,
01-Sep-2011,19:30,01-Sep-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.29,987.23,,,,,,,,0.2,,,,,,,,11.76,,,14.51,,,23.52,,,,,,,,,
01-Sep-2011,19:45,01-Sep-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.19,987.22,,,,,,,,0.19,,,,,,,,12.21,,,15.09,,,23.46,,,,,,,,,
01-Sep-2011,20:00,01-Sep-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.26,987.9,,,,,,,,0.01,,,,,,,,13.88,,,14.68,,6.82,23.36,,,,,,,,,
01-Sep-2011,20:15,01-Sep-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.19,988.68,,,,,,,,0.1,,,,,,,,16.32,,,14.54,,6.9,23.37,,,,,,,,,
01-Sep-2011,20:30,01-Sep-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.26,988.98,,,,,,,,0.11,,,,,,,,16.84,,,15.24,,9.35,23.35,,,,,,,,,
01-Sep-2011,20:45,01-Sep-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.24,989.11,,,,,,,,0.12,,,,,,,,16.18,,,14.84,,15.04,23.4,,,,,,,,,
01-Sep-2011,21:00,01-Sep-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.29,989.26,,,,,,,,0.16,,,,,,,,16.38,,,14.37,,10.84,23.42,,,,,,,,,
01-Sep-2011,21:15,01-Sep-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.27,989.97,,,,,,,,0.12,,,,,,,,16.57,,,15.63,,10.79,23.45,,,,,,,,,
01-Sep-2011,21:30,01-Sep-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.3,990.41,,,,,,,,0.12,,,,,,,,16.13,,,15.09,,5.73,23.41,,,,,,,,,
01-Sep-2011,21:45,01-Sep-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.3,991.06,,,,,,,,0.08,,,,,,,,16.39,,,14.67,,4.2,23.35,,,,,,,,,
01-Sep-2011,22:00,01-Sep-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.3,991.44,,,,,,,,0.06,,,,,,,,16.62,,,15.41,,3.77,23.29,,,,,,,,,
01-Sep-2011,22:15,01-Sep-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.28,991.5,,,,,,,,0.01,,,,,,,,16.06,,,14.81,,9.4,23.23,,,,,,,,,
01-Sep-2011,22:30,01-Sep-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.23,991.7,,,,,,,,0.05,,,,,,,,16.41,,,14.51,,10.56,23.21,,,,,,,,,
01-Sep-2011,22:45,01-Sep-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.17,991.56,,,,,,,,0.07,,,,,,,,16.53,,,14.99,,10.72,23.19,,,,,,,,,
01-Sep-2011,23:00,01-Sep-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.51,991.45,,,,,,,,0.01,,,,,,,,16.03,,,14.71,,13.07,23.14,,,,,,,,,
01-Sep-2011,23:15,01-Sep-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.44,991.02,,,,,,,,0.05,,,,,,,,16.37,,,14.54,,18.77,23.11,,,,,,,,,
01-Sep-2011,23:30,01-Sep-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.51,990.96,,,,,,,,0.01,,,,,,,,16.54,,,15.25,,16.75,23.05,,,,,,,,,
01-Sep-2011,23:45,02-Sep-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.4,990.63,,,,,,,,0.01,,,,,,,,16.19,,,14.99,,6.66,23.0,,,,,,,,,
02-Sep-2011,00:00,02-Sep-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.47,990.33,,,,,,,,0.09,,,,,,,,14.3,,,15.68,,12.26,22.95,,,,,,,,,
02-Sep-2011,00:15,02-Sep-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.48,990.12,,,,,,,,0.12,,,,,,,,10.88,,,12.61,,15.47,22.92,,,,,,,,,
02-Sep-2011,00:30,02-Sep-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.42,989.68,,,,,,,,0.13,,,,,,,,10.78,,,11.85,,10.36,22.89,,,,,,,,,
02-Sep-2011,00:45,02-Sep-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.4,989.18,,,,,,,,0.12,,,,,,,,10.99,,,12.23,,9.86,22.89,,,,,,,,,
02-Sep-2011,01:00,02-Sep-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.46,988.93,,,,,,,,0.14,,,,,,,,10.77,,,12.45,,4.94,22.87,,,,,,,,,
02-Sep-2011,01:15,02-Sep-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.42,988.64,,,,,,,,0.17,,,,,,,,10.56,,,11.76,,5.04,22.86,,,,,,,,,
02-Sep-2011,01:30,02-Sep-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.41,988.12,,,,,,,,0.13,,,,,,,,10.77,,,12.2,,5.58,22.86,,,,,,,,,
02-Sep-2011,01:45,02-Sep-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.35,987.33,,,,,,,,0.07,,,,,,,,10.7,,,12.21,,4.38,22.85,,,,,,,,,
02-Sep-2011,02:00,02-Sep-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.42,987.19,,,,,,,,0.2,,,,,,,,10.55,,,11.69,,6.98,22.81,,,,,,,,,
02-Sep-2011,02:15,02-Sep-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.36,987.03,,,,,,,,0.25,,,,,,,,10.92,,,12.46,,5.97,22.81,,,,,,,,,
02-Sep-2011,02:30,02-Sep-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.44,986.84,,,,,,,,0.25,,,,,,,,10.63,,,12.27,,5.24,22.8,,,,,,,,,
02-Sep-2011,02:45,02-Sep-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.38,986.54,,,,,,,,0.24,,,,,,,,10.67,,,11.88,,5.98,22.78,,,,,,,,,
02-Sep-2011,03:00,02-Sep-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.44,986.42,,,,,,,,0.23,,,,,,,,10.96,,,12.54,,7.62,22.76,,,,,,,,,
02-Sep-2011,03:15,02-Sep-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.37,986.61,,,,,,,,0.24,,,,,,,,10.6,,,12.11,,10.45,22.78,,,,,,,,,
