﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2011,05:45,06-Jan-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,63.77,,,,98.79,2.42,988.68,,,,,1.04,7.21,4.55,989.56,,13.64,,,,,,,,0.81,,,2.15,5.7,,,,,,,,,
06-Jan-2011,06:00,06-Jan-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,68.26,,,,98.79,2.41,988.82,,,,,1.04,8.96,5.4,1000.46,,11.32,,,,,,,,0.82,,,0.7,5.7,,,,,,,,,
06-Jan-2011,06:15,06-Jan-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,85.28,,,,98.79,2.41,988.89,,,,,1.26,10.21,6.18,1090.48,,10.43,,,,,,,,0.81,,,0.94,5.69,,,,,,,,,
06-Jan-2011,06:30,06-Jan-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,76.41,,,,98.79,2.41,989.01,,,,,2.0,12.11,7.65,1238.63,,8.65,,,,,,,,0.8,,,0.42,5.69,,,,,,,,,
06-Jan-2011,06:45,06-Jan-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,85.53,,,,98.79,2.46,989.15,,,,,1.97,11.73,7.45,1242.03,,10.85,,,,,,,,0.82,,,0.79,5.67,,,,,,,,,
06-Jan-2011,07:00,06-Jan-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,76.16,,,,98.79,3.06,989.37,,,,,2.4,12.13,7.96,880.54,,7.64,,,,,,,,0.82,,,2.24,5.63,,,,,,,,,
06-Jan-2011,07:15,06-Jan-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,82.73,,,,98.79,5.2,989.69,,,,,1.92,10.63,6.87,933.67,,9.9,,,,,,,,0.83,,,3.43,5.47,,,,,,,,,
06-Jan-2011,07:30,06-Jan-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,81.8,,,,98.78,10.12,989.93,,,,,1.2,5.71,3.93,590.23,,11.25,,,,,,,,0.77,,,1.66,5.51,,,,,,,,,
06-Jan-2011,07:45,06-Jan-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,66.57,,,,98.78,16.79,990.14,,,,,2.37,7.09,5.48,656.38,,6.81,,,,,,,,0.82,,,2.86,5.51,,,,,,,,,
06-Jan-2011,08:00,06-Jan-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,64.02,,,,98.76,25.04,990.51,,,,,3.2,11.55,8.27,145.08,,7.12,,,,,,,,0.8,,,5.18,5.48,,,,,,,,,
06-Jan-2011,08:15,06-Jan-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,72.6,,,,98.74,34.04,990.74,,,,,3.78,14.02,9.91,435.2,,9.34,,,,,,,,0.83,,,5.4,5.64,,,,,,,,,
06-Jan-2011,08:30,06-Jan-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,76.83,,,,98.27,42.42,991.03,,,,,4.01,14.67,10.4,736.16,,9.28,,,,,,,,0.84,,,5.05,5.69,,,,,,,,,
06-Jan-2011,08:45,06-Jan-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,71.02,,,,97.63,52.81,991.32,,,,,3.08,16.9,10.79,908.2,,12.48,,,,,,,,0.83,,,4.69,5.71,,,,,,,,,
06-Jan-2011,09:00,06-Jan-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,59.09,,,,97.28,66.38,991.65,,,,,2.62,18.7,11.33,1199.11,,11.32,,,,,,,,0.83,,,3.33,5.61,,,,,,,,,
06-Jan-2011,09:15,06-Jan-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,74.14,,,,97.18,74.35,992.01,,,,,2.84,19.62,11.95,1450.18,,13.12,,,,,,,,0.81,,,4.12,5.79,,,,,,,,,
06-Jan-2011,09:30,06-Jan-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,104.32,,,,96.36,78.78,992.24,,,,,2.82,20.27,12.25,1534.07,,11.53,,,,,,,,0.84,,,3.73,6.08,,,,,,,,,
06-Jan-2011,09:45,06-Jan-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,85.57,,,,95.68,88.16,992.44,,,,,3.02,23.28,13.86,1554.6,,10.17,,,,,,,,0.82,,,3.95,6.24,,,,,,,,,
06-Jan-2011,10:00,06-Jan-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,72.78,,,,94.62,120.23,992.47,,,,,4.17,25.48,15.79,1451.29,,11.4,,,,,,,,0.82,,,1.63,6.43,,,,,,,,,
06-Jan-2011,10:15,06-Jan-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,76.39,,,,93.97,145.2,992.47,,,,,3.78,22.2,13.91,1411.17,,12.3,,,,,,,,0.83,,,2.32,6.41,,,,,,,,,
06-Jan-2011,10:30,06-Jan-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,139.17,,,,92.54,209.41,992.46,,,,,3.44,15.92,10.59,1762.76,,11.49,,,,,,,,0.81,,,3.72,6.63,,,,,,,,,
06-Jan-2011,10:45,06-Jan-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,96.09,,,,91.2,240.68,992.28,,,,,4.2,16.58,11.48,1558.34,,9.8,,,,,,,,0.85,,,1.43,6.97,,,,,,,,,
06-Jan-2011,11:00,06-Jan-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,78.38,,,,88.79,351.19,992.06,,,,,4.08,16.16,11.18,1209.91,,15.85,,,,,,,,0.82,,,2.11,7.4,,,,,,,,,
06-Jan-2011,11:15,06-Jan-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,85.37,,,,87.2,383.25,991.85,,,,,3.63,14.73,10.15,1535.33,,13.53,,,,,,,,0.8,,,2.11,7.73,,,,,,,,,
06-Jan-2011,11:30,06-Jan-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,83.96,,,,87.69,410.63,991.49,,,,,3.28,14.52,9.79,1668.39,,18.48,,,,,,,,0.83,,,5.37,7.76,,,,,,,,,
06-Jan-2011,11:45,06-Jan-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.11,90.99,,,,85.36,497.37,991.35,,,,,3.3,14.95,10.0,1691.62,,16.42,,,,,,,,0.82,,,5.06,8.1,,,,,,,,,
06-Jan-2011,12:00,06-Jan-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,84.28,,,,82.21,552.92,991.13,,,,,3.67,20.47,12.98,1660.84,,22.6,,,0.06,,,,,0.85,,,3.14,8.84,,,,,,,,,
06-Jan-2011,12:15,06-Jan-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,90.24,,,,81.74,575.8,990.84,,,,,2.42,17.79,10.74,1687.1,,26.65,,,0.55,,,,,0.77,,,6.85,9.09,,,,,,,,,
06-Jan-2011,12:30,06-Jan-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,85.83,,,,79.66,582.98,990.65,,,,,1.84,11.81,7.39,1799.24,,31.29,,,0.5,,,,,0.83,,,5.59,9.68,,,,,,,,,
06-Jan-2011,12:45,06-Jan-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,97.62,,,,77.53,563.13,990.5,,,,,1.7,10.16,6.48,1750.4,,27.56,,,,,,,,0.82,,,5.13,10.29,,,,,,,,,
06-Jan-2011,13:00,06-Jan-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,91.02,,,,77.48,544.22,990.22,,,,,1.71,9.76,6.29,943.66,,33.47,,,,,,,,0.83,,,6.96,10.38,,,,,,,,,
06-Jan-2011,13:15,06-Jan-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,89.58,,,,76.74,527.68,989.74,,,,,1.73,8.57,5.72,1013.35,,26.68,,,,,,,,0.82,,,7.5,10.92,,,,,,,,,
06-Jan-2011,13:30,06-Jan-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,85.31,,,,75.15,422.66,989.58,,,,,1.67,7.73,5.27,1020.08,,30.05,,,,,,,,0.86,,,8.01,11.22,,,,,,,,,
06-Jan-2011,13:45,06-Jan-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,90.12,,,,75.87,503.03,989.33,,,,,1.63,7.55,5.15,1098.59,,31.35,,,,,,,,0.8,,,5.07,11.3,,,,,,,,,
06-Jan-2011,14:00,06-Jan-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,86.3,,,,73.67,480.58,989.23,,,,,1.2,8.54,5.31,979.6,,31.85,,,,,,,,0.83,,,6.71,11.55,,,,,,,,,
06-Jan-2011,14:15,06-Jan-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,87.51,,,,75.3,450.38,988.95,,,,,1.1,13.31,7.57,1003.19,,29.95,,,,,,,,0.78,,,7.0,11.7,,,,,,,,,
06-Jan-2011,14:30,06-Jan-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,91.64,,,,74.21,417.2,988.61,,,,,1.4,16.53,9.36,993.14,,31.53,,,,,,,,0.84,,,7.23,11.88,,,,,,,,,
06-Jan-2011,14:45,06-Jan-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,83.32,,,,73.18,382.13,988.38,,,,,1.17,17.37,9.6,806.37,,35.7,,,,,,,,0.82,,,7.46,11.94,,,,,,,,,
06-Jan-2011,15:00,06-Jan-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,78.36,,,,72.53,350.87,988.36,,,,,1.22,21.3,11.55,954.39,,26.19,,,,,,,,0.83,,,5.96,12.28,,,,,,,,,
06-Jan-2011,15:15,06-Jan-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,83.28,,,,73.21,306.18,988.15,,,,,1.29,23.06,12.47,1258.91,,36.96,,,,,,,,0.81,,,8.84,12.22,,,,,,,,,
06-Jan-2011,15:30,06-Jan-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,75.44,,,,73.98,268.44,987.92,,,,,1.24,22.68,12.24,1144.52,,29.83,,,,,,,,0.77,,,8.07,11.93,,,,,,,,,
06-Jan-2011,15:45,06-Jan-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,82.27,,,,73.4,234.42,987.83,,,,,1.35,24.46,13.19,1286.4,,28.47,,,,,,,,0.75,,,7.79,11.99,,,,,,,,,
06-Jan-2011,16:00,06-Jan-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,63.75,,,,74.95,185.48,987.82,,,,,1.28,23.43,12.63,864.18,,32.2,,,,,,,,0.76,,,8.98,11.79,,,,,,,,,
06-Jan-2011,16:15,06-Jan-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,68.9,,,,74.38,79.44,987.47,,,,,1.3,23.59,12.73,747.83,,24.53,,,,,,,,0.76,,,8.82,11.34,,,,,,,,,
06-Jan-2011,16:30,06-Jan-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,86.75,,,,77.35,63.52,987.19,,,,,1.41,26.67,14.32,1118.97,,19.97,,,,,,,,0.84,,,7.55,11.04,,,,,,,,,
06-Jan-2011,16:45,06-Jan-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,76.1,,,,79.29,26.01,987.19,,,,,1.49,30.67,16.32,979.9,,16.12,,,,,,,,0.84,,,7.39,10.78,,,,,,,,,
06-Jan-2011,17:00,06-Jan-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,67.5,,,,80.95,33.46,987.17,,,,,1.66,34.05,18.11,1033.75,,12.57,,,0.06,,,,,0.83,,,5.67,10.37,,,,,,,,,
06-Jan-2011,17:15,06-Jan-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,73.16,,,,82.81,30.19,987.22,,,,,1.47,36.64,19.22,1019.54,,15.93,,,0.55,,,,,0.86,,,7.91,10.13,,,,,,,,,
06-Jan-2011,17:30,06-Jan-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,70.83,,,,84.4,9.84,987.49,,,,,1.89,36.02,19.24,1193.69,,10.81,,,0.62,,,,,0.82,,,10.82,9.95,,,,,,,,,
06-Jan-2011,17:45,06-Jan-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,65.77,,,,86.3,4.05,987.47,,,,,2.48,33.86,18.62,1180.32,,18.47,,,0.08,,,,,0.84,,,11.74,9.69,,,,,,,,,
06-Jan-2011,18:00,06-Jan-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,63.19,,,,87.67,2.53,987.38,,,,,3.38,38.18,21.4,1119.8,,13.68,,,0.61,,,,,0.84,,,12.85,9.38,,,,,,,,,
06-Jan-2011,18:15,06-Jan-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,59.27,,,,89.41,2.5,987.44,,,,,4.4,42.94,24.49,1035.89,,7.96,,,0.7,,,,,0.84,,,13.62,9.19,,,,,,,,,
06-Jan-2011,18:30,06-Jan-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,54.33,,,,90.28,2.48,987.55,,,,,6.0,47.57,27.93,1274.58,,6.82,,,0.66,,,,,,,,11.68,9.05,,,,,,,,,
06-Jan-2011,18:45,06-Jan-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,59.32,,,,91.4,2.48,987.72,,,,,11.88,47.46,32.27,1368.55,,3.42,,,0.17,,,,,0.84,,,10.9,8.8,,,,,,,,,
06-Jan-2011,19:00,06-Jan-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,62.55,,,,92.26,2.45,987.85,,,,,17.42,42.75,34.11,1245.15,,2.57,,,1.37,,,,,0.83,,,5.62,8.63,,,,,0.04,,,,
06-Jan-2011,19:15,06-Jan-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,68.8,,,,93.02,2.45,987.94,,,,,21.87,45.49,38.76,1137.52,,9.82,,,1.69,,,,,0.84,,,8.97,8.44,,,,,,,,,
06-Jan-2011,19:30,06-Jan-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,56.45,,,,93.72,2.42,988.02,,,,,20.59,44.12,37.14,1030.35,,6.93,,,1.87,,,,,0.84,,,10.7,8.25,,,,,,,,,
06-Jan-2011,19:45,06-Jan-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,53.73,,,,94.37,2.43,988.15,,,,,19.6,42.88,35.8,1104.13,,8.32,,,1.8,,,,,0.84,,,8.89,8.05,,,,,,,,,
06-Jan-2011,20:00,06-Jan-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,54.76,,,,95.02,2.41,988.18,,,,,20.89,43.1,36.87,934.94,,5.05,,,1.45,,,,,0.84,,,11.36,7.92,,,,,,,,,
06-Jan-2011,20:15,06-Jan-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,51.4,,,,95.68,2.42,988.17,,,,,27.84,48.28,44.58,924.95,,8.62,,,1.18,,,,,0.84,,,15.16,7.73,,,,,,,,,
06-Jan-2011,20:30,06-Jan-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,52.7,,,,96.41,2.42,988.18,,,,,26.66,47.71,43.43,1033.68,,7.0,,,1.51,,,,,0.84,,,14.84,7.56,,,,,,,,,
06-Jan-2011,20:45,06-Jan-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,56.9,,,,96.48,2.4,988.33,,,,,20.54,41.91,36.02,849.18,,3.44,,,2.27,,,,,0.84,,,13.8,7.45,,,,,,,,,
06-Jan-2011,21:00,06-Jan-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,63.57,,,,96.5,2.42,988.29,,,,,15.52,36.04,29.42,1210.99,,8.23,,,1.91,,,,,,,,8.64,7.29,,,,,,,,,
06-Jan-2011,21:15,06-Jan-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,57.66,,,,97.46,2.41,988.42,,,,,14.15,32.95,26.89,1079.19,,2.94,,,1.3,,,,,0.84,,,8.18,7.08,,,,,,,,,
06-Jan-2011,21:30,06-Jan-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,57.61,,,,98.13,2.41,988.45,,,,,16.96,33.57,29.29,745.53,,5.05,,,0.9,,,,,0.84,,,6.28,6.92,,,,,,,,,
06-Jan-2011,21:45,06-Jan-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,56.27,,,,98.66,2.41,988.45,,,,,18.71,34.74,31.17,1125.05,,13.19,,,1.41,,,,,0.84,,,9.75,6.74,,,,,,,,,
06-Jan-2011,22:00,06-Jan-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,66.55,,,,98.78,2.41,988.51,,,,,18.03,33.45,30.02,1175.55,,7.27,,,1.9,,,,,0.84,,,10.59,6.59,,,,,,,,,
06-Jan-2011,22:15,06-Jan-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,70.32,,,,98.79,2.41,988.47,,,,,18.75,32.78,30.24,1214.39,,11.2,,,1.91,,,,,0.84,,,11.71,6.41,,,,,,,,,
06-Jan-2011,22:30,06-Jan-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,62.4,,,,98.79,2.4,988.42,,,,,21.17,33.73,32.5,1272.96,,12.04,,,1.34,,,,,0.84,,,9.41,6.21,,,,,,,,,
06-Jan-2011,22:45,06-Jan-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,59.22,,,,98.79,2.38,988.55,,,,,23.0,35.97,34.96,1282.05,,10.34,,,1.7,,,,,0.83,,,10.25,6.1,,,,,,,,,
06-Jan-2011,23:00,06-Jan-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,68.03,,,,98.79,2.37,988.63,,,,,17.53,31.84,28.87,1092.46,,7.42,,,1.75,,,,,0.83,,,9.54,5.96,,,,,,,,,
06-Jan-2011,23:15,06-Jan-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,61.96,,,,98.79,2.39,988.57,,,,,12.53,27.62,23.08,974.12,,5.06,,,1.62,,,,,0.84,,,9.11,5.89,,,,,,,,,
06-Jan-2011,23:30,06-Jan-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,73.8,,,,98.79,2.41,988.51,,,,,9.13,23.96,18.76,970.74,,8.28,,,1.29,,,,,0.83,,,9.79,5.66,,,,,,,,,
06-Jan-2011,23:45,07-Jan-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,72.04,,,,98.79,2.41,988.23,,,,,7.22,21.44,16.1,997.35,,9.33,,,1.39,,,,,0.83,,,9.09,5.44,,,,,,,,,
07-Jan-2011,00:00,07-Jan-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,88.4,,,,98.79,2.4,987.95,,,,,7.47,20.05,15.61,934.04,,4.05,,,0.79,,,,,0.73,,,10.53,5.3,,,,,,,,,
07-Jan-2011,00:15,07-Jan-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,82.45,,,,98.79,2.39,987.93,,,,,8.61,20.47,16.66,917.71,,5.39,,,0.09,,,,,0.83,,,7.84,5.17,,,,,,,,,
07-Jan-2011,00:30,07-Jan-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,79.07,,,,98.79,2.39,987.96,,,,,9.59,20.01,17.17,940.26,,6.38,,,0.69,,,,,0.55,,,12.56,4.96,,,,,,,,,
07-Jan-2011,00:45,07-Jan-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,73.72,,,,98.79,2.35,988.1,,,,,9.36,19.83,16.91,972.16,,6.86,,,0.72,,,,,0.83,,,9.15,4.79,,,,,,,,,
07-Jan-2011,01:00,07-Jan-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,56.41,,,,98.79,2.37,988.12,,,,,7.83,18.56,15.15,1094.86,,4.52,,,0.71,,,,,0.83,,,7.08,4.76,,,,,,,,,
07-Jan-2011,01:15,07-Jan-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,65.59,,,,98.79,2.39,988.17,,,,,6.2,17.18,13.26,1037.24,,3.92,,,0.64,,,,,,,,5.99,4.53,,,,,,,,,
07-Jan-2011,01:30,07-Jan-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,59.75,,,,98.79,2.41,988.2,,,,,5.15,15.89,11.85,1058.06,,6.01,,,0.74,,,,,,,,4.75,4.17,,,,,,,,,
07-Jan-2011,01:45,07-Jan-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,72.55,,,,98.79,2.4,988.18,,,,,4.78,14.86,11.07,1002.22,,4.14,,,0.85,,,,,,,,5.93,4.12,,,,,,,,,
07-Jan-2011,02:00,07-Jan-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,65.49,,,,98.79,2.39,988.16,,,,,4.23,14.13,10.3,1083.75,,7.01,,,0.76,,,,,,,,6.42,4.03,,,,,,,,,
07-Jan-2011,02:15,07-Jan-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,70.41,,,,98.79,2.38,988.1,,,,,4.94,13.95,10.75,846.7,,1.93,,,0.75,,,,,0.41,,,3.2,4.24,,,,,,,,,
07-Jan-2011,02:30,07-Jan-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,65.31,,,,98.79,2.38,988.16,,,,,3.62,11.32,8.48,1124.34,,7.53,,,0.7,,,,,0.83,,,5.45,4.44,,,,,,,,,
07-Jan-2011,02:45,07-Jan-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,68.72,,,,98.79,2.39,988.11,,,,,2.54,9.9,6.98,1117.73,,2.15,,,0.52,,,,,0.83,,,6.85,4.41,,,,,,,,,
07-Jan-2011,03:00,07-Jan-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,69.2,,,,98.79,2.38,987.98,,,,,2.47,9.96,6.96,968.92,,3.88,,,,,,,,0.84,,,7.57,4.43,,,,,,,,,
07-Jan-2011,03:15,07-Jan-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,71.57,,,,98.79,2.38,987.81,,,,,2.22,9.36,6.47,923.04,,3.51,,,,,,,,0.83,,,4.39,4.5,,,,,,,,,
07-Jan-2011,03:30,07-Jan-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,69.49,,,,98.79,2.38,987.62,,,,,1.91,8.63,5.89,388.38,,2.25,,,,,,,,0.83,,,4.88,4.49,,,,,,,,,
07-Jan-2011,03:45,07-Jan-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,98.76,,,,98.79,2.38,987.57,,,,,2.07,8.97,6.18,328.46,,5.79,,,,,,,,0.83,,,8.96,4.61,,,,,,,,,
07-Jan-2011,04:00,07-Jan-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,80.93,,,,98.79,2.38,987.47,,,,,2.3,9.64,6.67,481.64,,6.33,,,,,,,,0.83,,,7.66,4.61,,,,,,,,,
07-Jan-2011,04:15,07-Jan-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,78.74,,,,98.79,2.39,987.48,,,,,1.68,7.72,5.27,498.65,,8.61,,,,,,,,0.83,,,6.49,4.48,,,,,,,,,
07-Jan-2011,04:30,07-Jan-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,74.33,,,,98.79,2.38,987.38,,,,,1.76,6.97,4.96,808.94,,5.19,,,,,,,,0.84,,,7.04,4.51,,,,,,,,,
07-Jan-2011,04:45,07-Jan-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,97.38,,,,98.78,2.38,987.3,,,,,1.56,5.82,4.25,729.52,,8.31,,,,,,,,0.83,,,6.41,4.43,,,,,,,,,
07-Jan-2011,05:00,07-Jan-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,94.82,,,,98.78,2.38,987.33,,,,,2.39,6.65,5.29,963.01,,6.05,,,,,,,,0.83,,,8.3,4.47,,,,,,,,,
07-Jan-2011,05:15,07-Jan-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,91.07,,,,98.79,2.38,987.45,,,,,2.32,6.16,4.98,899.02,,8.85,,,,,,,,0.83,,,9.4,4.68,,,,,,,,,
07-Jan-2011,05:30,07-Jan-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,122.74,,,,98.79,2.38,987.53,,,,,1.7,5.05,3.99,966.03,,6.97,,,,,,,,0.83,,,9.66,4.6,,,,,,,,,
07-Jan-2011,05:45,07-Jan-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,86.11,,,,98.78,2.38,987.65,,,,,1.89,5.45,4.32,953.6,,11.15,,,,,,,,0.83,,,7.48,4.42,,,,,,,,,
07-Jan-2011,06:00,07-Jan-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,73.02,,,,98.78,2.38,987.79,,,,,1.8,4.68,3.88,960.49,,8.69,,,,,,,,0.84,,,6.29,4.22,,,,,,,,,
07-Jan-2011,06:15,07-Jan-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,92.87,,,,98.78,2.38,987.97,,,,,2.18,5.61,4.61,924.62,,9.88,,,,,,,,0.83,,,5.04,4.48,,,,,,,,,
07-Jan-2011,06:30,07-Jan-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,101.44,,,,98.78,2.38,988.06,,,,,2.33,6.41,5.12,1061.91,,6.4,,,,,,,,0.83,,,7.14,4.27,,,,,,,,,
