﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2011,15:00,08-Jan-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,1.73,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,15:15,08-Jan-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,1.27,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,15:30,08-Jan-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.56,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,15:45,08-Jan-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.23,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,16:00,08-Jan-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,0.92,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,16:15,08-Jan-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,16:30,08-Jan-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,16:45,08-Jan-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,17:00,08-Jan-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.65,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,17:15,08-Jan-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.81,1.54,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,17:30,08-Jan-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,17:45,08-Jan-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.6,0.24,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,18:00,08-Jan-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,0.15,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,18:15,08-Jan-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,2.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,18:30,08-Jan-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,0.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,18:45,08-Jan-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,19:00,08-Jan-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.53,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,19:15,08-Jan-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.41,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,19:30,08-Jan-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,19:45,08-Jan-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,20:00,08-Jan-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,0.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,20:15,08-Jan-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.45,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,20:30,08-Jan-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.54,1.73,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,20:45,08-Jan-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.67,1.27,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,21:00,08-Jan-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.9,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,21:15,08-Jan-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,21:30,08-Jan-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.39,0.66,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,21:45,08-Jan-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,1.03,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,22:00,08-Jan-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,1.23,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,22:15,08-Jan-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.07,1.99,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,22:30,08-Jan-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,22:45,08-Jan-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,23:00,08-Jan-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,23:15,08-Jan-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,23:30,08-Jan-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.54,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2011,23:45,09-Jan-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.64,2.07,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,00:00,09-Jan-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,00:15,09-Jan-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,00:30,09-Jan-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,0.09,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,00:45,09-Jan-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,01:00,09-Jan-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.39,1.46,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,01:15,09-Jan-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.33,4.26,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,01:30,09-Jan-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,01:45,09-Jan-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.16,0.64,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,02:00,09-Jan-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,02:15,09-Jan-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.63,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,02:30,09-Jan-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,02:45,09-Jan-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.68,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,03:00,09-Jan-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.84,0.66,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,03:15,09-Jan-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.53,1.03,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,03:30,09-Jan-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,1.23,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,03:45,09-Jan-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,0.36,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,04:00,09-Jan-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.3,0.73,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,04:15,09-Jan-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,2.18,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,04:30,09-Jan-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.67,0.59,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,04:45,09-Jan-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,05:00,09-Jan-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.77,0.41,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,05:15,09-Jan-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.21,0.51,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,05:30,09-Jan-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,05:45,09-Jan-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.37,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,06:00,09-Jan-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,0.09,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,06:15,09-Jan-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.42,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,06:30,09-Jan-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,06:45,09-Jan-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,0.13,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,07:00,09-Jan-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,0.35,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,07:15,09-Jan-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.83,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,07:30,09-Jan-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,0.91,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,07:45,09-Jan-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.62,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,08:00,09-Jan-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,0.02,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,08:15,09-Jan-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.23,0.04,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,08:30,09-Jan-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,08:45,09-Jan-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,09:00,09-Jan-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,09:15,09-Jan-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,09:30,09-Jan-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,0.73,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,09:45,09-Jan-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.69,2.18,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,10:00,09-Jan-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,0.59,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,10:15,09-Jan-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.44,0.14,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,10:30,09-Jan-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,10:45,09-Jan-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,11:00,09-Jan-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,2.21,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,11:15,09-Jan-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,11:30,09-Jan-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.03,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,11:45,09-Jan-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,12:00,09-Jan-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.56,0.33,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,12:15,09-Jan-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.18,0.08,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,12:30,09-Jan-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,0.12,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,12:45,09-Jan-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,13:00,09-Jan-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,0.91,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,13:15,09-Jan-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.39,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,13:30,09-Jan-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.27,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,13:45,09-Jan-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,14:00,09-Jan-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,0.86,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,14:15,09-Jan-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.89,0.8,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,14:30,09-Jan-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.51,0.12,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,14:45,09-Jan-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,0.76,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,15:00,09-Jan-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,15:15,09-Jan-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,15:30,09-Jan-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.79,0.76,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,15:45,09-Jan-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,0.46,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,16:00,09-Jan-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.6,0.07,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,16:15,09-Jan-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.65,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,16:30,09-Jan-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,16:45,09-Jan-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.9,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,17:00,09-Jan-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.06,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,17:15,09-Jan-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,0.61,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,17:30,09-Jan-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,0.57,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,17:45,09-Jan-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.45,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,18:00,09-Jan-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,18:15,09-Jan-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,0.38,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,18:30,09-Jan-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.42,0.67,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,18:45,09-Jan-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,1.67,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,19:00,09-Jan-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.39,0.3,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,19:15,09-Jan-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,0.01,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,19:30,09-Jan-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,19:45,09-Jan-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.89,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,20:00,09-Jan-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.67,0.08,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,20:15,09-Jan-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.76,0.12,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,20:30,09-Jan-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,20:45,09-Jan-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,0.55,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,21:00,09-Jan-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.1,1.72,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,21:15,09-Jan-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,0.63,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,21:30,09-Jan-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,0.12,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,21:45,09-Jan-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.45,0.45,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,22:00,09-Jan-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.48,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,22:15,09-Jan-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,22:30,09-Jan-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.75,0.05,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,22:45,09-Jan-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,0.09,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,23:00,09-Jan-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,0.12,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,23:15,09-Jan-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.61,0.03,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,23:30,09-Jan-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.53,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2011,23:45,10-Jan-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,00:00,10-Jan-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,0.59,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,00:15,10-Jan-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,1.02,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,00:30,10-Jan-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,0.73,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,00:45,10-Jan-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.22,0.42,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,01:00,10-Jan-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.98,0.32,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,01:15,10-Jan-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
