﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2011,02:30,01-Oct-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,254.28,,,,92.86,2.64,977.35,,,,,3.13,28.66,16.32,,,5.97,,,4.95,,,,,0.69,,,1.26,23.19,,,,,0.09,,,,
01-Oct-2011,02:45,01-Oct-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,244.9,,,,93.69,2.65,977.33,,,,,2.64,26.16,14.73,,,5.89,,,4.32,,,,,0.7,,,1.09,22.96,,,,,0.14,,,,
01-Oct-2011,03:00,01-Oct-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,232.5,,,,93.8,2.66,977.47,,,,,3.15,25.79,14.93,,,5.03,,,3.89,,,,,0.68,,,1.42,22.85,,,,,,,,,
01-Oct-2011,03:15,01-Oct-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,200.19,,,,90.88,2.66,977.58,,,,,3.52,25.84,15.23,,,5.71,,,3.64,,,,,0.68,,,1.22,22.98,,,,,,,,,
01-Oct-2011,03:30,01-Oct-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,198.39,,,,88.9,2.66,977.53,,,,,2.52,24.29,13.73,,,6.86,,,3.39,,,,,0.68,,,1.55,23.16,,,,,,,,,
01-Oct-2011,03:45,01-Oct-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,123.12,,,,88.37,2.67,977.52,,,,,3.08,27.14,15.54,201.33,,6.08,,,3.43,,,,,0.66,,,1.51,23.06,,,,,,,,,
01-Oct-2011,04:00,01-Oct-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,114.93,,,,87.29,2.66,977.59,,,,,3.19,27.9,15.99,227.65,,7.08,,,3.54,,,,,0.67,,,0.13,23.08,,,,,,,,,
01-Oct-2011,04:15,01-Oct-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,108.32,,,,87.68,2.66,977.64,,,,,3.02,28.16,15.99,150.46,,7.03,,,3.58,,,,,0.66,,,0.05,22.97,,,,,,,,,
01-Oct-2011,04:30,01-Oct-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,115.54,,,,87.94,2.66,977.7,,,,,3.37,27.97,16.15,135.35,,8.44,,1.56,3.5,,,,,0.63,,,0.43,22.81,,,,,0.24,,,,
01-Oct-2011,04:45,01-Oct-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,100.1,,,,86.22,2.66,977.85,,,,,2.43,25.97,14.48,134.77,,8.15,,1.93,3.26,,,,,0.61,,,0.38,22.83,0.15,,,,0.23,,,,
01-Oct-2011,05:00,01-Oct-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,104.23,,,,83.11,2.64,977.97,,,,,2.02,24.18,13.3,110.18,,9.42,,,2.96,,,,,0.62,,,0.11,22.92,,,,,,,,,
01-Oct-2011,05:15,01-Oct-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,111.72,,,,81.13,2.64,978.14,,,,,2.75,24.46,13.99,69.44,,9.04,,,2.9,,,,,0.61,,,0.64,22.88,,,,,0.19,,,,
01-Oct-2011,05:30,01-Oct-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,112.2,,,,80.63,2.65,978.32,,,,,2.63,25.31,14.31,59.04,,8.91,,,2.57,,,,,0.64,,,0.46,22.7,,,,,,,,,
01-Oct-2011,05:45,01-Oct-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,100.42,,,,80.97,2.72,978.4,,,,,2.83,24.44,14.03,42.79,,9.18,,,,,,,,0.63,,,0.28,22.52,,,,,,,,,
01-Oct-2011,06:00,01-Oct-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,82.02,,,,82.22,3.43,978.55,,,,,2.61,24.28,13.79,32.08,,9.11,,,,,,,,,,,0.26,22.27,,,,,,,,,
01-Oct-2011,06:15,01-Oct-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,124.88,,,,83.31,6.52,978.76,,,,,4.03,28.21,16.76,100.32,,7.55,,,,,,,,,,,0.11,22.03,,,,,,,,,
01-Oct-2011,06:30,01-Oct-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,111.47,,,,83.6,12.68,978.93,,,,,6.53,33.84,21.38,121.08,,5.67,,,,,,,,,,,0.2,21.97,,,,,,,,,
01-Oct-2011,06:45,01-Oct-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,114.38,,,,83.15,19.65,979.12,,,,,6.29,32.22,20.41,284.27,,5.38,,,,,,,,,,,0.64,22.07,,,,,,,,,
01-Oct-2011,07:00,01-Oct-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,102.74,,,,82.23,39.5,979.35,,,,,5.34,30.73,18.97,348.96,,5.73,,,2.67,,,,,,,,0.71,22.31,,,,,,,,,
01-Oct-2011,07:15,01-Oct-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,112.0,,,,81.06,65.35,979.59,,,,,5.7,32.05,19.89,300.25,,5.72,,,3.47,,,,,,,,0.22,22.62,,,,,0.25,,,,
01-Oct-2011,07:30,01-Oct-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,91.94,,,,79.35,85.09,979.83,,,,,5.66,30.19,18.95,163.07,,6.6,,,3.77,,,,,,,,0.41,22.95,,,,,,,,,
01-Oct-2011,07:45,01-Oct-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,93.41,,,,78.0,104.21,980.01,,,,,5.0,28.78,17.77,267.92,,7.35,,1.52,3.92,,,,,,,,0.17,23.32,,,,,,,,,
01-Oct-2011,08:00,01-Oct-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.37,82.34,,,,75.33,123.55,980.18,,,,,4.34,28.51,17.15,250.25,,9.21,,3.8,4.49,,,,,,,,,23.82,,,,,,,,,
01-Oct-2011,08:15,01-Oct-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,102.98,,,,72.23,140.52,980.27,,,,,4.0,26.25,15.79,126.93,,10.19,,5.84,5.18,,,,,,,,,24.52,,,,,,,,,
01-Oct-2011,08:30,01-Oct-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,116.44,,,,69.26,158.48,980.35,,,,,3.46,24.74,14.65,3.95,,11.51,,4.49,4.55,,,,,,,,,25.4,,,,,,,,,
01-Oct-2011,08:45,01-Oct-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,93.97,,,,66.13,174.99,980.44,,,,,3.7,25.2,15.06,0.51,,12.66,,2.75,3.72,,,,,,,,,25.99,0.26,,,,0.3,,,,
01-Oct-2011,09:00,01-Oct-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.79,112.69,,,,63.81,190.61,980.55,,,,,3.0,23.31,13.61,,,12.52,,2.26,4.03,,,,,,,,,26.58,0.07,,,,0.14,,,,
01-Oct-2011,09:15,01-Oct-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,106.61,,,,60.49,207.3,980.66,,,,,2.36,21.44,12.22,,,13.06,,1.94,3.73,,,,,,,,,27.23,,,,,,,,,
01-Oct-2011,09:30,01-Oct-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.03,115.37,,,,57.95,222.15,980.74,,,,,2.37,21.31,12.16,,,14.26,,,3.97,,,,,,,,0.08,27.94,,,,,,,,,
01-Oct-2011,09:45,01-Oct-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.48,119.54,,,,54.49,236.62,980.77,,,,,2.05,19.77,11.17,,,18.88,,,3.54,,,,,,,,0.01,28.39,,,,,,,,,
01-Oct-2011,10:00,01-Oct-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.5,88.39,,,,53.87,249.41,980.71,,,,,1.6,19.76,10.83,,,21.54,,,4.14,,,,,0.38,,,,28.75,,,,,,,,,
01-Oct-2011,10:15,01-Oct-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.26,113.79,,,,53.5,262.21,980.71,,,,,1.49,19.27,10.51,,,21.17,,,3.71,,,,,0.56,,,,29.2,,,,,0.3,,,,
01-Oct-2011,10:30,01-Oct-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.1,88.03,,,,52.68,271.8,980.66,,,,,1.27,19.32,10.37,,,20.31,,1.64,5.21,,,,,0.62,,,,29.74,,,,,,,,,
01-Oct-2011,10:45,01-Oct-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,76.86,,,,51.71,281.37,980.56,,,,,1.87,21.68,11.97,,,19.08,,2.05,6.27,,,,,,,,,30.4,,,,,,,,,
01-Oct-2011,11:00,01-Oct-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.35,81.83,,,,50.21,290.57,980.27,,,,,1.33,20.06,10.77,,,21.86,,1.54,7.08,,,,,,,,,30.51,0.07,,,,0.25,,,,
01-Oct-2011,11:15,01-Oct-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.83,79.44,,,,50.03,296.5,980.24,,,,,1.59,21.2,11.53,,,21.89,,1.91,7.4,,,,,,,,,31.04,,,,,,,,,
01-Oct-2011,11:30,01-Oct-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,92.48,,,,49.27,299.93,980.22,,,,,1.54,22.61,12.18,,,22.9,,1.47,6.93,,,,,,,,,31.34,,,,,,,,,
01-Oct-2011,11:45,01-Oct-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,87.44,,,,48.68,302.55,980.05,,,,,1.28,24.61,12.96,162.0,,21.23,,1.82,7.09,,,,,,,,0.02,31.72,,,,,,,,,
01-Oct-2011,12:00,01-Oct-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.37,73.31,,,,47.39,304.42,979.77,,,,,1.35,25.72,13.55,143.64,,22.07,,,6.8,,,,,,,,1.07,31.81,,,,,,,,,
01-Oct-2011,12:15,01-Oct-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.61,64.91,,,,47.43,303.94,979.5,,,,,1.44,24.64,13.09,81.2,,24.41,,,9.16,,,,,,,,1.55,31.76,,,,,,,,,
01-Oct-2011,12:30,01-Oct-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.37,81.45,,,,47.52,295.26,979.28,,,,,1.18,25.27,13.21,59.84,,25.33,,,8.78,,,,,,,,1.74,32.06,,,,,,,,,
01-Oct-2011,12:45,01-Oct-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.03,72.29,,,,48.65,217.76,978.92,,,,,0.98,25.21,13.03,109.86,,24.11,,,5.77,,,,,,,,1.32,32.16,,,,,,,,,
01-Oct-2011,13:00,01-Oct-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.46,64.58,,,,48.04,234.25,978.88,,,,,0.87,24.7,12.7,144.34,,24.93,,,5.14,,,,,,,,1.46,32.14,,,,,,,,,
01-Oct-2011,13:15,01-Oct-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.49,60.64,,,,48.12,282.53,978.64,,,,,1.1,24.74,12.89,116.76,,26.48,,,5.22,,,,,,,,1.44,32.17,,,,,0.17,,,,
01-Oct-2011,13:30,01-Oct-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.57,73.38,,,,47.86,275.11,978.37,,,,,1.07,22.24,11.65,202.23,,26.1,,,5.05,,,,,,,,1.65,32.28,,,,,,,,,
01-Oct-2011,13:45,01-Oct-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.03,72.22,,,,48.6,265.32,978.17,,,,,0.97,21.47,11.19,434.75,,25.45,,,4.81,,,,,,,,2.13,32.31,,,,,,,,,
01-Oct-2011,14:00,01-Oct-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.19,66.27,,,,48.53,252.88,978.04,,,,,1.0,22.72,11.83,299.17,,22.3,,,4.78,,,,,,,,1.91,32.48,,,,,,,,,
01-Oct-2011,14:15,01-Oct-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.29,65.79,,,,47.81,240.41,977.76,,,,,1.23,27.37,14.27,242.04,,26.49,,,4.68,,,,,,,,1.97,32.33,,,,,,,,,
01-Oct-2011,14:30,01-Oct-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,74.17,,,,47.23,226.47,977.51,,,,,0.8,26.86,13.7,90.47,,27.69,,,4.35,,,,,,,,1.22,32.44,,,,,,,,,
01-Oct-2011,14:45,01-Oct-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.57,66.78,,,,45.87,210.21,977.31,,,,,0.71,28.21,14.29,48.85,,31.42,,,3.78,,,,,,,,1.45,32.4,,,,,,,,,
01-Oct-2011,15:00,01-Oct-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.03,66.81,,,,45.3,194.29,977.12,,,,,1.19,30.54,15.79,14.25,,33.36,,1.55,4.49,,,,,,,,1.28,32.45,,,,,,,,,
01-Oct-2011,15:15,01-Oct-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.29,62.27,,,,43.6,177.27,977.02,,,,,0.98,34.98,17.79,30.32,,34.65,,1.94,4.05,,,,,,,,1.26,32.51,,,,,,,,,
01-Oct-2011,15:30,01-Oct-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.81,64.54,,,,44.5,161.09,976.89,,,,,1.03,43.76,22.12,,,33.12,,1.73,4.92,,,,,,,,1.57,32.49,,,,,,,,,
01-Oct-2011,15:45,01-Oct-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.67,65.26,,,,44.51,142.82,976.83,,,,,1.49,63.65,32.16,126.96,,34.53,,2.17,4.55,,,,,,,,0.92,32.58,,,,,,,,,
01-Oct-2011,16:00,01-Oct-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,70.66,,,,44.46,124.37,976.71,,,,,1.08,51.37,25.86,74.11,,30.92,,,6.34,,,,,,,,0.13,32.6,,,,,,,,,
01-Oct-2011,16:15,01-Oct-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,60.62,,,,44.88,105.84,976.55,,,,,0.8,41.57,20.88,23.35,,30.11,,,7.05,,,,,,,,0.04,32.43,,,,,,,,,
01-Oct-2011,16:30,01-Oct-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,62.58,,,,46.03,86.59,976.38,,,,,0.98,39.92,20.2,112.57,,28.21,,,8.18,,,,,,,,0.33,32.31,,,,,,,,,
01-Oct-2011,16:45,01-Oct-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,64.17,,,,46.42,67.87,976.33,,,,,1.1,39.89,20.28,274.25,,30.86,,,9.29,,,,,,,,0.14,32.18,,,,,,,,,
01-Oct-2011,17:00,01-Oct-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,61.1,,,,49.12,46.51,976.29,,,,,0.86,40.63,20.46,387.99,,36.39,,,10.99,2.99,,,,,,,0.53,31.8,,,,,,,,,
01-Oct-2011,17:15,01-Oct-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,66.44,,,,51.18,31.5,976.34,,,,,0.55,42.11,20.95,431.84,,34.47,,,13.67,3.74,,,,,,,0.67,31.3,,,,,,,,,
01-Oct-2011,17:30,01-Oct-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,70.69,,,,52.13,14.73,976.18,,,,,0.42,45.99,22.75,542.14,,30.38,,,12.33,,,,,,,,0.67,30.9,,,,,,,,,
01-Oct-2011,17:45,01-Oct-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,64.92,,,,52.45,8.72,976.12,,,,,0.37,49.22,24.28,921.32,,27.37,,,11.37,,,,,,,,0.36,30.62,,,,,,,,,
01-Oct-2011,18:00,01-Oct-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,70.91,,,,53.9,4.38,976.15,,,,,1.62,59.61,30.28,1021.56,,18.31,,1.56,13.95,3.15,,,,,,,0.53,30.23,,,,,,,,,
01-Oct-2011,18:15,01-Oct-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,61.6,,,,55.22,2.89,976.15,,,,,1.68,61.97,31.48,905.37,,16.93,,5.35,24.91,5.11,,,,,,,0.71,29.88,4.59,,,,3.5,,,,
01-Oct-2011,18:30,01-Oct-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,67.3,,,,56.64,2.62,976.28,,,,,1.46,60.44,30.57,772.4,,18.09,,7.34,32.55,5.57,,,,,,,0.9,29.61,7.72,,,,3.68,,,,
01-Oct-2011,18:45,01-Oct-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,71.97,,,,59.43,2.61,976.38,,,,,1.87,67.39,34.27,812.36,,11.54,,5.62,35.47,5.87,,,,,,,0.75,29.21,8.22,,,,5.29,,,,
01-Oct-2011,19:00,01-Oct-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,77.08,,,,62.0,2.62,976.52,,,,,0.99,68.56,34.19,874.63,,13.13,,3.05,32.62,5.95,,,,,,,0.99,28.95,7.95,,,,6.11,,,,
01-Oct-2011,19:15,01-Oct-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,73.82,,,,63.58,2.61,976.55,,,,,1.01,69.16,34.49,925.08,,11.02,,3.06,23.11,5.79,,,,,,,1.23,28.75,8.06,,,,3.64,,,,
01-Oct-2011,19:30,01-Oct-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,67.53,,,,64.33,2.61,976.65,,,,,1.81,75.35,38.11,1014.55,,9.73,,3.96,16.67,7.19,,,,,,,0.9,28.52,7.14,,,,5.17,,,,
01-Oct-2011,19:45,01-Oct-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,63.01,,,,65.43,2.62,976.77,,,,,2.37,71.23,36.52,559.46,,8.93,,3.96,15.07,7.02,,,,,,,0.75,28.32,,,,,4.91,,,,
01-Oct-2011,20:00,01-Oct-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,67.15,,,,66.86,2.63,976.78,,,,,2.69,69.49,35.91,356.1,,8.52,,3.87,13.35,6.44,,,,,,,0.72,28.09,0.23,,,,0.81,,,,
01-Oct-2011,20:15,01-Oct-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,69.05,,,,68.21,2.63,976.76,,,,,2.55,68.87,35.5,571.68,,4.91,,3.36,11.8,5.73,,,,,,,0.83,27.91,0.06,,,,0.21,,,,
01-Oct-2011,20:30,01-Oct-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,56.71,,,,69.78,2.67,976.79,,,,,6.55,79.64,43.74,602.61,,4.09,,3.1,12.99,6.2,,,,,,,1.88,27.67,0.63,,,,2.29,,,,
01-Oct-2011,20:45,01-Oct-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,54.61,,,,70.93,2.66,977.05,,,,,9.26,85.34,48.54,355.74,,4.24,,3.46,16.61,7.25,,,,,,,2.06,27.53,0.12,,,,0.6,,,,
01-Oct-2011,21:00,01-Oct-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,52.33,,,,72.16,2.65,977.19,,,,,8.5,82.35,46.51,172.47,,3.82,,5.17,20.02,8.21,,,,,,,1.88,27.42,,,,,3.2,,,,
01-Oct-2011,21:15,01-Oct-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,101.48,,,,73.8,2.64,977.23,,,,,9.45,82.32,47.2,18.19,,3.09,,5.78,19.88,8.39,,,,,,,1.78,27.2,0.39,,,,5.27,,,,
01-Oct-2011,21:30,01-Oct-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,213.68,,,,75.04,2.66,977.16,,,,,20.76,102.95,65.71,70.91,,3.55,,5.07,19.1,8.81,,,,,,,2.09,27.04,0.35,,,,3.28,,,,
01-Oct-2011,21:45,01-Oct-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,203.65,,,,77.13,2.68,977.12,,,,,21.42,103.5,66.47,30.96,,3.14,,4.91,21.25,9.23,,,,,,,1.87,26.66,0.32,,,,3.64,,,,
01-Oct-2011,22:00,01-Oct-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,268.44,,,,79.42,2.68,977.08,,,,,21.69,102.32,66.1,0.11,,3.0,,6.98,31.12,6.45,,,,,,,2.02,26.36,7.37,,,,6.76,,,,
01-Oct-2011,22:15,01-Oct-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,277.38,,,,80.7,2.67,977.0,,,,,22.87,104.06,67.83,6.26,,3.64,,7.46,34.73,5.54,,,,,,,2.5,26.18,10.15,,,,8.27,,,,
01-Oct-2011,22:30,01-Oct-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,271.66,,,,82.63,2.64,976.9,,,,,25.65,106.66,71.17,,,3.38,,7.31,33.82,5.92,,,,,,,2.1,25.88,10.31,,,,6.48,,,,
01-Oct-2011,22:45,01-Oct-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,261.1,,,,83.83,2.65,976.8,,,,,20.93,103.78,66.24,,,3.16,,6.77,29.68,6.25,,,,,,,1.78,25.66,9.75,,,,,,,,
01-Oct-2011,23:00,01-Oct-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,257.07,,,,86.31,2.7,976.67,,,,,17.15,101.97,62.54,,,3.07,,5.72,23.05,7.33,,,,,,,1.88,25.3,8.94,,,,2.8,,,,
01-Oct-2011,23:15,01-Oct-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,268.27,,,,86.48,2.67,976.61,,,,,15.38,96.57,58.58,,,3.37,,4.86,17.69,6.87,,,,,,,1.37,25.2,,,,,3.89,,,,
01-Oct-2011,23:30,01-Oct-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,273.08,,,,86.83,2.65,976.54,,,,,14.81,92.92,56.38,,,3.63,,4.19,15.69,6.39,,,,,,,1.89,25.05,,,,,,,,,
01-Oct-2011,23:45,02-Oct-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,272.2,,,,88.02,2.65,976.5,,,,,13.75,99.88,58.99,354.28,,2.33,,4.02,13.45,5.33,,,,,,,1.51,24.89,0.27,,,,0.93,,,,
02-Oct-2011,00:00,02-Oct-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,274.84,,,,89.36,2.64,976.44,,,,,11.82,89.03,52.25,387.75,,3.0,,3.93,10.53,4.6,,,,,,,0.93,24.67,0.27,,,,0.84,,,,
