From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2011,06:15,01-Jul-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,91.26,,,,79.16,119.43,964.03,,,,,1.68,19.11,10.82,40.13,,2.51,,,4.78,,,,,0.21,,,3.1,26.85,,,,,,,,,
01-Jul-2011,06:30,01-Jul-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,87.72,,,,78.94,145.05,964.21,,,,,1.8,19.45,11.09,,,2.7,,,3.81,,,,,0.22,,,2.32,27.04,,,,,,,,,
01-Jul-2011,06:45,01-Jul-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,115.46,,,,79.45,156.58,964.31,,,,,3.64,28.16,16.7,,,2.91,,,5.63,,,,,0.23,,,2.45,27.13,,,,,,,,,
01-Jul-2011,07:00,01-Jul-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,96.85,,,,80.86,172.76,964.52,,,,,6.24,38.09,23.49,,,2.93,,,3.66,,,,,0.24,,,2.74,27.14,2.93,,,,,,,,
01-Jul-2011,07:15,01-Jul-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,117.71,,,,79.1,231.57,964.79,,,,,8.6,44.2,28.23,,,2.29,,,5.4,,,,,0.25,,,1.69,27.66,4.33,,,,,,,,
01-Jul-2011,07:30,01-Jul-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,142.55,,,,75.43,239.13,965.02,,,,,8.4,48.44,30.15,,,2.87,,,,,,,,0.25,,,1.35,28.29,,,,,,,,,
01-Jul-2011,07:45,01-Jul-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,146.85,,,,73.6,255.52,965.13,,,,,8.58,47.75,29.95,,,4.54,,,,,,,,0.25,,,1.63,28.72,,,,,,,,,
01-Jul-2011,08:00,01-Jul-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,134.06,,,,71.03,341.5,965.17,,,,,7.28,40.15,25.27,586.16,,15.18,,,,,,,,0.24,,,1.64,29.08,,,,,,,,,
01-Jul-2011,08:15,01-Jul-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,160.85,,,,69.1,305.12,965.15,,,,,6.87,38.33,24.08,1927.66,,12.16,,,6.14,,,,,0.21,,,1.5,29.41,,,,,,,,,
01-Jul-2011,08:30,01-Jul-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.84,162.68,,,,65.68,251.9,965.18,,,,,6.08,34.24,21.49,2530.27,,12.68,,,14.16,,,,,0.19,,,1.49,29.53,2.97,,,,,,,,
01-Jul-2011,08:45,01-Jul-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.41,162.82,,,,62.44,382.07,965.33,,,,,7.53,34.7,22.8,3056.47,,14.4,,,16.73,,,,,0.19,,,2.29,29.67,4.39,,,,,,,,
01-Jul-2011,09:00,01-Jul-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.69,175.88,,,,60.15,311.79,965.54,,,,,7.67,34.87,22.99,3167.5,,16.79,,,15.69,,,,,0.19,,,2.88,30.01,,,,,,,,,
01-Jul-2011,09:15,01-Jul-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.05,162.58,,,,60.07,380.27,965.71,,,,,7.84,35.32,23.33,3300.38,,19.05,,,12.49,,,,,0.19,,,2.36,30.3,,,,,,,,,
01-Jul-2011,09:30,01-Jul-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.35,169.99,,,,57.76,545.21,966.1,,,,,9.59,40.6,27.22,3377.24,,19.95,,,13.99,,,,,0.19,,,2.29,30.81,,,,,,,,,
01-Jul-2011,09:45,01-Jul-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.38,169.86,,,,57.8,552.63,966.14,,,,,6.89,33.32,21.65,3264.26,,19.27,,,15.08,,,,,0.19,,,2.89,31.05,,,,,,,,,
01-Jul-2011,10:00,01-Jul-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.38,173.31,,,,56.82,578.29,966.37,,,,,5.87,31.55,20.03,1461.2,,19.44,,,15.72,,,,,0.21,,,2.66,31.43,,,,,,,,,
01-Jul-2011,10:15,01-Jul-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.06,173.61,,,,56.61,639.92,966.48,,,,,5.0,33.48,20.32,17.95,,22.2,,,11.52,,,,,0.25,,,2.63,31.73,,,,,,,,,
01-Jul-2011,10:30,01-Jul-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.78,172.63,,,,56.65,641.04,966.56,,,,,6.4,36.13,22.65,,,21.7,,,8.71,,,,,0.25,,,2.23,31.85,,,,,,,,,
01-Jul-2011,10:45,01-Jul-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.13,176.38,,,,55.98,498.08,966.53,,,,,5.86,42.9,25.56,,,27.81,,,,,,,,0.25,,,1.63,31.91,,,,,,,,,
01-Jul-2011,11:00,01-Jul-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.62,177.77,,,,54.14,507.23,966.7,,,,,3.87,38.09,21.72,,,29.82,,,,,,,,0.25,,,1.98,32.28,,,,,,,,,
01-Jul-2011,11:15,01-Jul-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,187.69,,,,53.75,575.93,966.71,,,,,4.29,34.77,20.41,,,40.4,,,,,,,,0.26,,,1.49,32.4,,,,,,,,,
01-Jul-2011,11:30,01-Jul-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,180.05,,,,52.81,629.02,966.83,,,,,2.69,27.69,15.77,,,37.18,,,7.73,,,,,0.26,,,1.45,33.01,,,,,,,,,
01-Jul-2011,11:45,01-Jul-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,186.72,,,,51.85,692.64,966.87,,,,,2.28,26.75,15.0,,,32.76,,,17.56,,,,,0.25,,,2.06,33.18,,,,,,,,,
01-Jul-2011,12:00,01-Jul-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.45,182.04,,,,51.71,762.55,966.82,,,,,2.13,27.3,15.16,373.41,,31.74,,,13.62,,,,,0.24,,,1.92,33.22,,,,,,,,,
01-Jul-2011,12:15,01-Jul-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.44,193.13,,,,49.23,743.47,966.94,,,,,2.79,26.66,15.34,1947.78,,37.48,,2.25,10.71,,,,,0.22,,,2.15,33.23,,,,,,,,,
01-Jul-2011,12:30,01-Jul-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.65,174.89,,,,46.96,656.34,966.87,,,,,3.17,24.59,14.62,3042.07,,44.73,,3.32,21.7,,,,,0.2,,,2.4,33.27,6.01,,,,,,,,
01-Jul-2011,12:45,01-Jul-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,179.26,,,,47.22,717.91,966.67,,,,,2.02,22.01,12.5,3318.75,,26.85,,,,,,,,0.19,,,2.25,33.28,,,,,,,,,
01-Jul-2011,13:00,01-Jul-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,191.27,,,,45.85,547.92,966.67,,,,,2.06,26.17,14.55,1635.75,,25.04,,,,,,,,0.18,,,2.73,33.63,,,,,,,,,
01-Jul-2011,13:15,01-Jul-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.12,178.17,,,,45.94,559.65,966.5,,,,,5.1,34.18,20.73,2673.41,,25.93,,,,,,,,0.18,,,2.62,33.3,,,,,,,,,
01-Jul-2011,13:30,01-Jul-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,191.79,,,,47.22,343.4,966.3,,,,,4.14,38.92,22.33,1864.11,,24.47,,,,,,,,0.17,,,3.26,33.18,,,,,,,,,
01-Jul-2011,13:45,01-Jul-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,241.94,,,,53.93,178.9,966.1,,,,,2.6,47.12,25.18,3029.41,,17.78,,,,,,,,0.16,,,3.49,32.55,,,,,,,,,
01-Jul-2011,14:00,01-Jul-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,240.36,,,,55.6,239.97,966.0,,,,,3.05,69.06,36.22,1834.44,,14.19,,,,,,,,0.16,,,3.4,32.13,,,,,,,,,
01-Jul-2011,14:15,01-Jul-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,235.81,,,,52.27,463.98,966.09,,,,,4.52,87.81,46.46,354.22,,12.47,,,,,,,,0.17,,,2.86,32.36,,,,,,,,,
01-Jul-2011,14:30,01-Jul-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,229.1,,,,49.33,518.04,966.38,,,,,2.98,60.01,31.75,416.75,,13.09,,,,,,,,0.19,,,2.81,32.83,,,,,,,,,
01-Jul-2011,14:45,01-Jul-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.56,237.7,,,,49.24,582.51,966.64,,,,,2.44,43.79,23.43,14.59,,14.76,,1.21,5.29,2.14,,,,0.21,,,2.53,32.98,3.43,,,,1.56,,,,
01-Jul-2011,15:00,01-Jul-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,240.5,,,,51.93,535.87,966.42,,,,,1.9,34.84,18.67,377.13,,15.85,,2.23,19.02,3.61,,,,0.21,,,1.84,32.35,9.5,,,,10.49,,,,
01-Jul-2011,15:15,01-Jul-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.57,255.27,,,,51.13,439.58,966.28,,,,,4.23,37.11,21.51,68.23,,13.35,,,45.2,,,,,0.21,,,2.81,32.18,18.92,,,,16.55,,,,
01-Jul-2011,15:30,01-Jul-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,258.57,,,,52.07,335.37,965.94,,,,,5.15,36.33,21.82,,,25.06,,,49.95,,,,,0.21,,,1.54,31.76,12.73,,,,,,,,
01-Jul-2011,15:45,01-Jul-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,245.84,,,,53.39,284.61,965.69,,,,,2.29,29.7,16.45,,,23.28,,,45.05,,,,,0.21,,,2.49,31.39,,,,,,,,,
01-Jul-2011,16:00,01-Jul-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,250.75,,,,53.53,335.66,965.52,,,,,2.34,28.93,16.11,361.75,,16.53,,,33.51,,,,,0.21,,,2.93,31.31,,,,,,,,,
01-Jul-2011,16:15,01-Jul-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,251.22,,,,52.31,336.35,965.45,,,,,2.13,26.88,14.96,1315.13,,10.61,,9.4,46.7,,,,,0.19,,,3.46,31.37,,,,,,,,,
01-Jul-2011,16:30,01-Jul-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,254.05,,,,51.94,299.81,965.5,,,,,2.37,27.72,15.54,1874.32,,8.58,,64.4,323.15,1.84,,,,0.18,,,4.57,31.57,5.6,,,,17.8,,,,
01-Jul-2011,16:45,01-Jul-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,257.91,,,,50.12,327.27,965.21,,,,,4.92,35.06,21.03,2264.68,,9.38,,6.51,64.65,13.09,,,,0.17,,,4.49,31.4,23.26,,,,45.03,,,,
01-Jul-2011,17:00,01-Jul-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.34,257.6,,,,49.16,280.45,964.98,,,,,5.21,38.67,23.01,2213.71,,8.91,,9.02,49.69,14.05,,,,0.17,,,4.61,31.67,20.62,,,,28.31,,,,
01-Jul-2011,17:15,01-Jul-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,238.5,,,,50.24,253.88,964.7,,,,,5.05,43.21,25.1,2189.46,,6.72,,5.22,42.83,,,,,0.17,,,5.24,31.42,17.49,,,,36.91,,,,
01-Jul-2011,17:30,01-Jul-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,247.01,,,,50.66,162.23,964.5,,,,,3.9,48.19,26.67,2178.07,,13.52,,,49.21,1.31,,,,0.16,,,5.44,31.22,14.4,,,,43.52,,,,
01-Jul-2011,17:45,01-Jul-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,257.92,,,,50.83,157.25,964.11,,,,,6.78,96.04,52.16,2110.19,,11.15,,,46.27,9.85,,,,0.16,,,5.25,30.83,11.75,,,,66.77,,,,
01-Jul-2011,18:00,01-Jul-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.57,272.01,,,,50.39,158.09,964.07,,,,,8.99,184.7,97.06,1422.64,,7.65,,,,,,,,0.16,,,5.08,30.73,,,,,,,,,
01-Jul-2011,18:15,01-Jul-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,261.9,,,,50.46,97.93,964.16,,,,,3.95,72.39,38.51,958.19,,11.07,,2.48,43.66,,,,,0.19,,,5.1,30.64,12.53,,,,36.76,,,,
01-Jul-2011,18:30,01-Jul-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,258.74,,,,50.04,61.5,964.24,,,,,2.95,44.52,24.17,387.62,,23.63,,4.54,94.12,,,,,0.2,,,3.85,30.56,26.41,,,,75.97,,,,
01-Jul-2011,18:45,01-Jul-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,263.84,,,,50.15,51.63,964.27,,,,,2.77,39.13,21.41,63.48,,23.83,,,54.89,,,,,0.21,,,3.95,30.53,13.72,,,,32.48,,,,
01-Jul-2011,19:00,01-Jul-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,199.22,,,,51.84,38.52,964.39,,,,,2.37,37.29,20.21,,,22.46,,2.13,61.3,8.39,,,,0.22,,,3.7,30.38,11.74,,,,29.74,,,,
01-Jul-2011,19:15,01-Jul-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,181.88,,,,54.11,34.73,964.3,,,,,1.94,34.45,18.5,,,22.17,,5.38,66.27,19.56,,,,0.22,,,3.93,30.03,,,,,14.58,,,,
01-Jul-2011,19:30,01-Jul-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,157.76,,,,54.94,37.04,964.22,,,,,1.62,31.7,16.93,,,20.37,,4.02,74.61,15.26,,,,0.22,,,3.21,29.74,,,,,14.18,,,,
01-Jul-2011,19:45,01-Jul-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,131.33,,,,54.89,37.88,964.28,,,,,1.59,30.6,16.37,,,19.63,,,70.44,10.37,,,,0.22,,,3.57,29.54,,,,,29.83,,,,
01-Jul-2011,20:00,01-Jul-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,131.56,,,,53.81,48.57,964.38,,,,,1.59,34.36,18.2,656.15,,11.33,,2.12,60.92,,,,,0.22,,,3.39,29.72,,,,,10.53,,,,
01-Jul-2011,20:15,01-Jul-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,133.66,,,,54.58,66.21,964.48,,,,,3.69,45.89,25.39,1973.01,,7.09,,5.69,56.78,6.39,,,,0.19,,,4.05,29.67,,,,,,,,,
01-Jul-2011,20:30,01-Jul-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,107.83,,,,55.53,54.56,964.62,,,,,4.72,57.7,31.92,2815.26,,4.37,,8.68,44.28,15.43,,,,0.18,,,4.49,29.66,,,,,,,,,
01-Jul-2011,20:45,01-Jul-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,125.41,,,,55.4,51.04,964.61,,,,,8.95,78.46,45.2,3561.83,,4.51,,18.82,61.18,19.77,,,,0.17,,,4.5,29.48,0.46,,,,3.88,,,,
01-Jul-2011,21:00,01-Jul-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,102.83,,,,54.8,77.44,964.76,,,,,14.6,150.17,84.4,3656.62,,4.47,,30.78,90.23,29.76,,,,0.17,,,5.21,29.57,11.11,,,,10.9,,,,
01-Jul-2011,21:15,01-Jul-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,91.68,,,,56.04,105.96,964.98,,,,,18.19,284.2,152.46,3884.75,,4.15,,24.97,104.94,13.35,,,,0.16,,,5.58,29.59,38.39,,,,7.99,,,,
01-Jul-2011,21:30,01-Jul-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,85.17,,,,55.59,102.33,965.08,,,,,9.14,171.67,90.82,3658.01,,3.53,,20.54,132.43,15.11,,,,0.16,,,5.22,29.55,44.3,,,,22.18,,,,
01-Jul-2011,21:45,01-Jul-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,89.85,,,,54.59,99.89,965.23,,,,,9.66,198.41,104.25,3715.22,,3.71,,18.89,145.8,23.38,,,,0.16,,,5.48,29.69,31.75,,,,26.88,,,,
01-Jul-2011,22:00,01-Jul-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,183.94,,,,54.3,103.2,965.56,,,,,15.53,223.08,120.67,2089.15,,3.8,,10.22,85.84,34.01,,,,0.16,,,5.68,29.83,0.51,,,,4.4,,,,
01-Jul-2011,22:15,01-Jul-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,201.77,,,,55.52,94.66,965.81,,,,,18.17,107.52,66.26,1442.81,,10.99,,9.57,78.47,30.29,,,,0.19,,,5.54,29.7,0.34,,,,2.66,,,,
01-Jul-2011,22:30,01-Jul-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,164.8,,,,56.67,118.12,965.81,,,,,21.86,93.22,62.04,880.94,,12.91,,7.69,73.59,32.62,,,,0.21,,,4.89,29.61,0.26,,,,2.51,,,,
01-Jul-2011,22:45,01-Jul-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,167.56,,,,59.78,100.81,965.82,,,,,25.49,86.62,61.53,729.18,,8.5,,7.38,68.31,26.19,,,,0.22,,,4.55,29.34,0.49,,,,4.62,,,,
01-Jul-2011,23:00,01-Jul-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,95.61,,,,61.44,98.13,965.7,,,,,29.98,88.4,65.75,752.85,,3.75,,8.43,70.4,27.68,,,,0.22,,,3.86,29.06,,,,,,,,,
01-Jul-2011,23:15,01-Jul-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,194.11,,,,62.01,132.14,965.77,,,,,26.96,80.12,59.46,371.18,,3.1,,11.34,86.93,29.88,,,,0.22,,,3.6,28.83,0.39,,,,8.58,,,,
01-Jul-2011,23:30,01-Jul-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,220.33,,,,64.12,202.03,965.69,,,,,31.99,81.87,64.07,633.58,,2.75,,10.15,90.37,28.61,,,,0.23,,,3.63,28.63,14.82,,,,18.33,,,,
01-Jul-2011,23:45,02-Jul-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,134.66,,,,65.41,107.65,965.61,,,,,38.07,87.83,71.51,540.93,,2.73,,10.56,92.18,19.26,,,,0.23,,,3.34,28.54,26.53,,,,9.9,,,,
02-Jul-2011,00:00,02-Jul-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,44.45,,,,64.23,108.52,965.56,,,,,36.83,83.61,68.52,723.07,,2.84,,12.28,89.22,40.05,,,,0.23,,,3.28,28.46,10.03,,,,31.72,,,,
02-Jul-2011,00:15,02-Jul-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,217.92,,,,63.89,136.1,965.5,,,,,34.19,80.77,65.17,1333.06,,3.27,,14.32,78.17,10.64,,,,0.2,,,0.15,28.51,35.88,,,,30.12,,,,
02-Jul-2011,00:30,02-Jul-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,126.62,,,,64.96,116.2,965.49,,,,,40.73,86.59,72.89,1748.1,,2.8,,13.68,80.35,8.14,,,,0.18,,,0.5,28.39,36.35,,,,13.38,,,,
