From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2011,03:00,01-Sep-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,305.77,,,,76.65,122.82,950.44,,,,,2.7,13.67,8.78,2588.88,,3.98,,2.83,15.6,,,,,0.2,,,2.73,28.96,,,,,,,,,
01-Sep-2011,03:15,01-Sep-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,292.28,,,,78.0,122.39,950.58,,,,,2.65,12.28,8.07,2543.28,,3.72,,,,,,,,0.21,,,2.57,28.8,,,,,,,,,
01-Sep-2011,03:30,01-Sep-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,296.45,,,,78.65,122.18,950.38,,,,,3.56,12.68,8.94,3448.35,,2.81,,3.07,15.99,,,,,0.22,,,2.55,28.7,,,,,,,,,
01-Sep-2011,03:45,01-Sep-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,283.58,,,,79.02,122.17,950.19,,,,,3.94,12.75,9.26,3825.09,,2.5,,3.07,17.51,,,,,0.22,,,2.41,28.6,,,,,,,,,
01-Sep-2011,04:00,01-Sep-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,336.38,,,,79.55,129.45,951.36,,,,,3.31,10.98,7.93,3196.98,,2.27,,3.19,17.14,,,,,0.21,,,2.46,28.51,,,,,,,,,
01-Sep-2011,04:15,01-Sep-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,240.4,,,,77.4,107.31,951.37,,,,,3.73,11.42,8.45,3616.25,,3.76,,3.26,14.64,,,,,0.22,,,2.67,28.74,,,,,,,,,
01-Sep-2011,04:30,01-Sep-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,26.34,,,,74.97,111.41,951.47,,,,,2.1,6.85,5.01,1988.48,,5.05,,3.25,10.37,,,,,0.22,,,2.73,28.99,,,,,,,,,
01-Sep-2011,04:45,01-Sep-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,15.28,,,,75.36,114.18,951.28,,,,,1.51,5.04,3.68,1396.68,,6.01,,2.99,10.56,,,,,0.22,,,3.18,28.94,0.1,,,,0.35,,,,
01-Sep-2011,05:00,01-Sep-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,128.91,,,,75.86,113.59,951.21,,,,,1.39,4.4,3.29,1280.02,,5.84,,2.09,5.34,,,,,0.22,,,2.57,28.91,,,,,,,,,
01-Sep-2011,05:15,01-Sep-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,21.78,,,,75.95,114.41,951.38,,,,,1.38,4.51,3.33,1267.76,,5.94,,1.96,4.53,,,,,0.2,,,2.65,28.94,0.07,,,,0.15,,,,
01-Sep-2011,05:30,01-Sep-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,27.22,,,,76.25,115.4,951.39,,,,,1.41,5.34,3.76,1303.73,,6.3,,2.04,4.38,,,,,0.2,,,2.29,28.84,,,,,,,,,
01-Sep-2011,05:45,01-Sep-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,21.94,,,,75.9,113.96,951.32,,,,,1.44,6.16,4.19,1333.06,,5.96,,2.08,5.05,,,,,0.2,,,2.14,28.8,,,,,,,,,
01-Sep-2011,06:00,01-Sep-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,9.56,,,,76.02,119.4,951.09,,,,,1.65,6.91,4.7,1536.88,,7.04,,1.84,4.97,,,,,0.2,,,3.38,28.73,,,,,,,,,
01-Sep-2011,06:15,01-Sep-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,23.82,,,,76.51,128.02,950.97,,,,,2.0,8.19,5.59,1891.79,,7.24,,1.8,4.97,,,,,0.21,,,4.07,28.66,0.06,,,,0.17,,,,
01-Sep-2011,06:30,01-Sep-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,21.61,,,,77.25,156.71,950.96,,,,,2.45,9.1,6.37,2343.75,,6.16,,2.17,5.0,,,,,0.21,,,4.41,28.66,0.07,,,,0.17,,,,
01-Sep-2011,06:45,01-Sep-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,40.83,,,,76.93,169.05,951.06,,,,,2.7,8.07,6.05,2590.39,,7.3,,2.09,4.47,,,,,0.22,,,4.17,28.73,,,,,,,,,
01-Sep-2011,07:00,01-Sep-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,35.58,,,,76.33,160.99,951.06,,,,,2.96,8.25,6.33,2844.52,,8.27,,2.28,5.98,,,,,0.22,,,3.96,28.8,0.08,,,,0.2,,,,
01-Sep-2011,07:15,01-Sep-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,35.04,,,,75.93,208.57,951.11,,,,,3.13,8.84,6.75,3019.28,,9.11,,2.39,6.22,,,,,0.23,,,4.2,28.89,0.08,,,,0.21,,,,
01-Sep-2011,07:30,01-Sep-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,37.92,,,,74.58,296.51,951.27,,,,,4.07,11.05,8.53,3959.21,,8.74,,2.61,6.93,,,,,0.24,,,3.78,29.28,0.09,,,,0.23,,,,
01-Sep-2011,07:45,01-Sep-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,47.42,,,,73.48,315.4,952.57,,,,,3.76,10.75,8.15,3645.61,,10.23,,2.52,8.69,,,,,0.24,,,4.26,29.59,,,,,,,,,
01-Sep-2011,08:00,01-Sep-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,34.6,,,,72.75,373.53,953.21,,,,,2.99,7.99,6.23,2881.53,,11.77,,2.8,7.54,,,,,0.24,,,3.98,29.76,0.1,,,,0.27,,,,
01-Sep-2011,08:15,01-Sep-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,38.67,,,,72.67,328.14,953.75,,,,,2.7,8.56,6.29,2588.57,,14.29,,2.6,7.99,,,,,0.24,,,4.17,29.89,0.09,,,,0.27,,,,
01-Sep-2011,08:30,01-Sep-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,28.56,,,,72.77,316.59,953.48,,,,,2.48,8.85,6.27,2367.43,,15.31,,2.43,5.29,,,,,0.24,,,4.16,29.85,,,,,,,,,
01-Sep-2011,08:45,01-Sep-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,34.01,,,,70.7,446.89,953.69,,,,,2.41,9.18,6.38,2303.97,,16.81,,2.44,6.29,,,,,0.24,,,4.1,30.14,0.08,,,,0.21,,,,
01-Sep-2011,09:00,01-Sep-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,144.56,,,,67.84,458.65,953.71,,,,,2.53,10.14,6.94,2421.2,,17.24,,2.59,6.32,,,,,0.24,,,4.44,30.8,0.17,,,,0.42,,,,
01-Sep-2011,09:15,01-Sep-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,31.01,,,,65.41,495.11,953.93,,,,,2.7,12.38,8.16,2591.31,,17.31,,2.52,6.19,,,,,0.23,,,4.37,31.34,,,,,,,,,
01-Sep-2011,09:30,01-Sep-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,29.72,,,,64.58,527.28,953.87,,,,,3.43,18.3,11.59,3316.43,,19.04,,2.51,6.0,,,,,0.23,,,4.27,31.51,,,,,,,,,
01-Sep-2011,09:45,01-Sep-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,60.84,,,,64.75,539.71,953.94,,,,,4.22,22.77,14.36,4106.44,,16.58,,2.46,7.01,,,,,0.22,,,4.16,31.56,0.08,,,,0.23,,,,
01-Sep-2011,10:00,01-Sep-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,46.17,,,,61.12,593.16,954.03,,,,,4.2,22.44,14.19,4092.32,,17.76,,2.47,5.98,,,,,0.22,,,4.13,31.95,,,,,,,,,
01-Sep-2011,10:15,01-Sep-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,53.55,,,,60.35,592.89,954.91,,,,,3.26,17.75,11.19,3151.8,,20.26,,2.35,5.19,,,,,0.22,,,4.72,32.15,,,,,,,,,
01-Sep-2011,10:30,01-Sep-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,65.11,,,,59.36,575.4,954.87,,,,,3.36,18.42,11.6,3253.89,,20.66,,2.07,4.99,,,,,0.22,,,4.07,32.48,,,,,,,,,
01-Sep-2011,10:45,01-Sep-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,37.53,,,,56.43,265.99,954.83,,,,,2.38,15.08,9.23,2265.27,,31.88,,1.94,4.43,,,,,0.22,,,4.32,32.78,,,,,,,,,
01-Sep-2011,11:00,01-Sep-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,50.25,,,,55.93,147.77,952.82,,,,,1.68,10.32,6.39,1568.28,,37.77,,2.33,4.87,,,,,0.21,,,4.15,32.85,0.16,,,,0.32,,,,
01-Sep-2011,11:15,01-Sep-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,42.19,,,,54.21,164.89,951.47,,,,,1.41,7.33,4.73,1300.1,,35.19,,1.78,4.96,,,,,0.21,,,4.57,33.2,,,,,,,,,
01-Sep-2011,11:30,01-Sep-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,42.84,,,,52.59,193.61,950.79,,,,,1.26,5.8,3.87,1144.53,,35.92,,,,,,,,0.21,,,4.69,33.27,,,,,,,,,
01-Sep-2011,11:45,01-Sep-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,68.84,,,,54.91,533.02,950.61,,,,,1.31,6.69,4.34,1197.27,,33.52,,,,,,,,0.22,,,4.54,33.47,,,,,,,,,
01-Sep-2011,12:00,01-Sep-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,26.82,,,,51.85,572.54,950.42,,,,,1.69,11.61,7.03,1581.13,,38.48,,,,,,,,0.22,,,4.77,33.2,,,,,,,,,
01-Sep-2011,12:15,01-Sep-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,27.05,,,,49.95,699.45,947.62,,,,,1.47,10.37,6.26,1362.03,,37.33,,,,,,,,0.22,,,6.12,33.77,,,,,,,,,
01-Sep-2011,12:30,01-Sep-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,34.23,,,,46.87,576.34,958.1,,,,,1.44,8.13,5.15,1332.42,,33.07,,,,,,,,0.23,,,5.77,34.4,,,,,,,,,
01-Sep-2011,12:45,01-Sep-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,55.76,,,,45.63,652.87,955.12,,,,,1.41,8.68,5.39,1302.51,,40.3,,,,,,,,0.23,,,6.15,34.1,,,,,,,,,
01-Sep-2011,13:00,01-Sep-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,33.35,,,,44.68,682.98,948.43,,,,,1.43,9.05,5.59,1323.06,,40.94,,,,,,,,0.22,,,6.62,34.04,,,,,,,,,
01-Sep-2011,13:15,01-Sep-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,37.64,,,,44.29,664.35,948.42,,,,,1.51,10.89,6.54,1403.36,,49.93,,,,,,,,0.21,,,6.2,34.35,,,,,,,,,
01-Sep-2011,13:30,01-Sep-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,33.78,,,,43.94,664.98,947.92,,,,,1.45,11.21,6.65,1342.26,,56.55,,,,,,,,0.21,,,6.46,34.17,,,,,,,,,
01-Sep-2011,13:45,01-Sep-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,45.46,,,,45.2,469.83,947.45,,,,,1.53,11.38,6.79,1416.59,,59.25,,,,,,,,0.21,,,6.29,34.41,,,,,,,,,
01-Sep-2011,14:00,01-Sep-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,51.12,,,,46.41,557.16,947.21,,,,,1.75,18.9,10.63,1638.31,,70.32,,,,,,,,0.21,,,6.17,34.16,,,,,,,,,
01-Sep-2011,14:15,01-Sep-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,75.38,,,,46.08,585.11,946.93,,,,,1.43,13.18,7.59,1315.18,,62.15,,,,,,,,0.21,,,5.77,34.3,,,,,,,,,
01-Sep-2011,14:30,01-Sep-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,57.69,,,,45.09,525.81,947.04,,,,,1.34,12.71,7.3,1228.55,,68.37,,,,,,,,0.21,,,5.89,34.62,,,,,,,,,
01-Sep-2011,14:45,01-Sep-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,29.2,,,,43.66,426.56,946.67,,,,,1.39,12.18,7.08,1283.64,,54.72,,,,,,,,0.21,,,6.17,34.81,,,,,,,,,
01-Sep-2011,15:00,01-Sep-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,233.56,,,,41.36,371.03,946.07,,,,,1.37,11.23,6.6,1256.86,,60.31,,,,,,,,0.21,,,6.1,34.79,,,,,,,,,
01-Sep-2011,15:15,01-Sep-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,61.47,,,,42.65,396.47,945.63,,,,,1.43,12.12,7.08,1320.12,,59.78,,,,,,,,0.21,,,6.48,34.64,,,,,,,,,
01-Sep-2011,15:30,01-Sep-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,52.54,,,,45.57,451.51,945.38,,,,,1.53,14.34,8.24,1422.34,,63.09,,,,,,,,0.22,,,6.9,34.39,,,,,,,,,
01-Sep-2011,15:45,01-Sep-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,43.21,,,,45.37,408.75,945.26,,,,,1.6,14.0,8.13,1488.74,,54.97,,,,,,,,0.22,,,6.78,34.69,,,,,,,,,
01-Sep-2011,16:00,01-Sep-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,38.94,,,,45.71,306.81,944.56,,,,,1.58,15.12,8.66,1466.19,,57.86,,,,,,,,0.22,,,6.86,34.38,,,,,,,,,
01-Sep-2011,16:15,01-Sep-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,38.55,,,,46.8,300.81,944.18,,,,,1.51,13.59,7.86,1397.66,,56.16,,,,,,,,0.22,,,6.86,34.2,,,,,,,,,
01-Sep-2011,16:30,01-Sep-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,31.32,,,,45.82,264.11,943.72,,,,,1.65,13.79,8.06,1534.66,,54.93,,,,,,,,0.22,,,6.42,33.98,,,,,,,,,
01-Sep-2011,16:45,01-Sep-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,38.81,,,,46.79,167.55,943.34,,,,,1.65,12.64,7.5,1542.27,,52.83,,,,,,,,0.22,,,6.44,33.73,,,,,,,,,
01-Sep-2011,17:00,01-Sep-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,46.18,,,,46.88,216.96,943.35,,,,,1.6,10.6,6.47,1493.0,,45.74,,,,,,,,0.22,,,6.35,33.67,,,,,,,,,
01-Sep-2011,17:15,01-Sep-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,60.3,,,,47.46,194.17,943.54,,,,,1.47,9.22,5.69,1357.13,,44.57,,,,,,,,0.21,,,6.64,33.63,,,,,,,,,
01-Sep-2011,17:30,01-Sep-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,61.09,,,,48.71,161.52,943.3,,,,,1.41,10.81,6.43,1295.24,,44.46,,,,,,,,0.2,,,6.25,33.51,,,,,,,,,
01-Sep-2011,17:45,01-Sep-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,44.27,,,,49.84,125.61,943.14,,,,,1.5,13.36,7.74,1392.45,,43.68,,,,,,,,0.2,,,6.19,33.37,,,,,,,,,
01-Sep-2011,18:00,01-Sep-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,43.54,,,,50.46,78.31,943.23,,,,,1.43,11.84,6.94,1318.57,,40.41,,,,,,,,0.2,,,6.76,33.11,,,,,,,,,
01-Sep-2011,18:15,01-Sep-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,47.67,,,,51.64,50.98,943.01,,,,,1.42,12.33,7.18,1311.52,,36.56,,,,,,,,0.2,,,6.39,32.79,,,,,,,,,
01-Sep-2011,18:30,01-Sep-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,53.39,,,,52.6,37.29,942.67,,,,,1.39,14.18,8.06,1280.32,,31.75,,,,,,,,0.21,,,6.47,32.69,,,,,,,,,
01-Sep-2011,18:45,01-Sep-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,52.67,,,,53.24,22.81,943.5,,,,,1.36,15.21,8.54,1252.96,,27.81,,,,,,,,0.21,,,6.47,32.54,,,,,,,,,
01-Sep-2011,19:00,01-Sep-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,56.54,,,,53.91,49.81,944.63,,,,,1.3,16.94,9.34,1193.31,,24.0,,,,,,,,0.21,,,6.21,32.38,,,,,,,,,
01-Sep-2011,19:15,01-Sep-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,45.08,,,,54.22,59.16,941.74,,,,,1.34,17.46,9.61,1225.11,,21.5,,,,,,,,0.21,,,6.13,32.19,,,,,,,,,
01-Sep-2011,19:30,01-Sep-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,49.29,,,,54.1,56.39,941.7,,,,,1.52,18.77,10.39,1406.89,,17.53,,,,,,,,0.21,,,6.07,32.14,,,,,,,,,
01-Sep-2011,19:45,01-Sep-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,53.65,,,,54.66,63.59,942.14,,,,,1.57,20.12,11.08,1456.18,,14.86,,,,,,,,0.21,,,6.18,32.11,,,,,,,,,
01-Sep-2011,20:00,01-Sep-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,40.85,,,,54.16,85.66,942.44,,,,,1.69,22.37,12.27,1579.64,,13.26,,,,,,,,0.21,,,6.46,32.09,,,,,,,,,
01-Sep-2011,20:15,01-Sep-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,30.46,,,,54.09,84.02,941.87,,,,,1.61,20.35,11.23,1501.12,,15.21,,,,,,,,0.21,,,6.43,32.08,,,,,,,,,
01-Sep-2011,20:30,01-Sep-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,44.7,,,,54.09,93.23,950.4,,,,,1.63,20.65,11.39,1521.97,,15.55,,,,,,,,0.22,,,6.42,32.06,,,,,,,,,
01-Sep-2011,20:45,01-Sep-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,23.81,,,,55.2,95.4,950.36,,,,,1.54,20.06,11.03,1424.56,,14.86,,,,,,,,0.22,,,6.55,31.94,,,,,,,,,
01-Sep-2011,21:00,01-Sep-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,127.41,,,,56.7,100.05,950.83,,,,,1.66,21.8,11.97,1551.35,,11.57,,,,,,,,0.22,,,6.52,31.84,,,,,,,,,
01-Sep-2011,21:15,01-Sep-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,25.93,,,,58.66,98.05,952.27,,,,,1.74,22.73,12.49,1630.71,,11.26,,,,,,,,0.22,,,6.62,31.72,,,,,,,,,
01-Sep-2011,21:30,01-Sep-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,42.49,,,,59.57,88.6,946.4,,,,,1.99,24.41,13.5,1879.45,,9.48,,,,,,,,0.22,,,6.7,31.67,,,,,,,,,
01-Sep-2011,21:45,01-Sep-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,44.83,,,,59.33,100.1,942.42,,,,,2.17,27.5,15.14,2063.07,,7.27,,,,,,,,0.23,,,6.23,31.64,,,,,,,,,
01-Sep-2011,22:00,01-Sep-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,55.12,,,,60.11,77.63,943.89,,,,,2.18,27.94,15.35,2064.27,,7.31,,,,,,,,0.23,,,6.87,31.49,,,,,,,,,
01-Sep-2011,22:15,01-Sep-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,46.54,,,,60.3,68.01,943.67,,,,,2.91,30.86,17.33,2802.62,,5.8,,,,,,,,0.23,,,6.59,31.39,,,,,,,,,
01-Sep-2011,22:30,01-Sep-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,37.06,,,,60.94,57.17,941.81,,,,,2.79,31.5,17.55,2679.73,,5.56,,,,,,,,0.24,,,6.4,31.17,,,,,,,,,
01-Sep-2011,22:45,01-Sep-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,132.7,,,,62.17,63.31,939.93,,,,,2.52,30.09,16.66,2405.68,,5.39,,,,,,,,0.24,,,6.78,31.02,,,,,,,,,
01-Sep-2011,23:00,01-Sep-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,45.23,,,,62.63,45.71,940.03,,,,,2.52,30.19,16.71,2410.68,,5.39,,,,,,,,0.23,,,6.36,30.93,,,,,,,,,
01-Sep-2011,23:15,01-Sep-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,32.96,,,,62.74,47.14,940.01,,,,,2.24,28.67,15.76,2132.3,,6.35,,,,,,,,0.23,,,6.21,30.86,,,,,,,,,
01-Sep-2011,23:30,01-Sep-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,233.27,,,,63.01,77.05,943.14,,,,,1.87,24.13,13.26,1756.95,,7.6,,,,,,,,0.22,,,6.63,30.75,,,,,,,,,
01-Sep-2011,23:45,02-Sep-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,18.65,,,,63.29,86.4,944.07,,,,,1.67,21.25,11.71,1560.76,,6.73,,,,,,,,0.22,,,6.36,30.7,,,,,,,,,
02-Sep-2011,00:00,02-Sep-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,15.45,,,,62.95,75.44,942.79,,,,,1.66,19.14,10.68,1550.56,,7.88,,,,,,,,0.21,,,5.81,30.66,,,,,,,,,
02-Sep-2011,00:15,02-Sep-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,17.53,,,,62.72,79.29,942.83,,,,,1.5,13.77,7.94,1390.5,,14.08,,,,,,,,0.22,,,2.96,30.67,,,,,,,,,
02-Sep-2011,00:30,02-Sep-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,22.28,,,,62.72,76.74,942.26,,,,,1.4,11.29,6.66,1293.87,,14.88,,,,,,,,0.22,,,2.28,30.69,,,,,,,,,
02-Sep-2011,00:45,02-Sep-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,32.36,,,,62.14,71.24,942.52,,,,,1.4,10.96,6.49,1286.1,,16.9,,,,,,,,0.22,,,2.86,30.72,,,,,,,,,
