﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2011,02:00,08-Oct-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,143.31,,,,80.61,322.93,991.01,,,,,2.03,77.0,39.07,0.49,,9.55,,1.3,3.02,0.69,,,,,,,,20.56,1.73,,,,0.58,,,,
08-Oct-2011,02:15,08-Oct-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,149.73,,,,81.6,322.93,990.9,,,,,1.36,71.4,35.85,0.39,,10.56,,1.29,3.02,0.69,,,,,,,,20.49,1.73,,,,0.58,,,,
08-Oct-2011,02:30,08-Oct-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,151.05,,,,80.72,322.93,990.9,,,,,0.99,65.72,32.8,0.28,,12.27,,1.3,3.04,0.69,,,,,,,,20.42,1.74,,,,0.59,,,,
08-Oct-2011,02:45,08-Oct-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,189.18,,,,80.89,322.94,990.78,,,,,0.69,59.48,29.53,0.32,,12.95,,1.29,3.01,0.69,,,,,,,,20.26,1.72,,,,0.58,,,,
08-Oct-2011,03:00,08-Oct-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,148.94,,,,80.58,322.93,990.75,,,,,0.47,56.19,27.76,0.24,,13.59,,1.29,3.01,0.69,,,,,,,,20.18,1.72,,,,0.58,,,,
08-Oct-2011,03:15,08-Oct-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,159.03,,,,80.2,322.92,990.73,,,,,0.34,52.91,26.07,0.22,,15.16,,1.3,3.03,0.69,,,,,,,,20.14,1.73,,,,0.58,,,,
08-Oct-2011,03:30,08-Oct-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,141.32,,,,78.9,322.93,990.76,,,,,0.3,49.44,24.34,0.19,,18.88,,1.29,3.02,0.69,,,,,,,,20.01,1.73,,,,0.58,,,,
08-Oct-2011,03:45,08-Oct-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,163.02,,,,78.37,322.93,990.82,,,,,0.27,44.68,22.0,0.15,,20.37,,1.3,3.04,0.69,,,,,,,,19.98,1.73,,,,0.59,,,,
08-Oct-2011,04:00,08-Oct-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,181.56,,,,78.84,322.93,990.84,,,,,0.28,43.09,21.23,0.2,,19.85,,1.3,3.04,0.69,,,,,,,,19.87,1.74,,,,0.59,,,,
08-Oct-2011,04:15,08-Oct-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,265.11,,,,79.48,322.93,990.71,,,,,0.22,41.94,20.62,0.11,,21.39,,1.32,3.09,0.71,,,,,,,,19.68,1.77,,,,0.6,,,,
08-Oct-2011,04:30,08-Oct-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,162.29,,,,79.11,322.92,990.74,,,,,0.2,43.21,21.22,0.2,,20.74,,1.31,3.05,0.7,,,,,,,,19.69,1.74,,,,0.59,,,,
08-Oct-2011,04:45,08-Oct-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,214.82,,,,78.91,322.92,991.0,,,,,0.29,45.29,22.3,0.21,,18.72,,1.31,3.05,0.7,,,,,,,,20.0,1.74,,,,0.59,,,,
08-Oct-2011,05:00,08-Oct-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,109.76,,,,80.37,322.92,991.05,,,,,0.64,47.98,23.88,0.2,,16.3,,1.31,3.07,0.7,,,,,,,,19.8,1.75,,,,0.59,,,,
08-Oct-2011,05:15,08-Oct-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,134.96,,,,80.97,322.92,991.24,,,,,0.88,52.68,26.36,0.19,,14.58,,1.3,3.02,0.69,,,,,,,,19.9,1.73,,,,0.58,,,,
08-Oct-2011,05:30,08-Oct-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,208.72,,,,82.99,322.94,991.32,,,,,0.47,54.57,26.97,0.24,,13.43,,1.3,3.02,0.69,,,,,,,,19.65,1.73,,,,0.58,,,,
08-Oct-2011,05:45,08-Oct-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,261.09,,,,86.08,323.73,991.5,,,,,1.02,57.3,28.71,0.22,,12.82,,1.28,3.0,0.69,,,,,,,,19.12,1.71,,,,0.58,,,,
08-Oct-2011,06:00,08-Oct-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,229.37,,,,85.26,327.8,991.6,,,,,1.37,58.93,29.76,0.25,,11.87,,1.32,3.09,0.71,,,,,,,,19.11,1.77,,,,0.6,,,,
08-Oct-2011,06:15,08-Oct-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,209.33,,,,79.64,337.24,991.75,,,,,1.02,58.97,29.53,0.32,,14.65,,1.33,3.09,0.71,,,,,,,,19.73,1.77,,,,0.6,,,,
08-Oct-2011,06:30,08-Oct-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,218.29,,,,77.89,351.65,991.95,,,,,0.83,58.16,28.99,0.41,,16.19,,1.34,3.13,0.72,,,,,,,,19.95,1.79,,,,0.6,,,,
08-Oct-2011,06:45,08-Oct-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,195.91,,,,77.21,368.18,992.14,,,,,0.67,55.19,27.42,0.35,,17.66,,1.32,3.09,0.71,,,,,,,,20.15,1.77,,,,0.6,,,,
08-Oct-2011,07:00,08-Oct-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,209.44,,,,75.54,388.03,992.28,,,,,0.57,53.25,26.4,0.33,,17.49,,1.35,3.14,0.72,,,,,,,,20.5,1.8,,,,0.61,,,,
08-Oct-2011,07:15,08-Oct-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,212.45,,,,72.95,414.77,992.51,,,,,0.58,50.77,25.19,0.15,,22.06,,1.35,3.14,0.72,,,,,,,,20.86,1.79,,,,0.61,,,,
08-Oct-2011,07:30,08-Oct-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,185.77,,,,72.44,450.32,992.81,,,,,0.5,49.22,24.38,0.35,,21.26,,1.32,3.09,0.71,,,,,,,,21.28,1.77,,,,0.6,,,,
08-Oct-2011,07:45,08-Oct-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,233.08,,,,70.83,485.03,992.96,,,,,0.72,51.24,25.53,0.4,,20.22,,1.32,3.09,0.71,,,,,,,,21.86,1.76,,,,0.6,,,,
08-Oct-2011,08:00,08-Oct-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,216.64,,,,68.99,505.77,993.08,,,,,0.58,51.14,25.38,0.33,,22.97,,1.34,3.14,0.72,,,,,,,,22.24,1.79,,,,0.6,,,,
08-Oct-2011,08:15,08-Oct-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,203.9,,,,67.61,535.6,993.12,,,,,0.25,49.87,24.52,0.29,,24.35,,1.33,3.09,0.71,,,,,,,,22.53,1.77,,,,0.6,,,,
08-Oct-2011,08:30,08-Oct-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,186.64,,,,66.0,598.69,993.16,,,,,0.54,50.09,24.84,0.36,,25.9,,1.34,3.13,0.71,,,,,,,,23.08,1.79,,,,0.6,,,,
08-Oct-2011,08:45,08-Oct-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,201.97,,,,65.07,635.23,993.19,,,,,0.49,49.98,24.75,0.28,,29.09,,1.36,3.16,0.72,,,,,,,,23.35,1.81,,,,0.61,,,,
08-Oct-2011,09:00,08-Oct-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,205.35,,,,63.05,682.14,993.26,,,,,0.46,48.78,24.14,0.2,,29.59,,1.35,3.14,0.72,,,,,,,,23.81,1.8,,,,0.61,,,,
08-Oct-2011,09:15,08-Oct-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,231.88,,,,61.51,715.57,993.28,,,,,0.17,47.03,23.07,0.28,,33.25,,1.33,3.11,0.71,,,,,,,,24.41,1.78,,,,0.6,,,,
08-Oct-2011,09:30,08-Oct-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,246.5,,,,59.75,744.72,993.37,,,,,0.05,46.11,22.52,0.25,,34.59,,1.34,3.13,0.72,,,,,,,,24.84,1.79,,,,0.6,,,,
08-Oct-2011,09:45,08-Oct-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,205.73,,,,58.95,757.76,993.58,,,,,0.23,45.61,22.42,0.25,,36.53,,1.36,3.17,0.73,,,,,,,,25.2,1.81,,,,0.61,,,,
08-Oct-2011,10:00,08-Oct-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,285.32,,,,59.06,780.43,993.6,,,,,0.36,44.56,22.01,0.17,,39.85,,1.37,3.19,0.73,,,,,,,,25.27,1.82,,,,0.62,,,,
08-Oct-2011,10:15,08-Oct-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,273.46,,,,59.15,786.76,993.62,,,,,0.26,43.19,21.27,0.18,,42.38,,1.38,3.23,0.74,,,,,,,,25.27,1.84,,,,0.62,,,,
08-Oct-2011,10:30,08-Oct-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,301.0,,,,58.48,803.17,993.63,,,,,0.22,43.5,21.39,0.17,,44.4,,1.41,3.28,0.75,,,,0.13,,,,25.4,1.88,,,,0.63,,,,
08-Oct-2011,10:45,08-Oct-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,311.8,,,,57.72,785.57,993.55,,,,,0.48,41.48,20.59,0.11,,47.51,,1.42,3.32,0.76,,,,,,,,25.26,1.9,,,,0.64,,,,
08-Oct-2011,11:00,08-Oct-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,297.89,,,,56.14,887.87,993.5,,,,,0.44,40.35,20.01,0.04,,46.29,,1.43,3.33,0.76,,,,0.02,,,,25.69,1.9,,,,0.64,,,,
08-Oct-2011,11:15,08-Oct-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,277.73,,,,54.64,896.32,993.4,,,,,0.18,39.0,19.15,0.09,,46.12,,1.38,3.23,0.74,,,,,,,,26.19,1.84,,,,0.62,,,,
08-Oct-2011,11:30,08-Oct-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,308.85,,,,55.01,886.79,993.23,,,,,0.15,36.79,18.05,0.05,,48.29,,1.43,3.33,0.76,,,,0.04,,,,26.05,1.9,,,,0.64,,,,
08-Oct-2011,11:45,08-Oct-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,320.89,,,,54.14,830.78,993.1,,,,,0.28,35.9,17.72,0.03,,49.87,,1.44,3.35,0.77,,,,0.11,,,,26.32,1.91,,,,0.65,,,,
08-Oct-2011,12:00,08-Oct-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,297.14,,,,55.52,643.1,992.63,,,,,0.26,35.81,17.66,0.03,,56.84,,1.39,3.24,0.74,,,,,,,,25.94,1.85,,,,0.62,,,,
08-Oct-2011,12:15,08-Oct-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,247.83,,,,54.02,715.66,992.39,,,,,0.71,36.72,18.44,0.11,,48.62,,1.37,3.2,0.73,,,,,,,,26.22,1.83,,,,0.62,,,,
08-Oct-2011,12:30,08-Oct-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,283.15,,,,51.35,587.48,992.19,,,,,0.58,38.22,19.08,0.04,,50.73,,1.42,3.3,0.76,,,,0.03,,,,26.63,1.89,,,,0.64,,,,
08-Oct-2011,12:45,08-Oct-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,294.63,,,,50.62,599.78,991.7,,,,,0.09,35.7,17.47,0.01,,52.66,,1.39,3.23,0.74,,,,,,,,26.62,1.85,,,,0.62,,,,
08-Oct-2011,13:00,08-Oct-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,250.94,,,,49.56,558.86,991.46,,,,,0.19,34.74,17.09,0.12,,50.74,,1.39,3.25,0.74,,,,,,,,27.05,1.86,,,,0.63,,,,
08-Oct-2011,13:15,08-Oct-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,328.46,,,,49.15,520.23,991.14,,,,,0.01,35.57,17.28,0.02,,52.81,,1.42,3.3,0.75,,,,,,,,26.64,1.89,,,,0.64,,,,
08-Oct-2011,13:30,08-Oct-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,310.11,,,,47.47,524.94,990.95,,,,,0.06,34.38,16.8,6.94,,52.01,,1.4,3.26,0.75,,,,,,,,26.67,1.87,,,,0.63,,,,
08-Oct-2011,13:45,08-Oct-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,324.08,,,,47.39,545.47,990.72,,,,,0.34,36.64,18.13,0.07,,50.56,,1.39,3.23,0.74,,,,,,,,26.95,1.85,,,,0.62,,,,
08-Oct-2011,14:00,08-Oct-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,279.9,,,,47.86,520.8,990.53,,,,,0.2,34.65,17.06,0.03,,50.28,,1.38,3.22,0.74,,,,,,,,26.97,1.84,,,,0.62,,,,
08-Oct-2011,14:15,08-Oct-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,297.28,,,,49.21,605.93,990.31,,,,,0.19,35.52,17.46,0.02,,50.94,,1.38,3.22,0.74,,,,,,,,26.92,1.84,,,,0.62,,,,
08-Oct-2011,14:30,08-Oct-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,300.42,,,,47.58,599.03,990.25,,,,,0.17,34.86,17.13,0.01,,51.96,,1.4,3.26,0.74,,,,,,,,27.14,1.86,,,,0.63,,,,
08-Oct-2011,14:45,08-Oct-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,310.8,,,,48.32,503.67,989.97,,,,,0.11,34.04,16.68,0.08,,50.76,,1.4,3.26,0.74,,,,0.04,,,,26.7,1.86,,,,0.63,,,,
08-Oct-2011,15:00,08-Oct-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,253.31,,,,50.13,483.74,989.53,,,,,0.13,36.46,17.88,0.13,,45.64,,1.35,3.15,0.72,,,,,,,,26.55,1.8,,,,0.61,,,,
08-Oct-2011,15:15,08-Oct-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,282.26,,,,48.18,521.05,989.55,,,,,0.44,36.73,18.25,0.14,,46.17,,1.36,3.18,0.73,,,,,,,,26.88,1.82,,,,0.61,,,,
08-Oct-2011,15:30,08-Oct-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,195.0,,,,50.37,530.41,989.54,,,,,1.16,39.76,20.26,0.28,,43.81,,1.37,3.2,0.73,,,,,,,,26.93,1.83,,,,0.62,,,,
08-Oct-2011,15:45,08-Oct-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,229.16,,,,50.6,481.94,989.43,,,,,1.44,42.11,21.62,0.1,,43.34,,1.34,3.13,0.72,,,,,,,,27.12,1.79,,,,0.6,,,,
08-Oct-2011,16:00,08-Oct-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,262.86,,,,48.67,475.5,989.42,,,,,0.59,39.93,19.92,0.12,,43.72,,1.35,3.15,0.72,,,,,,,,27.13,1.8,,,,0.61,,,,
08-Oct-2011,16:15,08-Oct-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,220.89,,,,47.87,444.85,989.3,,,,,1.55,46.43,23.8,0.18,,39.7,,1.33,3.11,0.71,,,,,,,,27.16,1.78,,,,0.6,,,,
08-Oct-2011,16:30,08-Oct-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,215.22,,,,47.72,407.74,989.22,,,,,1.78,50.07,25.75,0.27,,35.37,,1.35,3.16,0.72,,,,,,,,27.0,1.8,,,,0.61,,,,
08-Oct-2011,16:45,08-Oct-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,208.44,,,,48.17,368.35,989.18,,,,,0.73,47.47,23.7,0.81,,36.58,,1.36,3.18,0.73,,,,,,,,26.3,1.82,,,,0.61,,,,
08-Oct-2011,17:00,08-Oct-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,213.29,,,,47.69,351.36,989.09,,,,,0.24,43.48,21.39,0.83,,38.02,,1.36,3.17,0.72,,,,,,,,25.94,1.81,,,,0.61,,,,
08-Oct-2011,17:15,08-Oct-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,200.03,,,,48.84,338.08,989.15,,,,,1.78,47.99,24.74,0.83,,32.38,,1.36,3.17,0.72,,,,,,,,25.53,1.81,,,,0.61,,,,
08-Oct-2011,17:30,08-Oct-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,226.06,,,,50.76,328.95,989.27,,,,,3.96,60.04,32.24,0.83,,29.46,,1.34,3.12,0.71,,,,,,,,25.25,1.78,,,,0.6,,,,
08-Oct-2011,17:45,08-Oct-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,285.27,,,,49.73,324.25,989.43,,,,,8.22,65.03,37.86,0.85,,28.61,,1.32,3.08,0.7,,,,,,,,25.16,1.76,,,,0.59,,,,
08-Oct-2011,18:00,08-Oct-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,249.34,,,,55.22,323.1,989.58,,,,,23.49,90.46,61.66,1.19,,17.68,,1.3,3.04,0.69,,,,,,,,24.55,1.74,,,,0.59,,,,
08-Oct-2011,18:15,08-Oct-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,272.02,,,,58.65,323.01,989.76,,,,,22.62,113.97,72.48,1.3,,11.75,,1.3,3.03,0.69,,,,,,,,24.08,1.73,,,,0.59,,,,
08-Oct-2011,18:30,08-Oct-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,261.16,,,,61.3,323.01,990.0,,,,,12.0,117.54,66.29,1.39,,9.71,,1.29,3.01,0.69,,,,,,,,23.82,1.72,,,,0.58,,,,
08-Oct-2011,18:45,08-Oct-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,197.47,,,,62.59,323.01,990.25,,,,,7.57,116.66,62.56,1.63,,9.79,,1.28,3.0,0.69,,,,,,,,23.73,1.71,,,,0.58,,,,
08-Oct-2011,19:00,08-Oct-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,109.75,,,,64.13,323.0,990.48,,,,,10.06,115.15,63.68,2.08,,10.28,,1.29,3.01,0.69,,,,,,,,23.69,1.72,,,,0.58,,,,
08-Oct-2011,19:15,08-Oct-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,173.47,,,,65.91,322.99,990.77,,,,,13.19,114.45,65.68,2.23,,8.88,,1.3,3.03,0.69,,,,,,,,23.66,1.73,,,,0.58,,,,
08-Oct-2011,19:30,08-Oct-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,103.71,,,,68.68,322.98,991.0,,,,,52.55,121.31,98.39,2.52,,6.93,,1.33,3.1,0.71,,,,,,,,23.63,1.77,,,,0.6,,,,
08-Oct-2011,19:45,08-Oct-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,149.14,,,,68.01,322.98,991.17,,,,,55.66,130.76,105.32,2.41,,3.93,,1.31,3.05,0.7,,,,,,,,23.53,1.74,,,,0.59,,,,
08-Oct-2011,20:00,08-Oct-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,167.08,,,,69.92,323.01,991.29,,,,,44.51,132.02,97.61,2.17,,2.79,,1.3,3.04,0.69,,,,,,,,23.01,1.74,,,,0.59,,,,
08-Oct-2011,20:15,08-Oct-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,106.15,,,,68.71,323.0,991.44,,,,,36.64,132.19,91.83,2.41,,3.0,,1.32,3.09,0.71,,,,,,,,23.12,1.76,,,,0.6,,,,
08-Oct-2011,20:30,08-Oct-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,149.78,,,,67.83,322.98,991.65,,,,,21.49,129.72,79.32,1.78,,2.74,,1.31,3.07,0.7,,,,,,,,23.03,1.75,,,,0.59,,,,
08-Oct-2011,20:45,08-Oct-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,145.49,,,,68.98,323.01,991.83,,,,,11.29,120.11,67.01,1.53,,4.21,,1.3,3.04,0.7,,,,,,,,22.86,1.74,,,,0.59,,,,
08-Oct-2011,21:00,08-Oct-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,138.66,,,,69.85,322.99,992.01,,,,,5.19,111.14,58.09,1.38,,6.27,,1.3,3.03,0.69,,,,,,,2.87,22.7,1.73,,,,0.59,,,,
08-Oct-2011,21:15,08-Oct-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,147.05,,,,69.93,322.98,992.18,,,,,2.17,98.74,49.78,1.25,,9.05,,1.3,3.04,0.69,,,,,,,62.68,22.64,1.74,,,,0.59,,,,
08-Oct-2011,21:30,08-Oct-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,146.11,,,,69.73,322.97,992.14,,,,,1.33,87.41,43.63,1.23,,10.96,,1.3,3.03,0.69,,,,,,,147.11,22.55,1.73,,,,0.59,,,,
08-Oct-2011,21:45,08-Oct-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,171.4,,,,72.01,322.98,992.11,,,,,0.99,80.46,39.98,1.07,,11.96,,1.3,3.03,0.69,,,,,,,18.15,22.43,1.73,,,,0.58,,,,
08-Oct-2011,22:00,08-Oct-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,175.89,,,,74.57,322.97,992.17,,,,,0.74,74.04,36.67,1.01,,13.35,,1.31,3.06,0.7,,,,,,,23.13,22.26,1.75,,,,0.59,,,,
08-Oct-2011,22:15,08-Oct-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,146.43,,,,75.59,322.95,992.24,,,,,5.29,74.39,40.23,1.13,,12.06,,1.3,3.02,0.69,,,,,,,0.27,22.18,1.73,,,,0.58,,,,
08-Oct-2011,22:30,08-Oct-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,163.06,,,,75.64,322.96,992.32,,,,,4.87,75.48,40.45,0.94,,11.67,,1.3,3.04,0.69,,,,,,,,22.11,1.74,,,,0.59,,,,
08-Oct-2011,22:45,08-Oct-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,166.52,,,,75.96,322.97,992.43,,,,,1.48,71.64,36.05,0.88,,13.25,,1.3,3.04,0.69,,,,,,,,22.04,1.74,,,,0.59,,,,
08-Oct-2011,23:00,08-Oct-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,175.68,,,,76.17,322.97,992.41,,,,,0.78,67.54,33.53,0.83,,13.93,,1.32,3.08,0.7,,,,,,,,21.98,1.76,,,,0.59,,,,
08-Oct-2011,23:15,08-Oct-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,152.81,,,,76.79,322.96,992.41,,,,,0.95,67.35,33.56,0.83,,13.92,,1.3,3.02,0.69,,,,,,,,21.76,1.73,,,,0.58,,,,
08-Oct-2011,23:30,08-Oct-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,195.47,,,,76.99,322.95,992.43,,,,,0.98,68.24,34.02,0.73,,13.9,,1.32,3.08,0.7,,,,,,,,21.64,1.76,,,,0.59,,,,
08-Oct-2011,23:45,09-Oct-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,193.07,,,,76.39,322.95,992.41,,,,,0.66,62.75,31.1,0.48,,15.52,,1.32,3.09,0.71,,,,,,,,21.7,1.76,,,,0.59,,,,
09-Oct-2011,00:00,09-Oct-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,181.37,,,,75.91,322.95,992.38,,,,,0.4,60.48,29.8,0.49,,16.88,,1.33,3.09,0.71,,,,,,,,21.65,1.77,,,,0.6,,,,
09-Oct-2011,00:15,09-Oct-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,181.66,,,,75.95,322.95,992.3,,,,,0.44,58.55,28.89,0.42,,17.52,,1.33,3.11,0.71,,,,,,,,21.62,1.78,,,,0.6,,,,
09-Oct-2011,00:30,09-Oct-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,188.51,,,,75.93,322.95,992.27,,,,,0.27,57.04,28.02,0.46,,18.25,,1.33,3.11,0.71,,,,,,,,21.51,1.78,,,,0.6,,,,
09-Oct-2011,00:45,09-Oct-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,176.78,,,,77.15,322.95,992.21,,,,,0.35,57.35,28.23,0.36,,17.38,,1.3,3.04,0.7,,,,,,,,21.39,1.74,,,,0.59,,,,
09-Oct-2011,01:00,09-Oct-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,187.59,,,,78.28,322.95,992.13,,,,,0.6,59.66,29.55,0.42,,16.28,,1.31,3.05,0.7,,,,,,,,21.21,1.74,,,,0.59,,,,
