From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,03:15,01-Apr-2011,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,6.0,29.0,20.0,564.0,,36.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,03:30,01-Apr-2011,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,8.0,36.0,25.0,694.0,,32.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,03:45,01-Apr-2011,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,8.0,32.0,24.0,688.0,,39.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,04:00,01-Apr-2011,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,7.0,36.0,25.0,690.0,,36.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,04:15,01-Apr-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,6.0,32.0,21.0,674.0,,36.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,04:30,01-Apr-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,5.0,22.0,16.0,688.0,,46.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,04:45,01-Apr-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,4.0,25.0,17.0,620.0,,41.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,05:00,01-Apr-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,5.0,26.0,18.0,642.0,,37.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,05:15,01-Apr-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,7.0,43.0,28.0,782.0,,16.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,05:30,01-Apr-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.0,6.0,39.0,26.0,1106.0,,20.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,05:45,01-Apr-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,8.0,39.0,27.0,1180.0,,14.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,06:00,01-Apr-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,8.0,43.0,30.0,1319.0,,11.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,06:15,01-Apr-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,13.0,41.0,32.0,1383.0,,11.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,06:30,01-Apr-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,12.0,45.0,34.0,1358.0,,8.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,06:45,01-Apr-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,7.0,42.0,29.0,1220.0,,12.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,8.0,44.0,30.0,1230.0,,12.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,22.0,56.0,48.0,1470.0,,8.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,18.0,55.0,44.0,1747.0,,11.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,14.0,47.0,36.0,1660.0,,15.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,13.0,44.0,33.0,1783.0,,19.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,8.0,34.0,25.0,1604.0,,24.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,220.0,8.0,32.0,23.0,1797.0,,32.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,247.0,8.0,32.0,23.0,1710.0,,34.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,247.0,9.0,33.0,25.0,1623.0,,46.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,247.0,7.0,40.0,28.0,1531.0,,44.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,240.0,7.0,40.0,27.0,1135.0,,54.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,237.0,9.0,43.0,30.0,1196.0,,54.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,237.0,8.0,41.0,29.0,954.0,,56.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,237.0,7.0,44.0,29.0,914.0,,61.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,179.0,9.0,39.0,28.0,845.0,,66.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,6.0,31.0,21.0,719.0,,84.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,8.0,31.0,23.0,855.0,,87.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,7.0,26.0,20.0,863.0,,98.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,7.0,24.0,18.0,1094.0,,100.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,4.0,19.0,14.0,743.0,,111.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,19.0,14.0,757.0,,116.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,5.0,23.0,16.0,719.0,,119.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,10.0,38.0,28.0,784.0,,116.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,7.0,25.0,19.0,559.0,,113.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,8.0,29.0,22.0,777.0,,90.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,16.0,34.0,31.0,585.0,,85.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,5.0,18.0,14.0,321.0,,98.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,4.0,17.0,12.0,95.0,,102.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,15.0,32.0,29.0,474.0,,81.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,7.0,21.0,17.0,496.0,,97.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,6.0,16.0,13.0,817.0,,89.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,10.0,25.0,21.0,757.0,,75.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,9.0,26.0,20.0,654.0,,77.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,57.0,7.0,18.0,15.0,371.0,,76.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,10.0,25.0,21.0,566.0,,74.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,6.0,16.0,13.0,420.0,,78.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,7.0,19.0,16.0,418.0,,73.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,12.0,31.0,26.0,600.0,,64.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,14.0,32.0,28.0,718.0,,62.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,8.0,25.0,20.0,630.0,,63.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.0,32.0,25.0,781.0,,62.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,12.0,37.0,29.0,888.0,,54.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,10.0,33.0,26.0,870.0,,55.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,6.0,36.0,24.0,894.0,,49.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,7.0,38.0,26.0,1019.0,,41.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,13.0,46.0,35.0,983.0,,39.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,18.0,66.0,50.0,1699.0,,11.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,13.0,61.0,43.0,1652.0,,14.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,9.0,57.0,38.0,1517.0,,15.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,29.0,69.0,61.0,1935.0,,8.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,47.0,72.0,76.0,2660.0,,6.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,69.0,77.0,97.0,3886.0,,5.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,62.0,77.0,91.0,3622.0,,6.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,50.0,77.0,82.0,2360.0,,6.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,64.0,76.0,92.0,3340.0,,5.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,52.0,73.0,81.0,3464.0,,5.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,21.0,65.0,52.0,2897.0,,5.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,17.0,61.0,46.0,2635.0,,7.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,179.0,11.0,36.0,27.0,1592.0,,29.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,18.0,42.0,37.0,2650.0,,16.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,37.0,33.0,2013.0,,24.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,41.0,30.0,1738.0,,17.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,48.0,46.0,1759.0,,14.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.0,45.0,34.0,916.0,,14.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,49.0,40.0,939.0,,12.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,51.0,39.0,956.0,,10.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:30,01-Apr-2011,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,62.0,68.0,1857.0,,5.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,23:45,02-Apr-2011,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,62.0,74.0,2224.0,,5.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:00,02-Apr-2011,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.0,66.0,90.0,2280.0,,5.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:15,02-Apr-2011,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,51.0,45.0,1197.0,,8.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:30,02-Apr-2011,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,32.0,59.0,58.0,1363.0,,5.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,00:45,02-Apr-2011,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,20.0,52.0,44.0,987.0,,9.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:00,02-Apr-2011,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,6.0,38.0,25.0,496.0,,23.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:15,02-Apr-2011,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,9.0,40.0,28.0,508.0,,20.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:30,02-Apr-2011,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.0,15.0,50.0,39.0,655.0,,9.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,01:45,02-Apr-2011,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,14.0,37.0,31.0,482.0,,21.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:00,02-Apr-2011,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,12.0,32.0,27.0,292.0,,34.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:15,02-Apr-2011,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,13.0,45.0,35.0,679.0,,16.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:30,02-Apr-2011,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,10.0,38.0,29.0,759.0,,23.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,02:45,02-Apr-2011,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,12.0,33.0,27.0,743.0,,29.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:00,02-Apr-2011,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,8.0,32.0,23.0,741.0,,28.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:15,02-Apr-2011,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,11.0,39.0,30.0,855.0,,21.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:30,02-Apr-2011,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,17.0,47.0,39.0,898.0,,14.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,03:45,02-Apr-2011,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,21.0,51.0,44.0,1110.0,,6.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:00,02-Apr-2011,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,22.0,54.0,47.0,1072.0,,5.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:15,02-Apr-2011,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,19.0,49.0,41.0,1187.0,,4.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:30,02-Apr-2011,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,17.0,50.0,41.0,1115.0,,5.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,04:45,02-Apr-2011,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,18.0,48.0,40.0,1229.0,,5.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:00,02-Apr-2011,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,28.0,56.0,52.0,1291.0,,5.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:15,02-Apr-2011,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,50.0,58.0,72.0,1114.0,,4.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:30,02-Apr-2011,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,64.0,64.0,86.0,1526.0,,4.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,05:45,02-Apr-2011,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,24.0,52.0,47.0,1054.0,,4.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:00,02-Apr-2011,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,11.0,50.0,36.0,835.0,,7.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:15,02-Apr-2011,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,9.0,44.0,31.0,831.0,,10.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:30,02-Apr-2011,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.0,22.0,51.0,45.0,1059.0,,7.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,06:45,02-Apr-2011,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,19.0,45.0,39.0,1284.0,,12.0,,,,,,,,,,,,,,,,,,,,,
02-Apr-2011,07:00,02-Apr-2011,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,16.0,46.0,38.0,1129.0,,13.0,,,,,,,,,,,,,,,,,,,,,
