﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2011,13:45,05-Sep-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,117.63,,,,52.81,695.13,663.07,,,,,1.86,2.33,4.19,0.3,,22.14,,,,,,,,,,,2.12,,,,,,,,,,
05-Sep-2011,14:00,05-Sep-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.77,94.25,,,,52.3,672.42,663.04,,,,,2.0,2.25,4.25,0.34,,22.93,,,,,,,,0.01,,,4.49,,,,,,,,,,
05-Sep-2011,14:15,05-Sep-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,112.31,,,,54.0,628.53,663.01,,,,,2.6,1.82,4.43,0.33,,24.3,,,,,,,,0.11,,,5.98,,,,,,,,,,
05-Sep-2011,14:30,05-Sep-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,103.53,,,,56.15,375.92,663.06,,,,,2.35,2.5,4.85,0.32,,24.27,,,,,,,,,,,3.47,,,,,,,,,,
05-Sep-2011,14:45,05-Sep-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.76,96.25,,,,56.72,288.85,663.01,,,,,2.34,2.29,4.63,0.32,,23.23,,,,,,,,0.06,,,4.9,,,,,,,,,,
05-Sep-2011,15:00,05-Sep-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,115.79,,,,57.32,302.24,663.09,,,,,2.63,3.13,5.76,0.35,,23.38,,,,,,,,,,,3.51,,,,,,,,,,
05-Sep-2011,15:15,05-Sep-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,102.21,,,,57.37,326.76,663.07,,,,,2.4,3.05,5.45,0.35,,23.03,,,,,,,,0.04,,,3.29,,,,,,,,,,
05-Sep-2011,15:30,05-Sep-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,116.33,,,,58.66,229.72,663.1,,,,,2.29,4.36,6.65,0.35,,22.25,,,,,,,,,,,5.61,,,,,,,,,,
05-Sep-2011,15:45,05-Sep-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.73,91.95,,,,61.26,211.58,663.06,,,,,1.81,3.83,5.63,0.33,,21.32,,,,,,,,0.14,,,2.62,,,,,,,,,,
05-Sep-2011,16:00,05-Sep-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,93.57,,,,61.63,259.98,663.1,,,,,1.67,3.4,5.06,0.34,,20.67,,,,,,,,0.03,,,1.69,,,,,,,,,,
05-Sep-2011,16:15,05-Sep-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.55,87.08,,,,62.73,214.85,663.05,,,,,2.18,2.41,4.59,0.34,,20.77,,,,,,,,0.03,,,1.38,,,,,,,,,,
05-Sep-2011,16:30,05-Sep-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,103.73,,,,61.88,152.46,663.14,,,,,1.0,4.22,5.21,0.34,,19.84,,,,,,,,,,,2.04,,,,,,,,,,
05-Sep-2011,16:45,05-Sep-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,78.08,,,,62.45,94.5,663.23,,,,,1.63,2.64,4.27,0.35,,19.01,,,,,,,,0.05,,,2.86,,,,,,,,,,
05-Sep-2011,17:00,05-Sep-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,85.45,,,,63.61,82.43,663.33,,,,,1.11,2.65,3.76,0.35,,19.15,,,,,,,,0.06,,,2.29,,,,,,,,,,
05-Sep-2011,17:15,05-Sep-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.41,115.0,,,,63.88,78.32,663.43,,,,,1.94,4.09,6.03,0.35,,18.67,,,,,,,,0.02,,,1.59,,,,,,,,,,
05-Sep-2011,17:30,05-Sep-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,100.5,,,,64.66,70.23,663.42,,,,,1.58,4.43,6.01,0.35,,17.38,,,,,,,,,,,2.24,,,,,,,,,,
05-Sep-2011,17:45,05-Sep-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,111.33,,,,65.64,56.45,663.37,,,,,2.12,4.45,6.57,0.36,,16.07,,,,,,,,,,,2.62,,,,,,,,,,
05-Sep-2011,18:00,05-Sep-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,111.43,,,,66.28,45.56,663.35,,,,,1.35,5.79,6.66,0.37,,15.18,,,,,,,,,,,3.36,,,,,,,,,,
05-Sep-2011,18:15,05-Sep-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.22,110.07,,,,67.28,39.74,663.39,,,,,1.4,6.3,7.7,0.37,,14.55,,,,,,,,,,,1.0,,,,,,,,,,
05-Sep-2011,18:30,05-Sep-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,116.13,,,,68.59,40.84,663.49,,,,,3.63,8.11,11.73,0.37,,12.87,,,,,,,,,,,0.42,,,,,,,,,,
05-Sep-2011,18:45,05-Sep-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,100.55,,,,69.55,40.97,663.45,,,,,1.35,7.09,8.44,0.37,,12.38,,,,,,,,,,,1.04,,,,,,,,,,
05-Sep-2011,19:00,05-Sep-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,99.32,,,,69.79,40.82,663.45,,,,,1.53,8.28,9.81,0.39,,11.87,,,,,,,,,,,0.15,,,,,,,,,,
05-Sep-2011,19:15,05-Sep-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,85.33,,,,70.35,40.92,663.33,,,,,2.16,7.4,9.56,0.39,,12.05,,,,,,,,,,,0.7,,,,,,,,,,
05-Sep-2011,19:30,05-Sep-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,65.07,,,,73.27,40.86,663.44,,,,,1.26,8.07,9.33,0.4,,11.18,,,,,,,,,,,0.1,,,,,,,,,,
05-Sep-2011,19:45,05-Sep-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,59.73,,,,74.37,40.87,663.49,,,,,1.55,5.11,6.66,0.4,,12.54,,,,,,,,0.06,,,,,,,,,,,,,
05-Sep-2011,20:00,05-Sep-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,75.14,,,,75.09,41.13,663.37,,,,,5.55,7.43,12.97,0.39,,13.84,,,,,,,,0.01,,,0.53,,,,,,,,,,
05-Sep-2011,20:15,05-Sep-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,61.81,,,,76.12,41.2,663.32,,,,,3.74,9.43,13.17,0.39,,12.83,,,,,,,,,,,0.89,,,,,,,,,,
05-Sep-2011,20:30,05-Sep-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,67.53,,,,76.84,40.95,663.39,,,,,1.95,6.84,8.79,0.39,,10.86,,,,,,,,,,,1.55,,,,,,,,,,
05-Sep-2011,20:45,05-Sep-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,67.71,,,,77.23,40.86,663.37,,,,,2.19,7.72,9.91,0.41,,11.12,,,,,,,,,,,,,,,,,,,,,
05-Sep-2011,21:00,05-Sep-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,80.39,,,,76.88,40.9,663.33,,,,,1.83,6.02,7.85,0.41,,11.56,,,,,,,,,,,0.24,,,,,,,,,,
05-Sep-2011,21:15,05-Sep-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,73.52,,,,76.69,40.82,663.26,,,,,2.03,6.28,8.31,0.42,,11.39,,,,,,,,,,,0.11,,,,,,,,,,
05-Sep-2011,21:30,05-Sep-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,66.68,,,,76.78,41.14,663.15,,,,,1.77,6.55,8.32,0.43,,11.02,,,,,,,,,,,0.34,,,,,,,,,,
05-Sep-2011,21:45,05-Sep-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,77.11,,,,76.8,40.71,663.08,,,,,1.91,9.28,11.19,0.43,,10.66,,,,,,,,0.01,,,,,,,,,,,,,
05-Sep-2011,22:00,05-Sep-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,66.02,,,,76.89,40.95,663.18,,,,,1.48,8.66,10.15,0.38,,11.48,,,,,,,,,,,0.07,,,,,,,,,,
05-Sep-2011,22:15,05-Sep-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,64.44,,,,77.29,41.09,663.1,,,,,1.61,8.62,10.23,0.45,,11.8,,,,,,,,,,,0.91,,,,,,,,,,
05-Sep-2011,22:30,05-Sep-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,56.98,,,,78.48,41.14,663.09,,,,,3.02,8.88,11.9,0.46,,10.93,,,,,,,,,,,0.08,,,,,,,,,,
05-Sep-2011,22:45,05-Sep-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,93.21,,,,80.07,39.72,662.91,,,,,4.0,10.51,14.51,0.47,,8.97,,,,,,,,,,,,,,,,,,,,,
05-Sep-2011,23:00,05-Sep-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,71.24,,,,80.99,37.86,662.78,,,,,8.87,12.67,21.54,0.47,,7.1,,,,,,,,,,,1.92,,,,,,,,,,
05-Sep-2011,23:15,05-Sep-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,56.81,,,,81.18,36.29,662.72,,,,,4.33,10.06,14.4,0.46,,7.62,,,,,,,,,,,2.68,,,,,,,,,,
05-Sep-2011,23:30,05-Sep-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,58.97,,,,81.61,36.33,662.72,,,,,1.46,8.1,9.56,0.46,,7.81,,,,,,,,,,,2.23,,,,,,,,,,
05-Sep-2011,23:45,06-Sep-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,64.92,,,,82.19,36.4,662.66,,,,,2.91,7.19,10.11,0.46,,8.06,,,,,,,,0.02,,,1.54,,,,,,,,,,
06-Sep-2011,00:00,06-Sep-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,66.19,,,,82.37,36.03,662.63,,,,,5.08,8.2,13.28,0.35,,7.02,,,,,,,,,,,2.44,,,,,,,,,,
06-Sep-2011,00:15,06-Sep-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,74.07,,,,82.68,35.63,662.85,,,,,8.23,9.44,17.67,0.33,,6.97,,,,,,,,,,,6.5,,,,,,,,,,
06-Sep-2011,00:30,06-Sep-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,66.07,,,,83.39,36.14,662.91,,,,,0.77,6.94,7.38,0.32,,7.65,,,,,,,,,,,6.69,,,,,,,,,,
06-Sep-2011,00:45,06-Sep-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,97.6,,,,84.01,36.28,662.92,,,,,3.79,7.09,10.88,0.32,,7.13,,,,,,,,,,,7.77,,,,,,,,,,
06-Sep-2011,01:00,06-Sep-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,79.55,,,,84.41,35.83,662.95,,,,,12.54,11.87,24.42,0.32,,5.24,,,,,,,,,,,8.2,,,,,,,,,,
06-Sep-2011,01:15,06-Sep-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,53.61,,,,84.81,36.53,662.87,,,,,2.95,8.44,11.39,0.33,,6.93,,,,,,,,,,,6.86,,,,,,,,,,
06-Sep-2011,01:30,06-Sep-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,65.76,,,,85.02,36.13,662.84,,,,,1.3,6.4,7.7,0.31,,6.51,,,,,,,,,,,4.23,,,,,,,,,,
06-Sep-2011,01:45,06-Sep-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,101.82,,,,85.36,36.03,662.99,,,,,2.53,4.92,7.46,0.3,,6.01,,,,,,,,,,,5.16,,,,,,,,,,
06-Sep-2011,02:00,06-Sep-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,105.81,,,,86.07,36.26,663.03,,,,,2.17,5.26,7.43,0.4,,6.3,,,,,,,,,,,5.1,,,,,,,,,,
06-Sep-2011,02:15,06-Sep-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,87.3,,,,86.16,36.53,663.05,,,,,2.01,5.21,7.22,0.4,,6.85,,,,,,,,,,,5.45,,,,,,,,,,
06-Sep-2011,02:30,06-Sep-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,53.05,,,,86.15,36.4,663.0,,,,,1.11,4.57,5.68,0.4,,6.55,,,,,,,,,,,6.73,,,,,,,,,,
06-Sep-2011,02:45,06-Sep-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,61.47,,,,86.02,36.14,662.98,,,,,1.17,4.82,5.99,0.4,,6.29,,,,,,,,,,,5.42,,,,,,,,,,
06-Sep-2011,03:00,06-Sep-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,78.75,,,,85.69,36.15,663.03,,,,,1.8,4.37,6.18,0.41,,6.44,,,,,,,,,,,6.29,,,,,,,,,,
06-Sep-2011,03:15,06-Sep-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,69.39,,,,85.63,35.94,663.03,,,,,2.37,3.92,6.29,0.4,,6.62,,,,,,,,,,,5.15,,,,,,,,,,
06-Sep-2011,03:30,06-Sep-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,73.15,,,,85.54,36.62,662.98,,,,,0.35,4.54,4.88,0.41,,7.19,,,,,,,,,,,5.71,,,,,,,,,,
06-Sep-2011,03:45,06-Sep-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.18,68.95,,,,85.29,36.35,663.0,,,,,0.99,4.18,5.16,0.4,,6.87,,,,,,,,0.04,,,5.64,,,,,,,,,,
06-Sep-2011,04:00,06-Sep-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,56.58,,,,85.14,36.19,663.02,,,,,2.05,4.1,6.15,0.37,,6.75,,,,,,,,,,,4.71,,,,,,,,,,
06-Sep-2011,04:15,06-Sep-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,62.62,,,,85.42,36.7,662.99,,,,,2.26,4.75,7.01,0.39,,7.0,,,,,,,,,,,5.04,,,,,,,,,,
06-Sep-2011,04:30,06-Sep-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,75.12,,,,85.85,36.13,663.04,,,,,1.62,5.89,7.51,0.38,,6.53,,,,,,,,0.0,,,4.47,,,,,,,,,,
06-Sep-2011,04:45,06-Sep-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,64.19,,,,85.75,36.14,662.99,,,,,1.19,5.66,6.85,0.38,,6.53,,,,,,,,,,,5.15,,,,,,,,,,
06-Sep-2011,05:00,06-Sep-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,69.25,,,,85.88,36.08,663.02,,,,,2.12,6.09,8.21,0.39,,6.05,,,,,,,,,,,5.14,,,,,,,,,,
06-Sep-2011,05:15,06-Sep-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,93.62,,,,86.37,35.7,663.02,,,,,1.95,6.28,8.23,0.38,,6.09,,,,,,,,,,,4.72,,,,,,,,,,
06-Sep-2011,05:30,06-Sep-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,71.07,,,,86.7,37.17,662.95,,,,,2.22,5.89,8.11,0.39,,5.85,,,,,,,,,,,4.67,,,,,,,,,,
06-Sep-2011,05:45,06-Sep-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,56.22,,,,86.87,44.85,663.01,,,,,3.13,5.99,9.12,0.38,,5.53,,,,,,,,,,,4.13,,,,,,,,,,
06-Sep-2011,06:00,06-Sep-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,66.71,,,,86.45,61.37,662.95,,,,,2.36,6.71,9.07,0.38,,5.62,,,,,,,,,,,4.03,,,,,,,,,,
06-Sep-2011,06:15,06-Sep-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,69.33,,,,85.64,89.37,662.99,,,,,3.08,7.16,10.24,0.39,,6.69,,,,,,,,,,,6.35,,,,,,,,,,
06-Sep-2011,06:30,06-Sep-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,65.82,,,,84.48,129.89,662.93,,,,,4.05,8.45,12.5,0.41,,6.28,,,,,,,,,,,5.28,,,,,,,,,,
06-Sep-2011,06:45,06-Sep-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,84.48,,,,83.23,165.85,663.0,,,,,4.52,8.31,12.83,0.41,,6.43,,,,,,,,,,,3.85,,,,,,,,,,
06-Sep-2011,07:00,06-Sep-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,78.22,,,,82.4,206.7,662.98,,,,,4.15,6.87,11.02,0.42,,6.8,,,,,,,,,,,4.14,,,,,,,,,,
06-Sep-2011,07:15,06-Sep-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,62.16,,,,81.2,252.96,663.0,,,,,3.36,6.5,9.86,0.43,,4.26,,,,,,,,,,,5.28,,,,,,,,,,
06-Sep-2011,07:30,06-Sep-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,68.58,,,,79.49,275.74,663.11,,,,,2.48,5.06,7.54,0.43,,146.91,,,,,,,,,,,6.07,,,,,,,,,,
06-Sep-2011,07:45,06-Sep-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,89.49,,,,77.34,329.85,663.11,,,,,2.55,5.49,8.04,0.44,,179.66,,,,,,,,,,,6.33,,,,,,,,,,
06-Sep-2011,08:00,06-Sep-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,90.78,,,,75.3,388.52,663.05,,,,,1.66,4.59,6.25,0.41,,28.04,,,,,,,,,,,4.97,,,,,,,,,,
06-Sep-2011,08:15,06-Sep-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,84.34,,,,73.61,426.05,662.82,,,,,2.23,4.91,7.14,0.44,,19.88,,,,,,,,,,,3.98,,,,,,,,,,
06-Sep-2011,08:30,06-Sep-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.65,97.54,,,,71.78,464.25,662.76,,,,,2.47,5.25,7.73,0.43,,17.62,,,,,,,,0.03,,,3.46,,,,,,,,,,
06-Sep-2011,08:45,06-Sep-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,94.25,,,,69.59,530.29,662.76,,,,,1.94,4.89,6.83,0.42,,17.82,,,,,,,,,,,4.04,,,,,,,,,,
06-Sep-2011,09:00,06-Sep-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,109.68,,,,67.24,528.4,662.72,,,,,2.85,5.0,7.85,0.41,,18.25,,,,,,,,,,,4.66,,,,,,,,,,
06-Sep-2011,09:15,06-Sep-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,101.96,,,,64.58,541.5,662.7,,,,,2.26,4.96,7.21,0.4,,18.2,,,,,,,,,,,4.18,,,,,,,,,,
06-Sep-2011,09:30,06-Sep-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,109.52,,,,62.66,667.6,662.71,,,,,2.29,4.62,6.91,0.38,,17.84,,,,,,,,,,,4.74,,,,,,,,,,
06-Sep-2011,09:45,06-Sep-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,103.19,,,,62.84,628.92,662.71,,,,,2.32,5.89,8.21,0.36,,18.62,,,,,,,,,,,4.83,,,,,,,,,,
06-Sep-2011,10:00,06-Sep-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.13,117.01,,,,63.34,673.29,662.7,,,,,1.86,5.47,7.33,0.37,,19.43,,,,,,,,,,,7.32,,,,,,,,,,
06-Sep-2011,10:15,06-Sep-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,119.79,,,,62.85,398.59,662.68,,,,,2.26,4.42,6.68,0.36,,19.8,,,,,,,,,,,3.88,,,,,,,,,,
06-Sep-2011,10:30,06-Sep-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.94,88.47,,,,65.85,338.61,662.73,,,,,2.04,4.04,6.08,0.36,,19.67,,,,,,,,0.05,,,5.05,,,,,,,,,,
06-Sep-2011,10:45,06-Sep-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,83.79,,,,64.67,590.04,662.73,,,,,3.4,10.3,13.7,0.32,,21.08,,,,,,,,0.06,,,5.96,,,,,,,,,,
06-Sep-2011,11:00,06-Sep-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.72,75.96,,,,62.31,525.85,662.86,,,,,238.51,10.99,249.5,18.91,,22.52,,,,,,,,0.02,,,175.87,,,,,,,,,,
06-Sep-2011,11:15,06-Sep-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.65,78.86,,,,62.07,520.09,662.95,,,,,271.86,5.02,276.89,25.44,,19.52,,,,,,,,0.01,,,400.74,,,,,,,,,,
06-Sep-2011,11:30,06-Sep-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,81.9,,,,60.78,489.53,662.86,,,,,1.24,3.01,3.79,0.47,,20.4,,,,,,,,,,,43.43,,,,,,,,,,
06-Sep-2011,11:45,06-Sep-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.51,90.24,,,,60.39,513.26,662.8,,,,,2.64,3.29,5.92,0.44,,21.54,,,,,,,,0.03,,,4.3,,,,,,,,,,
06-Sep-2011,12:00,06-Sep-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,135.43,,,,58.56,647.53,662.75,,,,,2.0,4.63,6.63,0.45,,21.67,,,,,,,,,,,4.61,,,,,,,,,,
06-Sep-2011,12:15,06-Sep-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.08,119.97,,,,57.25,847.66,662.67,,,,,1.66,5.74,7.4,0.45,,21.79,,,,,,,,0.06,,,2.47,,,,,,,,,,
06-Sep-2011,12:30,06-Sep-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2011,12:45,06-Sep-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2011,13:00,06-Sep-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,137.58,,,,57.76,743.54,662.71,,,,,1.76,5.13,6.88,0.45,,21.54,,,,,,,,,,,3.98,,,,,,,,,,
06-Sep-2011,13:15,06-Sep-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2011,13:30,06-Sep-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2011,13:45,06-Sep-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,104.32,,,,54.77,732.89,663.15,,,,,2.44,6.16,8.61,0.44,,21.23,,,,,,,,0.05,,,4.04,,,,,,,,,,
06-Sep-2011,14:00,06-Sep-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,117.34,,,,55.39,509.39,663.07,,,,,2.52,4.26,6.78,0.46,,22.16,,,,,,,,,,,2.95,,,,,,,,,,
06-Sep-2011,14:15,06-Sep-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,94.52,,,,56.97,309.67,662.97,,,,,1.29,4.78,6.07,0.44,,21.99,,,,,,,,0.11,,,4.57,,,,,,,,,,
06-Sep-2011,14:30,06-Sep-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.65,82.45,,,,57.07,372.98,662.94,,,,,2.49,3.78,6.26,0.42,,21.64,,,,,,,,0.07,,,3.9,,,,,,,,,,
06-Sep-2011,14:45,06-Sep-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.56,103.32,,,,54.67,530.63,662.95,,,,,2.91,4.09,7.0,0.41,,20.81,,,,,,,,0.16,,,3.0,,,,,,,,,,
