From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2011,04:00,01-Aug-2011,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,197.52,,,,90.0,1.42,979.76,,,,,1.18,43.13,24.05,0.03,,14.33,,1.07,4.91,,,,,,,,1.44,,1.71,,,,2.56,,,,
01-Aug-2011,04:15,01-Aug-2011,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,192.97,,,,90.0,1.42,979.96,,,,,1.18,43.13,24.05,0.09,,15.32,,1.04,4.76,,,,,,,,1.1,,1.66,,,,2.48,,,,
01-Aug-2011,04:30,01-Aug-2011,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,197.45,,,,90.0,1.43,980.1,,,,,1.18,43.13,24.05,0.08,,16.9,,1.04,4.78,,,,,,,,1.23,,1.66,,,,2.49,,,,
01-Aug-2011,04:45,01-Aug-2011,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,123.27,,,,90.0,1.42,980.26,,,,,1.18,43.13,24.05,0.22,,15.83,,1.01,4.64,,,,,,,,1.0,,1.61,,,,2.42,,,,
01-Aug-2011,05:00,01-Aug-2011,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,138.23,,,,90.0,1.45,980.4,,,,,1.18,43.13,24.05,0.14,,13.98,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Aug-2011,05:15,01-Aug-2011,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,139.07,,,,90.0,1.88,980.5,,,,,1.18,43.17,24.07,0.13,,13.66,,1.0,4.62,,,,,,,,1.0,,1.61,,,,2.41,,,,
01-Aug-2011,05:30,01-Aug-2011,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,149.25,,,,90.0,7.18,980.59,,,,,1.18,43.63,24.27,0.03,,11.58,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.42,,,,
01-Aug-2011,05:45,01-Aug-2011,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,128.79,,,,90.0,22.28,980.64,,,,,1.19,44.95,24.83,0.04,,14.16,,1.03,4.72,,,,,,,,1.0,,1.64,,,,2.46,,,,
01-Aug-2011,06:00,01-Aug-2011,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,115.43,,,,90.0,47.7,980.78,,,,,1.2,47.19,25.78,0.11,,15.33,,1.03,4.72,,,,,,,,1.0,,1.64,,,,2.46,,,,
01-Aug-2011,06:15,01-Aug-2011,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,136.65,,,,90.0,73.39,980.89,,,,,1.22,49.45,26.74,0.28,,14.98,,1.02,4.71,,,,,,,,1.0,,1.64,,,,2.46,,,,
01-Aug-2011,06:30,01-Aug-2011,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,139.37,,,,90.0,116.5,980.87,,,,,1.24,53.24,28.34,0.33,,14.79,,1.04,4.76,,,,,,,,1.0,,1.66,,,,2.49,,,,
01-Aug-2011,06:45,01-Aug-2011,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,141.03,,,,90.0,164.23,981.05,,,,,1.26,57.44,30.12,0.33,,16.97,,1.04,4.79,,,,,,,,1.33,,1.66,,,,2.5,,,,
01-Aug-2011,07:00,01-Aug-2011,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,163.9,,,,90.0,203.67,981.15,,,,,1.28,60.91,31.6,0.36,,16.71,,1.04,4.79,,,,,,,,1.08,,1.67,,,,2.5,,,,
01-Aug-2011,07:15,01-Aug-2011,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,185.0,,,,90.0,229.72,981.27,,,,,1.29,63.2,32.57,0.42,,23.06,,1.03,4.75,,,,,,,,1.14,,1.65,,,,2.48,,,,
01-Aug-2011,07:30,01-Aug-2011,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,136.0,,,,90.0,281.9,981.18,,,,,1.32,67.79,34.52,0.15,,28.39,,1.05,4.82,,,,,,,,1.2,,1.68,,,,2.52,,,,
01-Aug-2011,07:45,01-Aug-2011,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,137.9,,,,90.0,326.65,981.17,,,,,1.34,71.71,36.18,0.31,,26.45,,1.06,4.89,,,,,,,,1.03,,1.7,,,,2.55,,,,
01-Aug-2011,08:00,01-Aug-2011,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,160.11,,,,90.0,372.52,981.1,,,,,1.36,75.78,37.91,0.34,,35.04,,1.1,5.04,,,,,,,,1.02,,1.75,,,,2.63,,,,
01-Aug-2011,08:15,01-Aug-2011,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,168.19,,,,90.0,384.23,981.02,,,,,1.36,76.84,38.36,0.19,,29.56,,1.06,4.89,,,,,,,,1.14,,1.7,,,,2.55,,,,
01-Aug-2011,08:30,01-Aug-2011,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,137.87,,,,90.0,294.45,980.98,,,,,1.32,68.93,35.0,0.05,,29.77,,1.07,4.94,,,,,,,,1.0,,1.72,,,,2.58,,,,
01-Aug-2011,08:45,01-Aug-2011,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,164.75,,,,90.0,275.32,980.92,,,,,1.31,67.24,34.29,0.05,,29.26,,1.09,5.02,,,,,,,,1.01,,1.75,,,,2.62,,,,
01-Aug-2011,09:00,01-Aug-2011,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,148.27,,,,90.0,207.83,981.09,,,,,1.28,61.29,31.76,0.16,,33.29,,1.07,4.94,,,,,,,,1.01,,1.72,,,,2.58,,,,
01-Aug-2011,09:15,01-Aug-2011,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,139.44,,,,90.0,249.22,981.23,,,,,1.3,64.9,33.29,0.04,,38.41,,1.09,5.02,,,,,,,,1.0,,1.75,,,,2.62,,,,
01-Aug-2011,09:30,01-Aug-2011,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,166.11,,,,89.5,448.09,981.29,,,,,1.4,82.42,40.72,0.05,,44.12,,1.1,5.04,,,,,,,,1.0,,1.75,,,,2.63,,,,
01-Aug-2011,09:45,01-Aug-2011,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,198.41,,,,89.77,581.53,981.27,,,,,1.46,94.16,45.71,0.07,,45.8,,1.11,5.11,,,,,,,,1.0,,1.78,,,,2.67,,,,
01-Aug-2011,10:00,01-Aug-2011,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,260.32,,,,86.97,132.54,981.26,,,,,1.24,54.77,28.99,0.2,,26.32,,1.15,5.28,,,,,0.06,,,1.16,,1.83,,,,2.75,,,,
01-Aug-2011,10:15,01-Aug-2011,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,271.69,,,,89.89,108.86,980.97,,,,,1.23,52.5,28.03,0.2,,28.28,,1.21,5.58,,,,,0.69,,,1.02,,1.94,,,,2.91,,,,
01-Aug-2011,10:30,01-Aug-2011,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2011,10:45,01-Aug-2011,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,154.93,,,,90.0,85.14,981.78,,,,,1.22,50.48,27.17,5.71,,68.59,,1.08,4.98,,,,,,,,1.0,,1.73,,,,2.6,,,,
01-Aug-2011,11:00,01-Aug-2011,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,157.69,,,,90.0,115.52,981.72,,,,,1.24,53.16,28.31,0.14,,37.89,,1.11,5.1,,,,,,,,1.0,,1.77,,,,2.66,,,,
01-Aug-2011,11:15,01-Aug-2011,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,133.99,,,,90.0,129.28,981.73,,,,,1.24,54.37,28.82,0.03,,36.71,,1.08,4.95,,,,,,,,2.87,,1.72,,,,2.59,,,,
01-Aug-2011,11:30,01-Aug-2011,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,177.95,,,,90.0,159.39,981.56,,,,,1.26,57.01,29.95,0.03,,38.83,,1.03,4.73,,,,,,,,2.63,,1.65,,,,2.47,,,,
01-Aug-2011,11:45,01-Aug-2011,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,165.3,,,,90.0,379.66,981.4,,,,,1.36,76.22,38.1,0.03,,36.99,,1.03,4.75,,,,,,,,1.18,,1.65,,,,2.48,,,,
01-Aug-2011,12:00,01-Aug-2011,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,130.16,,,,89.46,553.73,981.16,,,,,1.45,91.85,44.72,0.03,,41.08,,1.05,4.82,,,,,,,,1.13,,1.68,,,,2.52,,,,
01-Aug-2011,12:15,01-Aug-2011,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,229.33,,,,88.33,576.45,980.66,,,,,1.46,93.71,45.51,0.03,,46.45,,1.02,4.7,,,,,,,,1.08,,1.64,,,,2.45,,,,
01-Aug-2011,12:30,01-Aug-2011,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,237.23,,,,86.99,391.34,980.12,,,,,1.37,77.49,38.63,0.03,,49.75,,1.04,4.79,,,,,,,,1.01,,1.66,,,,2.5,,,,
01-Aug-2011,12:45,01-Aug-2011,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,205.14,,,,86.97,365.76,979.71,,,,,1.36,75.16,37.65,0.03,,46.19,,1.01,4.66,,,,,,,,1.0,,1.62,,,,2.43,,,,
01-Aug-2011,13:00,01-Aug-2011,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,236.43,,,,86.32,333.93,979.51,,,,,1.34,72.42,36.48,0.03,,45.38,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
01-Aug-2011,13:15,01-Aug-2011,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,199.76,,,,86.37,287.83,979.27,,,,,1.32,68.32,34.74,0.03,,48.42,,1.02,4.68,,,,,,,,1.0,,1.63,,,,2.44,,,,
01-Aug-2011,13:30,01-Aug-2011,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,224.04,,,,86.83,259.03,979.14,,,,,1.3,65.81,33.68,0.09,,51.42,,1.02,4.71,,,,,,,,1.11,,1.64,,,,2.46,,,,
01-Aug-2011,13:45,01-Aug-2011,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,231.05,,,,86.06,207.71,979.05,,,,,1.28,61.29,31.76,0.14,,50.15,,1.04,4.78,,,,,,,,1.0,,1.66,,,,2.49,,,,
01-Aug-2011,14:00,01-Aug-2011,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,163.45,,,,86.18,195.63,978.76,,,,,1.27,60.22,31.3,0.03,,50.19,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
01-Aug-2011,14:15,01-Aug-2011,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,224.47,,,,86.82,182.55,978.77,,,,,1.27,59.07,30.82,0.03,,51.85,,1.04,4.77,,,,,,,,1.0,,1.66,,,,2.49,,,,
01-Aug-2011,14:30,01-Aug-2011,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,251.88,,,,87.41,127.89,978.59,,,,,1.24,54.27,28.78,0.05,,56.54,,1.07,4.91,,,,,,,,1.0,,1.71,,,,2.56,,,,
01-Aug-2011,14:45,01-Aug-2011,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,244.41,,,,87.78,110.47,978.37,,,,,1.23,52.71,28.12,0.09,,46.83,,1.08,4.97,,,,,0.01,,,1.0,,1.73,,,,2.6,,,,
01-Aug-2011,15:00,01-Aug-2011,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,225.17,,,,89.19,181.93,978.28,,,,,1.27,59.0,30.79,0.07,,39.55,,1.08,4.97,,,,,0.01,,,1.0,,1.73,,,,2.59,,,,
01-Aug-2011,15:15,01-Aug-2011,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,217.93,,,,89.24,198.33,978.18,,,,,1.28,60.45,31.4,0.07,,33.5,,1.07,4.94,,,,,0.01,,,1.0,,1.72,,,,2.57,,,,
01-Aug-2011,15:30,01-Aug-2011,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,185.23,,,,88.98,212.23,978.11,,,,,1.28,61.67,31.92,0.07,,33.63,,1.09,5.03,,,,,0.05,,,1.0,,1.75,,,,2.63,,,,
01-Aug-2011,15:45,01-Aug-2011,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,145.53,,,,88.31,210.84,978.06,,,,,1.28,61.56,31.87,0.03,,43.4,,1.09,5.03,,,,,0.02,,,1.0,,1.75,,,,2.62,,,,
01-Aug-2011,16:00,01-Aug-2011,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,194.21,,,,87.68,183.03,977.97,,,,,1.27,59.11,30.84,0.03,,32.78,,1.1,5.04,,,,,0.05,,,1.0,,1.75,,,,2.63,,,,
01-Aug-2011,16:15,01-Aug-2011,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,153.04,,,,87.25,161.99,978.02,,,,,1.26,57.26,30.05,0.06,,33.8,,1.06,4.9,,,,,,,,1.0,,1.7,,,,2.55,,,,
01-Aug-2011,16:30,01-Aug-2011,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,145.63,,,,86.55,154.78,977.84,,,,,1.25,56.62,29.78,0.03,,38.34,,1.04,4.77,,,,,,,,1.0,,1.66,,,,2.49,,,,
01-Aug-2011,16:45,01-Aug-2011,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,122.73,,,,86.1,141.43,977.72,,,,,1.25,55.45,29.28,0.03,,33.85,,1.04,4.79,,,,,,,,1.0,,1.67,,,,2.5,,,,
01-Aug-2011,17:00,01-Aug-2011,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,136.9,,,,85.91,111.83,977.75,,,,,1.23,52.85,28.18,0.03,,30.31,,1.04,4.78,,,,,,,,1.02,,1.66,,,,2.49,,,,
01-Aug-2011,17:15,01-Aug-2011,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,254.64,,,,86.25,82.22,977.55,,,,,1.22,50.25,27.07,0.03,,35.89,,1.03,4.72,,,,,,,,1.4,,1.64,,,,2.46,,,,
01-Aug-2011,17:30,01-Aug-2011,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,237.53,,,,87.28,53.2,977.33,,,,,1.21,47.69,25.99,0.03,,33.93,,1.01,4.66,,,,,,,,1.17,,1.62,,,,2.43,,,,
01-Aug-2011,17:45,01-Aug-2011,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,254.91,,,,87.78,41.02,977.45,,,,,1.2,46.61,25.53,0.03,,34.88,,1.03,4.72,,,,,,,,1.01,,1.64,,,,2.47,,,,
01-Aug-2011,18:00,01-Aug-2011,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,256.6,,,,88.47,36.68,977.51,,,,,1.2,46.23,25.37,0.03,,34.82,,1.02,4.69,,,,,,,,1.02,,1.63,,,,2.45,,,,
01-Aug-2011,18:15,01-Aug-2011,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,252.5,,,,88.9,27.2,977.6,,,,,1.19,45.4,25.02,0.03,,31.58,,1.01,4.65,,,,,,,,1.0,,1.62,,,,2.43,,,,
01-Aug-2011,18:30,01-Aug-2011,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,238.19,,,,89.66,15.07,977.58,,,,,1.19,44.33,24.56,0.03,,32.02,,1.01,4.63,,,,,,,,1.0,,1.61,,,,2.42,,,,
01-Aug-2011,18:45,01-Aug-2011,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,250.08,,,,90.0,4.29,977.67,,,,,1.18,43.38,24.16,0.03,,28.94,,1.02,4.68,,,,,,,,1.0,,1.63,,,,2.44,,,,
01-Aug-2011,19:00,01-Aug-2011,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,259.6,,,,90.0,1.54,977.92,,,,,1.18,43.14,24.06,0.18,,24.93,,1.03,4.74,,,,,,,,1.0,,1.65,,,,2.47,,,,
01-Aug-2011,19:15,01-Aug-2011,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,268.29,,,,90.0,1.39,978.17,,,,,1.18,43.12,24.05,0.44,,23.99,,1.02,4.69,,,,,,,,1.0,,1.63,,,,2.45,,,,
01-Aug-2011,19:30,01-Aug-2011,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,231.32,,,,90.0,1.36,978.34,,,,,1.18,43.12,24.05,0.69,,20.15,,1.02,4.67,,,,,,,,1.0,,1.63,,,,2.44,,,,
01-Aug-2011,19:45,01-Aug-2011,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,249.06,,,,90.0,1.36,978.62,,,,,1.18,43.12,24.05,0.69,,19.68,,1.01,4.63,,,,,,,,1.65,,1.61,,,,2.42,,,,
01-Aug-2011,20:00,01-Aug-2011,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,266.94,,,,90.0,1.35,979.13,,,,,1.18,43.12,24.05,0.69,,17.87,,1.01,4.67,,,,,,,,1.56,,1.62,,,,2.43,,,,
01-Aug-2011,20:15,01-Aug-2011,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,266.36,,,,90.0,1.37,979.48,,,,,1.18,43.12,24.05,0.89,,20.45,,1.03,4.72,,,,,,,,1.84,,1.64,,,,2.46,,,,
01-Aug-2011,20:30,01-Aug-2011,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,275.22,,,,90.0,1.38,979.79,,,,,1.18,43.12,24.05,1.01,,17.05,,1.03,4.75,,,,,,,,1.05,,1.65,,,,2.48,,,,
01-Aug-2011,20:45,01-Aug-2011,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,265.5,,,,90.0,1.36,980.09,,,,,1.18,43.12,24.05,1.24,,18.13,,1.04,4.78,,,,,,,,1.52,,1.66,,,,2.49,,,,
01-Aug-2011,21:00,01-Aug-2011,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,257.74,,,,90.0,1.36,980.21,,,,,1.18,43.12,24.05,1.17,,16.51,,1.02,4.7,,,,,,,,1.81,,1.64,,,,2.45,,,,
01-Aug-2011,21:15,01-Aug-2011,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,223.86,,,,90.0,1.36,980.33,,,,,1.18,43.12,24.05,1.0,,18.86,,1.01,4.66,,,,,,,,1.84,,1.62,,,,2.43,,,,
01-Aug-2011,21:30,01-Aug-2011,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,241.7,,,,90.0,1.37,980.43,,,,,1.18,43.12,24.05,0.97,,19.85,,1.01,4.66,,,,,,,,1.8,,1.62,,,,2.43,,,,
01-Aug-2011,21:45,01-Aug-2011,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,219.32,,,,90.0,1.38,980.63,,,,,1.18,43.12,24.05,0.43,,21.27,,1.02,4.7,,,,,,,,1.32,,1.63,,,,2.45,,,,
01-Aug-2011,22:00,01-Aug-2011,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,207.54,,,,90.0,1.39,980.78,,,,,1.18,43.12,24.05,0.33,,20.62,,1.01,4.66,,,,,,,,1.79,,1.62,,,,2.43,,,,
01-Aug-2011,22:15,01-Aug-2011,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,210.36,,,,90.0,1.4,980.88,,,,,1.18,43.12,24.05,0.27,,19.23,,1.02,4.71,,,,,,,,1.94,,1.64,,,,2.46,,,,
01-Aug-2011,22:30,01-Aug-2011,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,216.4,,,,90.0,1.4,981.08,,,,,1.18,43.12,24.05,0.25,,20.43,,1.01,4.65,,,,,,,,2.11,,1.62,,,,2.42,,,,
01-Aug-2011,22:45,01-Aug-2011,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,208.77,,,,90.0,1.4,980.97,,,,,1.18,43.12,24.05,0.09,,21.13,,1.02,4.71,,,,,,,,1.48,,1.64,,,,2.46,,,,
01-Aug-2011,23:00,01-Aug-2011,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,174.04,,,,90.0,1.41,980.76,,,,,1.18,43.12,24.05,0.08,,19.56,,1.05,4.84,,,,,,,,1.16,,1.68,,,,2.53,,,,
01-Aug-2011,23:15,01-Aug-2011,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,144.58,,,,90.0,1.41,980.47,,,,,1.18,43.12,24.05,0.12,,17.76,,1.03,4.75,,,,,,,,1.24,,1.65,,,,2.48,,,,
01-Aug-2011,23:30,01-Aug-2011,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,167.52,,,,90.0,1.41,980.28,,,,,1.18,43.12,24.05,0.06,,18.11,,1.01,4.64,,,,,,,,1.02,,1.61,,,,2.42,,,,
01-Aug-2011,23:45,02-Aug-2011,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,124.67,,,,90.0,1.43,980.26,,,,,1.18,43.13,24.05,0.04,,18.85,,1.0,4.62,,,,,,,,1.49,,1.61,,,,2.41,,,,
02-Aug-2011,00:00,02-Aug-2011,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,147.42,,,,90.0,1.42,980.34,,,,,1.18,43.12,24.05,0.03,,15.3,,1.0,4.62,,,,,,,,1.33,,1.61,,,,2.41,,,,
