From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,03:45,01-Apr-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,246.54,,,,90.7,323.18,989.13,,,,,0.06,19.03,9.26,0.27,,89.44,,,,,,,,0.23,,,0.58,19.74,,,,,,,,,
01-Apr-2011,04:00,01-Apr-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,272.06,,,,90.7,323.19,989.15,,,,,0.39,18.79,9.45,0.27,,92.13,,,,,,,,0.23,,,0.7,19.43,,,,,,,,,
01-Apr-2011,04:15,01-Apr-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,250.52,,,,90.7,323.18,989.22,,,,,0.16,18.54,9.16,0.27,,93.13,,,,,,,,0.23,,,0.54,19.04,,,,,,,,,
01-Apr-2011,04:30,01-Apr-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,205.43,,,,90.7,323.16,989.37,,,,,0.29,17.66,8.83,0.27,,95.89,,,,,,,,0.23,,,0.43,18.99,,,,,,,,,
01-Apr-2011,04:45,01-Apr-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,271.95,,,,90.7,323.16,989.34,,,,,0.33,18.25,9.15,0.27,,100.63,,,,,,,,0.23,,,0.43,19.29,,,,,,,,,
01-Apr-2011,05:00,01-Apr-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,186.63,,,,90.7,323.16,989.43,,,,,0.53,20.5,10.39,0.27,,101.68,,,,,,,,0.23,,,0.5,19.2,,,,,,,,,
01-Apr-2011,05:15,01-Apr-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,197.5,,,,90.7,323.12,989.51,,,,,0.46,23.2,11.66,0.27,,99.24,,,,,,,,0.23,,,0.52,19.28,,,,,,,,,
01-Apr-2011,05:30,01-Apr-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,184.49,,,,90.7,323.2,989.79,,,,,0.13,25.22,12.36,0.27,,95.78,,,,,,,,0.23,,,0.52,19.73,,,,,,,,,
01-Apr-2011,05:45,01-Apr-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,168.96,,,,90.7,324.48,990.14,,,,,0.95,32.42,16.52,0.27,,86.89,,,,,,,,0.23,,,0.56,20.29,,,,,,,,,
01-Apr-2011,06:00,01-Apr-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,185.95,,,,90.7,330.73,990.41,,,,,1.22,42.0,21.4,0.27,,77.28,,,,,,,,0.23,,,0.94,19.53,,,,,,,,,
01-Apr-2011,06:15,01-Apr-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,195.2,,,,90.7,342.15,990.44,,,,,1.38,44.63,22.8,0.27,,69.14,,,,,,,,0.23,,,0.83,19.17,,,,,,,,,
01-Apr-2011,06:30,01-Apr-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,187.18,,,,90.7,355.48,990.54,,,,,0.46,40.67,20.18,0.27,,68.05,,,,,,,,0.23,,,0.95,19.51,,,,,,,,,
01-Apr-2011,06:45,01-Apr-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,184.7,,,,90.7,368.45,990.69,,,,,0.56,40.42,20.13,0.27,,69.99,,,,,,,,0.23,,,0.95,19.73,,,,,,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,198.26,,,,90.7,384.41,990.95,,,,,1.67,45.63,23.5,0.27,,68.88,,,,,,,,0.23,,,0.82,20.01,,,,,,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,192.63,,,,90.7,398.04,991.09,,,,,4.11,53.79,29.31,0.27,,64.25,,,,,,,,0.23,,,0.84,20.54,,,,,,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,196.69,,,,90.63,411.87,991.25,,,,,2.16,52.12,27.04,0.27,,66.67,,,,,,,,0.23,,,0.82,21.07,,,,,,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,202.03,,,,88.19,453.38,991.39,,,,,0.76,45.84,22.93,0.27,,73.05,,,,,,,,0.23,,,0.71,21.5,,,,,,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,183.04,,,,90.48,570.8,991.57,,,,,0.65,39.51,19.76,0.27,,80.05,,,,,,,,0.23,,,0.78,22.17,,,,,,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,207.18,,,,90.7,628.01,991.57,,,,,0.53,34.92,17.43,0.27,,85.11,,,,,,,,0.23,,,0.79,22.84,,,,,,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,197.97,,,,90.7,678.8,991.53,,,,,0.44,29.43,14.69,0.27,,94.49,,,,,,,,0.23,,,0.53,23.24,,,,,,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,196.11,,,,90.7,717.69,991.59,,,,,0.16,26.68,13.13,0.27,,103.05,,,,,,,,0.23,,,0.36,23.98,,,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,176.84,,,,90.09,754.59,991.54,,,,,0.18,26.2,12.92,0.27,,105.06,,,,,,,,0.22,,,0.34,24.79,,,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,227.07,,,,81.41,790.75,991.86,,,,,0.25,25.17,12.47,0.27,,105.62,,,,,,,,0.22,,,0.37,25.55,,,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,213.86,,,,74.89,828.11,992.01,,,,,0.35,23.89,11.92,0.27,,99.02,,,,,,,,0.22,,,0.38,26.26,,,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,205.12,,,,75.33,860.13,992.09,,,,,0.45,20.38,10.28,0.27,,79.26,,,,,,,,0.22,,,1.0,26.67,,,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,224.46,,,,72.4,895.27,992.23,,,,,0.28,22.02,10.95,0.27,,84.74,,,,,,,,0.22,,,0.96,27.33,,,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,212.33,,,,71.97,932.93,992.41,,,,,0.12,25.07,12.31,0.27,,85.32,,,,,,,,0.22,,,0.88,27.62,,,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,198.69,,,,71.11,956.74,992.49,,,,,0.25,25.24,12.5,0.27,,83.87,,,,,,,,0.22,,,0.83,28.13,,,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,204.3,,,,47.99,981.86,992.54,,,,,0.29,25.82,12.81,0.27,,83.65,,,,,,,,0.22,,,0.71,29.01,,,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,193.11,,,,29.5,999.97,992.61,,,,,0.43,26.58,13.29,0.27,,84.35,,,,,,,,0.22,,,0.75,29.38,,,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,220.42,,,,24.92,1016.76,992.52,,,,,0.22,26.79,13.22,0.27,,86.01,,,,,,,,0.22,,,0.61,29.79,,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,197.27,,,,20.74,1035.13,992.43,,,,,0.24,25.88,12.8,0.27,,87.0,,,,,,,,0.22,,,0.41,30.6,,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,203.01,,,,18.47,1038.08,992.34,,,,,0.51,28.02,14.05,0.27,,86.13,,,,,,,,0.22,,,0.67,30.89,,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,219.77,,,,18.05,1032.99,992.27,,,,,0.39,26.75,13.34,0.27,,126.41,,,,,,,,0.22,,,0.65,31.63,,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,237.74,,,,14.51,1046.44,992.07,,,,,0.18,24.76,12.21,0.27,,89.41,,,,,,,,0.22,,,0.47,31.89,,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,234.09,,,,14.98,1031.56,991.88,,,,,0.27,22.89,11.37,0.27,,92.06,,,,,,,,0.22,,,0.25,32.3,,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,233.61,,,,14.3,1028.62,991.66,,,,,0.39,22.06,11.06,0.27,,93.44,,,,,,,,0.22,,,0.1,32.6,,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,227.27,,,,12.13,1004.27,991.2,,,,,0.44,23.5,11.79,0.27,,93.39,,,,,,,,0.22,,,0.17,32.6,,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,217.08,,,,11.86,996.61,990.91,,,,,0.38,28.55,14.21,0.27,,89.91,,,,,,,,0.22,,,0.43,32.99,,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,240.69,,,,10.13,934.38,990.92,,,,,0.36,29.45,14.64,0.27,,89.98,,,,,,,,0.22,,,0.77,32.82,,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,236.89,,,,9.86,950.09,990.62,,,,,0.21,29.95,14.77,0.27,,88.63,,,,,,,,0.22,,,0.67,32.89,,,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,249.29,,,,10.65,918.93,990.34,,,,,0.09,30.92,15.15,0.27,,87.35,,,,,,,,0.22,,,0.54,32.98,,,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,225.62,,,,10.78,883.02,990.46,,,,,0.08,31.85,15.54,0.27,,82.46,,,,,,,,0.22,,,0.23,32.94,,,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,251.88,,,,11.53,825.71,990.25,,,,,0.07,30.08,14.72,0.27,,74.33,,,,,,,,0.22,,,0.33,32.95,,,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,247.83,,,,10.47,721.37,990.1,,,,,0.14,27.69,13.61,0.27,,66.51,,,,,,,,0.22,,,0.52,33.28,,,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,242.63,,,,11.25,773.5,989.82,,,,,0.08,25.58,12.51,0.27,,64.3,,,,,,,,0.22,,,0.47,33.26,,,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,298.28,,,,10.58,738.92,989.48,,,,,0.3,23.89,11.87,0.27,,65.74,,,,,,,,0.22,,,0.37,33.2,,,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,285.01,,,,10.98,692.06,989.12,,,,,0.23,22.52,11.16,0.27,,67.1,,,,,,,,0.22,,,0.16,32.96,,,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,276.82,,,,11.58,545.56,989.4,,,,,0.27,20.9,10.4,0.27,,68.39,,,,,,,,0.22,,,0.27,32.81,,,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,270.41,,,,11.57,608.95,989.38,,,,,0.06,22.02,10.7,0.27,,68.18,,,,,,,,0.22,,,0.29,32.93,,,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,246.28,,,,12.23,568.57,989.32,,,,,0.24,23.01,11.41,0.27,,66.16,,,,,,,,0.22,,,0.23,32.79,,,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,243.42,,,,13.04,530.66,989.25,,,,,0.08,22.44,10.79,0.27,,67.63,,,,,,,,0.22,,,0.22,32.53,,,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,288.39,,,,13.5,468.25,989.13,,,,,,23.22,11.04,0.27,,74.56,,,,,,,,0.22,,,0.19,32.2,,,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,251.71,,,,14.27,402.68,988.96,,,,,0.07,24.93,12.12,0.27,,83.02,,,,,,,,0.22,,,0.1,31.89,,,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,229.88,,,,15.02,382.63,988.97,,,,,0.22,29.24,14.43,0.27,,85.7,,,,,,,,0.22,,,0.15,31.61,,,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,260.28,,,,14.7,366.41,989.08,,,,,0.29,31.24,15.46,0.27,,88.39,,,,,,,,0.22,,,0.22,31.16,,,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,274.46,,,,16.55,348.18,989.1,,,,,0.12,32.59,15.99,0.27,,89.7,,,,,,,,0.22,,,0.22,30.63,,,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,260.87,,,,18.03,334.9,989.3,,,,,0.09,34.51,16.91,0.27,,89.05,,,,,,,,0.22,,,0.34,30.0,,,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,288.33,,,,18.76,326.24,989.51,,,,,0.3,37.41,18.47,0.27,,82.85,,,,,,,,0.22,,,0.28,29.41,,,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,273.65,,,,18.74,323.67,989.62,,,,,0.12,38.31,18.78,0.27,,75.08,,,,,,,,0.22,,,0.35,29.07,,,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,265.89,,,,20.13,323.37,989.69,,,,,0.15,39.38,19.32,0.27,,72.39,,,,,,,,0.22,,,0.35,28.54,,,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,265.31,,,,21.61,323.36,989.91,,,,,0.3,42.08,20.75,0.27,,68.61,,,,,,,,0.22,,,0.42,27.99,,,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,227.47,,,,23.03,323.35,990.12,,,,,0.5,46.14,22.88,0.27,,64.19,,,,,,,,0.22,,,0.66,27.47,,,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,211.03,,,,24.14,323.34,990.3,,,,,0.21,51.35,25.2,0.27,,61.15,,,,,,,,0.23,,,0.92,27.31,,,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,291.98,,,,28.95,323.34,990.41,,,,,1.11,58.26,29.24,0.27,,55.66,,,,,,,,0.23,,,1.2,26.75,,,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,332.42,,,,27.29,323.32,990.39,,,,,1.59,61.83,31.34,0.27,,45.25,,,,,,,,0.23,,,1.33,26.86,,,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,302.27,,,,35.56,323.29,990.55,,,,,2.28,62.59,32.24,0.27,,42.12,,,,,,,,0.22,,,1.14,26.48,,,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,303.45,,,,53.0,323.3,990.64,,,,,2.34,65.07,33.49,0.27,,45.16,,,,,,,,0.23,,,1.4,25.93,,,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,275.37,,,,64.94,323.29,990.82,,,,,1.18,64.22,32.2,0.27,,51.62,,,,,,,,0.23,,,1.1,25.5,,,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,281.35,,,,73.46,323.28,990.88,,,,,0.66,54.73,27.19,0.27,,58.25,,,,,,,,0.23,,,0.83,25.15,,,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,261.05,,,,83.7,323.26,990.94,,,,,0.44,45.82,22.68,0.27,,56.07,,,,,,,,0.22,,,0.65,25.1,,,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,185.44,,,,88.23,323.25,990.94,,,,,0.51,43.85,21.77,0.27,,62.69,,,,,,,,0.22,,,0.55,24.84,,,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,167.1,,,,89.96,323.25,990.92,,,,,0.95,48.24,24.24,0.27,,64.3,,,,,,,,0.22,,,0.71,24.88,,,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,183.09,,,,90.67,323.23,990.92,,,,,0.94,52.57,26.35,0.27,,61.4,,,,,,,,0.22,,,1.14,24.56,,,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,222.98,,,,80.2,323.25,990.98,,,,,0.71,55.04,27.38,0.27,,56.18,,,,,,,,0.22,,,1.3,23.96,,,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,227.06,,,,74.62,323.26,990.91,,,,,0.37,51.97,25.63,0.27,,53.74,,,,,,,,0.23,,,1.17,23.62,,,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,180.33,,,,90.58,323.26,990.92,,,,,0.24,48.65,23.91,0.27,,55.27,,,,,,,,0.23,,,0.92,23.47,,,,,,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,233.53,,,,82.26,323.26,990.88,,,,,0.21,47.55,23.35,0.27,,56.46,,,,,,,,0.23,,,0.89,23.24,,,,,,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,269.96,,,,88.08,323.27,990.81,,,,,0.22,46.09,22.64,0.27,,58.65,,,,,,,,0.23,,,0.8,22.81,,,,,,,,,
01-Apr-2011,23:30,01-Apr-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,237.08,,,,90.7,323.27,990.79,,,,,0.81,46.72,23.4,0.27,,60.86,,,,,,,,0.23,,,0.75,22.63,,,,,,,,,
01-Apr-2011,23:45,02-Apr-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,314.79,,,,90.55,323.26,990.71,,,,,0.56,46.49,23.1,0.27,,62.48,,,,,,,,0.23,,,0.82,22.65,,,,,,,,,
02-Apr-2011,00:00,02-Apr-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,333.94,,,,90.7,323.26,990.57,,,,,1.34,47.45,24.15,0.27,,62.03,,,,,,,,0.23,,,0.9,22.72,,,,,,,,,
