From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2011,06:00,07-Jun-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.37,19.4,,,,28.25,348.66,956.33,,,,,0.85,20.23,10.76,809.73,,47.61,,,,,,,,0.25,,,2.8,30.67,,,,,,,,,
07-Jun-2011,06:15,07-Jun-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,10.09,,,,28.31,345.92,955.53,,,,,0.82,18.71,9.99,830.2,,51.53,,,,,,,,0.25,,,0.54,30.75,,,,,,,,,
07-Jun-2011,06:30,07-Jun-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,13.0,,,,28.27,393.82,956.23,,,,,0.94,23.21,12.28,1190.41,,61.03,,,,,,,,0.22,,,1.21,30.86,,,,,,,,,
07-Jun-2011,06:45,07-Jun-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,23.32,,,,28.24,400.86,957.0,,,,,1.12,27.91,14.7,2346.93,,41.28,,,,,,,,0.2,,,2.43,30.98,,,,,,,,,
07-Jun-2011,07:00,07-Jun-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,19.64,,,,28.02,441.64,957.59,,,,,1.39,32.16,16.98,3137.93,,48.66,,,,,,,,0.19,,,6.99,31.21,,,,,,,,,
07-Jun-2011,07:15,07-Jun-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,17.1,,,,27.61,452.32,957.81,,,,,2.54,43.62,23.43,3776.25,,54.34,,,,,,,,0.19,,,6.86,31.47,,,,,,,,,
07-Jun-2011,07:30,07-Jun-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,15.53,,,,26.67,456.69,959.86,,,,,1.68,34.96,18.56,4042.87,,65.56,,,,,,,,0.19,,,10.44,31.41,,,,,,,,,
07-Jun-2011,07:45,07-Jun-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,19.38,,,,26.46,465.32,958.45,,,,,1.04,27.43,14.41,1664.8,,66.78,,,,,,,,0.19,,,11.6,31.64,,,,,,,,,
07-Jun-2011,08:00,07-Jun-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,32.34,,,,26.92,469.75,958.71,,,,,1.13,29.9,15.68,919.38,,67.98,,,,,,,,0.19,,,7.01,32.09,,,,,,,,,
07-Jun-2011,08:15,07-Jun-2011,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,21.41,,,,28.32,479.51,958.66,,,,,1.38,34.11,17.92,1163.13,,76.6,,,,,,,,0.19,,,9.25,32.44,,,,,,,,,
07-Jun-2011,08:30,07-Jun-2011,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,50.88,,,,28.65,527.96,958.35,,,,,1.84,39.64,20.96,1237.45,,82.15,,,,,,,,0.23,,,8.45,32.82,,,,,,,,,
07-Jun-2011,08:45,07-Jun-2011,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.21,39.29,,,,28.87,565.02,957.58,,,,,1.35,32.02,16.88,142.61,,95.79,,,,,,,,0.25,,,6.98,33.0,,,,,,,,,
07-Jun-2011,09:00,07-Jun-2011,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.52,30.88,,,,28.73,589.59,956.89,,,,,1.05,26.42,13.93,,,100.26,,,,,,,,0.26,,,3.27,33.24,,,,,,,,,
07-Jun-2011,09:15,07-Jun-2011,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.68,31.34,,,,28.68,624.73,956.76,,,,,0.99,25.4,13.38,,,108.29,,,,,,,,0.27,,,1.02,33.58,,,,,,,,,
07-Jun-2011,09:30,07-Jun-2011,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.78,28.51,,,,28.45,655.25,956.97,,,,,0.95,25.32,13.31,,,113.53,,,,,,,,0.27,,,1.25,34.1,,,,,,,,,
07-Jun-2011,09:45,07-Jun-2011,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.64,41.5,,,,26.91,684.35,956.16,,,,,0.88,23.79,12.51,298.17,,113.99,,,,,,,,0.28,,,0.13,34.58,,,,,,,,,
07-Jun-2011,10:00,07-Jun-2011,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.55,48.84,,,,25.31,709.53,956.47,,,,,0.76,20.86,11.0,882.18,,121.74,,,,,,,,0.27,,,1.5,35.14,,,,,,,,,
07-Jun-2011,10:15,07-Jun-2011,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,39.58,,,,23.97,735.24,957.41,,,,,0.74,19.2,10.17,1085.42,,99.03,,,,,,,,0.28,,,0.56,35.89,,,,,,,,,
07-Jun-2011,10:30,07-Jun-2011,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,29.19,,,,22.3,690.72,957.68,,,,,0.81,19.15,10.2,996.7,,88.61,,,,,,,,0.24,,,0.07,36.32,,,,,,,,,
07-Jun-2011,10:45,07-Jun-2011,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,40.98,,,,21.31,670.9,958.14,,,,,0.66,17.58,9.32,1941.92,,95.09,,,,,,,,0.22,,,0.6,36.49,,,,,,,,,
07-Jun-2011,11:00,07-Jun-2011,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,21.42,,,,21.01,722.65,958.41,,,,,0.63,17.49,9.26,2842.82,,102.35,,,,,,,,0.21,,,1.25,36.81,,,,,,,,,
07-Jun-2011,11:15,07-Jun-2011,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,30.08,,,,20.4,745.33,958.56,,,,,0.7,17.78,9.45,3591.88,,104.37,,,,,,,,0.2,,,2.12,37.18,,,,,,,,,
07-Jun-2011,11:30,07-Jun-2011,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,130.31,,,,19.45,751.15,958.89,,,,,0.69,17.82,9.46,3853.31,,102.95,,,,,,,,0.2,,,5.11,37.86,,,,,,,,,
07-Jun-2011,11:45,07-Jun-2011,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,142.7,,,,18.22,762.45,959.2,,,,,0.66,18.64,9.84,1823.51,,101.19,,,,,,,,0.21,,,6.15,38.49,,,,,,,,,
07-Jun-2011,12:00,07-Jun-2011,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,122.64,,,,17.26,770.37,960.69,,,,,0.71,19.42,10.25,1300.08,,108.41,,,,,,,,0.21,,,5.19,38.75,,,,,,,,,
07-Jun-2011,12:15,07-Jun-2011,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,133.28,,,,16.43,775.29,963.67,,,,,0.67,19.35,10.19,1316.63,,120.32,,,,,,,,0.2,,,8.66,39.01,,,,,,,,,
07-Jun-2011,12:30,07-Jun-2011,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,231.21,,,,16.38,776.89,959.12,,,,,0.67,19.0,10.02,1315.19,,130.2,,,,,,,,0.23,,,13.27,39.15,,,,,,,,,
07-Jun-2011,12:45,07-Jun-2011,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,230.33,,,,15.24,837.35,959.6,,,,,0.61,18.83,9.89,372.55,,129.82,,,,,,,,0.29,,,8.73,39.89,,,,,,,,,
07-Jun-2011,13:00,07-Jun-2011,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,308.4,,,,14.17,843.19,959.5,,,,,0.59,17.71,9.33,,,147.07,,,,,,,,0.28,,,5.35,40.28,,,,,,,,,
07-Jun-2011,13:15,07-Jun-2011,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,226.23,,,,13.7,797.29,958.99,,,,,0.58,17.19,9.08,,,138.92,,,,,,,,0.28,,,4.91,40.74,,,,,,,,,
07-Jun-2011,13:30,07-Jun-2011,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,147.21,,,,12.95,752.27,958.89,,,,,0.57,16.01,8.49,,,152.55,,,,,,,,0.3,,,4.49,40.96,,,,,,,,,
07-Jun-2011,13:45,07-Jun-2011,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,315.09,,,,12.67,727.96,958.58,,,,,0.56,16.35,8.65,405.69,,177.62,,,,,,,,0.27,,,3.64,41.03,,,,,,,,,
07-Jun-2011,14:00,07-Jun-2011,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,207.3,,,,12.22,737.24,958.15,,,,,0.54,20.23,10.53,1083.27,,183.04,,,,,,,,0.31,,,5.22,41.13,,,,,,,,,
07-Jun-2011,14:15,07-Jun-2011,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,249.6,,,,11.08,797.74,958.33,,,,,0.56,18.6,9.74,981.47,,173.49,,,,,,,,0.28,,,6.53,41.61,,,,,,,,,
07-Jun-2011,14:30,07-Jun-2011,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,217.18,,,,9.52,790.48,958.35,,,,,0.55,15.62,8.28,1035.59,,181.26,,,,,,,,0.26,,,10.54,41.86,,,,,,,,,
07-Jun-2011,14:45,07-Jun-2011,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,276.26,,,,10.29,784.81,958.04,,,,,0.58,17.89,9.42,2202.47,,219.3,,,,,,,,0.23,,,12.33,41.71,,,,,,,,,
07-Jun-2011,15:00,07-Jun-2011,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,205.8,,,,8.85,703.93,957.87,,,,,0.6,17.93,9.45,2839.56,,204.37,,,,,,,,0.22,,,17.82,41.97,,,,,,,,,
07-Jun-2011,15:15,07-Jun-2011,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.02,257.49,,,,8.6,679.78,957.31,,,,,0.63,25.42,13.12,3485.07,,196.47,,,,,,,,0.21,,,19.48,41.75,,,,,,,,,
07-Jun-2011,15:30,07-Jun-2011,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.07,266.04,,,,8.26,629.04,956.98,,,,,0.71,23.81,12.4,3911.9,,189.7,,,,,,,,0.2,,,20.03,41.94,,,,,,,,,
07-Jun-2011,15:45,07-Jun-2011,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,269.23,,,,8.64,580.35,956.53,,,,,0.62,21.39,11.15,1718.08,,199.24,,,,,,,,0.2,,,19.62,41.78,,,,,,,,,
07-Jun-2011,16:00,07-Jun-2011,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,280.21,,,,9.3,520.28,956.43,,,,,0.59,19.91,10.41,823.41,,192.44,,,,,,,,0.19,,,8.55,42.0,,,,,,,,,
07-Jun-2011,16:15,07-Jun-2011,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,197.26,,,,9.75,472.24,956.08,,,,,0.57,18.74,9.82,1123.38,,203.43,,,,,,,,0.18,,,15.82,41.61,,,,,,,,,
07-Jun-2011,16:30,07-Jun-2011,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.28,277.0,,,,9.56,421.66,955.92,,,,,0.55,16.79,8.86,952.46,,197.04,,,,,,,,0.21,,,16.29,41.47,,,,,,,,,
07-Jun-2011,16:45,07-Jun-2011,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.46,274.62,,,,10.08,416.57,955.37,,,,,0.52,17.83,9.33,204.77,,191.6,,,,,,,,0.27,,,11.67,41.28,,,,,,,,,
07-Jun-2011,17:00,07-Jun-2011,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.33,281.17,,,,11.85,389.42,955.3,,,,,0.55,17.9,9.4,,,172.5,,,,,,,,0.3,,,7.15,41.24,,,,,,,,,
07-Jun-2011,17:15,07-Jun-2011,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.39,283.6,,,,13.99,358.04,955.34,,,,,39.45,174.71,114.92,6532.2,,168.4,,,,,,,,0.27,,,3.38,40.91,,,,,,,,,
07-Jun-2011,17:30,07-Jun-2011,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,309.27,,,,15.14,310.94,955.34,,,,,0.65,19.77,10.38,10.75,,71.95,,,,,,,,0.28,,,3.07,40.57,,,,,,,,,
07-Jun-2011,17:45,07-Jun-2011,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,306.07,,,,16.4,270.48,955.12,,,,,0.49,17.16,8.99,263.07,,85.99,,,,,,,,0.28,,,5.38,40.13,,,,,,,,,
07-Jun-2011,18:00,07-Jun-2011,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,307.94,,,,17.32,249.94,954.83,,,,,0.49,17.29,9.05,757.39,,101.3,,,,,,,,0.27,,,5.25,39.77,,,,,,,,,
07-Jun-2011,18:15,07-Jun-2011,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,297.24,,,,18.06,230.0,954.52,,,,,0.52,19.07,9.95,880.67,,119.73,,,,,,,,0.26,,,0.5,39.37,,,,,,,,,
07-Jun-2011,18:30,07-Jun-2011,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,300.62,,,,19.52,216.58,954.07,,,,,0.56,21.17,11.0,1147.95,,113.97,,,,,,,,0.23,,,,38.85,,,,,,,,,
07-Jun-2011,18:45,07-Jun-2011,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,324.44,,,,23.77,211.06,954.15,,,,,0.57,22.25,11.53,2122.8,,106.73,,,,,,,,0.21,,,0.99,38.29,,,,,,,,,
07-Jun-2011,19:00,07-Jun-2011,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,319.88,,,,30.19,213.57,954.5,,,,,0.66,22.42,11.68,3017.3,,98.6,,,,,,,,0.2,,,,37.61,,,,,,,,,
07-Jun-2011,19:15,07-Jun-2011,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.27,243.79,,,,33.88,208.98,954.82,,,,,0.76,23.61,12.34,3291.54,,49.59,,,,,,,,0.19,,,,36.98,,,,,,,,,
07-Jun-2011,19:30,07-Jun-2011,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.24,126.47,,,,36.97,203.28,955.44,,,,,0.78,19.79,10.49,3305.4,,48.09,,,,,,,,0.19,,,0.01,36.17,,,,,,,,,
07-Jun-2011,19:45,07-Jun-2011,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.84,12.59,,,,36.7,208.56,955.7,,,,,0.79,16.31,8.8,1414.35,,47.57,,,,,,,,0.18,,,,35.11,,,,,,,,,
07-Jun-2011,20:00,07-Jun-2011,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.04,240.39,,,,37.09,212.54,955.78,,,,,0.79,16.76,9.02,913.63,,51.74,,,,,,,,0.18,,,0.43,34.37,,,,,,,,,
07-Jun-2011,20:15,07-Jun-2011,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",4.13,15.73,,,,34.2,208.33,955.88,,,,,0.75,17.95,9.57,912.28,,65.39,,,,,,,,0.18,,,4.02,33.72,,,,,,,,,
07-Jun-2011,20:30,07-Jun-2011,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.48,20.69,,,,32.93,204.42,956.12,,,,,0.77,21.2,11.17,810.04,,65.77,,,,,,,,0.2,,,3.13,33.27,,,,,,,,,
07-Jun-2011,20:45,07-Jun-2011,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.55,25.92,,,,31.83,191.19,956.15,,,,,0.84,27.99,14.54,201.35,,59.53,,,,,,,,0.24,,,2.75,33.1,,,,,,,,,
07-Jun-2011,21:00,07-Jun-2011,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.43,36.78,,,,32.86,179.52,956.43,,,,,0.66,21.38,11.18,,,63.49,,,,,,,,0.25,,,1.56,32.66,,,,,,,,,
07-Jun-2011,21:15,07-Jun-2011,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.99,34.73,,,,34.52,195.31,956.53,,,,,0.73,22.06,11.56,,,55.63,,,,,,,,0.25,,,1.1,32.31,,,,,,,,,
07-Jun-2011,21:30,07-Jun-2011,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.0,33.36,,,,32.59,190.83,955.68,,,,,0.65,16.36,8.72,,,68.67,,,,,,,,0.25,,,0.43,32.05,,,,,,,,,
07-Jun-2011,21:45,07-Jun-2011,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.92,40.25,,,,30.6,194.0,954.51,,,,,0.68,17.14,9.12,421.85,,62.57,,,,,,,,0.26,,,2.05,31.97,,,,,,,,,
07-Jun-2011,22:00,07-Jun-2011,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.64,28.65,,,,29.3,194.61,953.88,,,,,0.67,17.95,9.51,1093.08,,59.51,,,,,,,,0.26,,,0.07,31.93,,,,,,,,,
07-Jun-2011,22:15,07-Jun-2011,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.23,18.74,,,,32.14,197.24,953.34,,,,,0.64,16.06,8.57,1234.14,,70.73,,,,,,,,0.25,,,0.39,31.6,,,,,,,,,
07-Jun-2011,22:30,07-Jun-2011,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.08,28.22,,,,33.73,195.59,952.28,,,,,0.67,13.93,7.55,1096.26,,63.93,,,,,,,,0.23,,,1.81,31.33,,,,,,,,,
07-Jun-2011,22:45,07-Jun-2011,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.84,18.59,,,,34.9,194.93,953.54,,,,,0.68,13.19,7.2,1815.67,,63.67,,,,,,,,0.2,,,0.71,31.05,,,,,,,,,
07-Jun-2011,23:00,07-Jun-2011,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,31.51,,,,35.22,209.12,953.85,,,,,0.67,18.68,9.87,2680.85,,49.81,,,,,,,,0.19,,,2.41,30.95,,,,,,,,,
07-Jun-2011,23:15,07-Jun-2011,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.6,43.3,,,,35.16,216.38,953.95,,,,,0.72,25.39,13.18,3354.16,,43.73,,,,,,,,0.18,,,4.35,30.85,,,,,,,,,
07-Jun-2011,23:30,07-Jun-2011,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.86,40.69,,,,35.34,217.04,953.94,,,,,0.73,22.19,11.63,3861.98,,67.15,,,,,,,,0.18,,,4.67,30.67,,,,,,,,,
07-Jun-2011,23:45,08-Jun-2011,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,37.98,,,,35.46,196.2,954.16,,,,,0.72,21.51,11.28,1577.31,,65.04,,,,,,,,0.17,,,5.27,30.57,,,,,,,,,
08-Jun-2011,00:00,08-Jun-2011,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,38.94,,,,35.54,188.87,954.25,,,,,0.71,20.11,10.59,753.22,,69.33,,,,,,,,0.17,,,1.86,30.48,,,,,,,,,
08-Jun-2011,00:15,08-Jun-2011,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.62,45.46,,,,34.19,190.57,953.43,,,,,0.71,18.71,9.91,864.44,,81.33,,,,,,,,0.17,,,3.19,30.44,,,,,,,,,
08-Jun-2011,00:30,08-Jun-2011,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.14,53.39,,,,32.48,185.99,953.07,,,,,0.64,14.25,7.68,615.7,,70.98,,,,,,,,0.19,,,5.69,30.4,,,,,,,,,
08-Jun-2011,00:45,08-Jun-2011,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,60.8,,,,31.88,193.38,952.81,,,,,0.59,15.13,8.08,125.82,,57.43,,,,,,,,0.24,,,3.83,30.43,,,,,,,,,
08-Jun-2011,01:00,08-Jun-2011,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.24,63.39,,,,31.37,195.9,954.92,,,,,0.7,33.89,17.31,,,29.19,,,,,,,,0.25,,,0.78,30.42,,,,,,,,,
08-Jun-2011,01:15,08-Jun-2011,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.23,62.57,,,,31.69,205.23,954.98,,,,,0.7,36.21,18.44,,,32.96,,,,,,,,0.25,,,0.82,30.32,,,,,,,,,
08-Jun-2011,01:30,08-Jun-2011,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.73,50.33,,,,32.22,195.6,953.76,,,,,0.74,34.32,17.55,,,32.46,,,,,,,,0.25,,,5.41,30.11,,,,,,,,,
08-Jun-2011,01:45,08-Jun-2011,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.61,64.36,,,,32.57,195.38,952.36,,,,,0.77,38.37,19.54,330.3,,25.33,,,,,,,,0.25,,,7.32,29.93,,,,,,,,,
08-Jun-2011,02:00,08-Jun-2011,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.53,55.6,,,,32.46,190.93,951.8,,,,,0.72,29.92,15.39,703.11,,35.45,,,,,,,,0.25,,,3.87,29.8,,,,,,,,,
08-Jun-2011,02:15,08-Jun-2011,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.94,50.7,,,,32.08,189.28,950.3,,,,,0.66,27.69,14.25,641.64,,37.84,,,,,,,,0.24,,,12.45,29.66,,,,,,,,,
08-Jun-2011,02:30,08-Jun-2011,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.56,49.15,,,,31.15,183.67,955.43,,,,,0.63,13.6,7.36,1010.3,,57.27,,,,,,,,0.23,,,18.47,29.56,,,,,,,,,
08-Jun-2011,02:45,08-Jun-2011,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.41,42.27,,,,31.32,197.56,961.1,,,,,0.63,7.51,4.39,1598.9,,59.2,,,,,,,,0.2,,,21.43,29.42,,,,,,,,,
08-Jun-2011,03:00,08-Jun-2011,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.74,43.53,,,,32.13,180.68,959.38,,,,,0.57,6.54,3.87,2435.68,,60.06,,,,,,,,0.19,,,21.64,29.28,,,,,,,,,
08-Jun-2011,03:15,08-Jun-2011,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.32,29.0,,,,33.24,190.84,954.97,,,,,0.57,8.05,4.6,3215.28,,56.62,,,,,,,,0.18,,,18.65,29.08,,,,,,,,,
08-Jun-2011,03:30,08-Jun-2011,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.65,34.08,,,,33.95,191.3,954.88,,,,,0.59,8.32,4.75,3435.84,,57.04,,,,,,,,0.17,,,17.0,28.82,,,,,,,,,
08-Jun-2011,03:45,08-Jun-2011,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.35,45.18,,,,34.63,191.6,957.11,,,,,0.6,7.21,4.22,2600.02,,57.46,,,,,,,,0.17,,,15.79,28.72,,,,,,,,,
08-Jun-2011,04:00,08-Jun-2011,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,32.03,,,,35.33,201.55,954.49,,,,,0.61,7.16,4.2,830.27,,52.44,,,,,,,,0.16,,,8.79,28.58,,,,,,,,,
08-Jun-2011,04:15,08-Jun-2011,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,41.18,,,,35.41,186.42,958.97,,,,,0.69,10.24,5.76,962.54,,46.35,,,,,,,,0.16,,,11.41,28.58,,,,,,,,,
08-Jun-2011,04:30,08-Jun-2011,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,21.97,,,,34.5,189.28,954.68,,,,,0.67,15.46,8.3,1018.61,,42.09,,,,,,,,0.18,,,9.66,28.79,,,,,,,,,
08-Jun-2011,04:45,08-Jun-2011,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.39,23.85,,,,35.47,189.61,953.79,,,,,0.66,16.5,8.8,325.16,,46.38,,,,,,,,0.23,,,6.6,28.71,,,,,,,,,
08-Jun-2011,05:00,08-Jun-2011,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,16.77,,,,35.86,180.17,949.39,,,,,0.59,11.8,6.45,,,51.28,,,,,,,,0.24,,,3.4,28.59,,,,,,,,,
08-Jun-2011,05:15,08-Jun-2011,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,237.3,,,,36.48,188.33,958.31,,,,,0.66,16.8,8.94,,,42.14,,,,,,,,0.24,,,3.96,28.42,,,,,,,,,
08-Jun-2011,05:30,08-Jun-2011,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.52,240.87,,,,37.83,195.64,958.47,,,,,0.77,18.96,10.08,,,42.37,,,,,,,,0.25,,,2.17,28.19,,,,,,,,,
08-Jun-2011,05:45,08-Jun-2011,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.41,342.68,,,,38.28,212.49,951.64,,,,,0.75,16.97,9.09,214.31,,40.09,,,,,,,,0.25,,,3.04,28.02,,,,,,,,,
08-Jun-2011,06:00,08-Jun-2011,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,237.38,,,,40.91,226.6,954.91,,,,,0.85,20.21,10.75,625.52,,33.56,,,,,,,,0.25,,,1.59,27.66,,,,,,,,,
08-Jun-2011,06:15,08-Jun-2011,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.76,120.44,,,,43.01,246.93,957.86,,,,,0.92,20.64,11.01,804.42,,33.29,,,,,,,,0.24,,,6.31,27.43,,,,,,,,,
08-Jun-2011,06:30,08-Jun-2011,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,14.15,,,,43.93,279.5,956.94,,,,,0.98,20.37,10.93,747.83,,34.72,,,,,,,,0.23,,,6.32,27.33,,,,,,,,,
08-Jun-2011,06:45,08-Jun-2011,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.46,119.93,,,,43.89,312.67,957.41,,,,,1.18,21.44,11.59,1364.13,,37.44,,,,,,,,0.2,,,6.02,27.32,,,,,,,,,
08-Jun-2011,07:00,08-Jun-2011,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.23,231.98,,,,43.42,376.58,958.64,,,,,1.44,24.29,13.18,2368.23,,36.28,,,,,,,,0.18,,,9.69,27.53,,,,,,,,,
08-Jun-2011,07:15,08-Jun-2011,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,20.67,,,,43.1,416.79,958.08,,,,,1.86,27.36,14.99,3280.72,,29.12,,,,,,,,0.18,,,12.78,27.82,,,,,,,,,
08-Jun-2011,07:30,08-Jun-2011,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.66,28.05,,,,42.63,384.32,955.75,,,,,2.2,31.01,17.02,3641.44,,32.0,,,,,,,,0.18,,,18.58,27.96,,,,,,,,,
08-Jun-2011,07:45,08-Jun-2011,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.84,13.03,,,,42.43,396.12,955.31,,,,,2.04,30.46,16.64,1614.96,,38.37,,,,,,,,0.18,,,21.59,28.07,,,,,,,,,
08-Jun-2011,08:00,08-Jun-2011,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.23,6.69,,,,41.79,433.34,956.38,,,,,2.39,33.92,18.58,1120.06,,43.75,,,,,,,,0.17,,,13.04,28.29,,,,,,,,,
