﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Nov-2011,15:15,03-Nov-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,285.74,,,,85.32,112.79,1000.52,,,,,33.35,23.95,36.57,1653.4,,4.17,,,,,,,,1.97,,,0.63,27.84,,,,,,,,,
03-Nov-2011,15:30,03-Nov-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,241.06,,,,85.32,80.52,1000.52,,,,,30.37,21.45,33.13,1709.4,,3.67,,,,,,,,1.98,,,0.63,27.88,,,,,,,,,
03-Nov-2011,15:45,03-Nov-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,227.61,,,,85.32,60.49,1000.52,,,,,26.84,19.96,29.76,501.81,,3.96,,,,,,,,1.96,,,0.59,27.82,,,,,,,,,
03-Nov-2011,16:00,03-Nov-2011,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,291.82,,,,85.32,49.4,1000.62,,,,,41.02,22.48,41.58,898.92,,4.01,,,,,,,,1.96,,,0.69,27.89,,,,,,,,,
03-Nov-2011,16:15,03-Nov-2011,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,248.26,,,,85.32,54.41,1000.73,,,,,25.82,19.85,28.95,869.22,,4.2,,,,,,,,1.96,,,0.85,27.84,,,,,,,,,
03-Nov-2011,16:30,03-Nov-2011,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,238.0,,,,85.33,43.69,1000.68,,,,,27.19,21.64,30.85,668.32,,4.11,,,,,,,,2.01,,,0.68,27.93,,,,,,,,,
03-Nov-2011,16:45,03-Nov-2011,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,204.85,,,,85.32,30.33,1000.74,,,,,25.87,19.95,29.04,461.1,,3.9,,,,,,,,2.01,,,0.62,27.82,,,,,,,,,
03-Nov-2011,17:00,03-Nov-2011,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,201.16,,,,85.32,23.98,1000.76,,,,,35.82,21.59,37.27,696.91,,3.54,,,,,,,,2.0,,,0.43,27.79,,,,,,,,,
03-Nov-2011,17:15,03-Nov-2011,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,201.73,,,,85.33,16.29,1000.82,,,,,36.39,22.93,38.34,941.16,,3.64,,,,,,,,1.99,,,0.79,27.69,,,,,,,,,
03-Nov-2011,17:30,03-Nov-2011,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,230.56,,,,85.33,6.2,1001.0,,,,,50.89,26.99,51.14,1343.18,,3.68,,,,,,,,1.97,,,0.77,27.68,,,,,,,,,
03-Nov-2011,17:45,03-Nov-2011,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,281.21,,,,85.33,2.55,1001.21,,,,,58.23,28.37,57.29,1062.27,,3.88,,,,,,,,1.95,,,0.86,27.58,,,,,,,,,
03-Nov-2011,18:00,03-Nov-2011,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,310.02,,,,85.33,2.2,1001.49,,,,,52.38,27.99,52.74,1244.1,,4.12,,,,,,,,1.95,,,1.32,27.49,,,,,,,,,
03-Nov-2011,18:15,03-Nov-2011,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,305.57,,,,85.34,2.2,1001.78,,,,,67.05,31.06,65.19,1597.86,,4.29,,,,,,,,1.95,,,1.82,27.52,,,,,,,,,
03-Nov-2011,18:30,03-Nov-2011,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,246.5,,,,85.33,2.2,1002.03,,,,,64.42,31.5,63.44,1408.63,,4.36,,,,,,,,1.96,,,1.62,27.58,,,,,,,,,
03-Nov-2011,18:45,03-Nov-2011,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,253.75,,,,85.33,2.2,1002.1,,,,,65.81,29.99,63.74,1376.54,,4.27,,,,,,,,1.94,,,1.92,27.65,,,,,,,,,
03-Nov-2011,19:00,03-Nov-2011,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,253.11,,,,85.33,2.15,1002.21,,,,,84.38,33.08,79.1,1838.4,,4.15,,,,,,,,1.94,,,2.2,27.67,,,,,,,,,
03-Nov-2011,19:15,03-Nov-2011,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,181.43,,,,85.33,2.2,1002.44,,,,,65.87,30.79,64.18,945.99,,4.09,,,,,,,,1.94,,,2.25,27.59,,,,,,,,,
03-Nov-2011,19:30,03-Nov-2011,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,123.93,,,,85.33,2.19,1002.81,,,,,61.67,29.67,60.5,2071.91,,4.29,,,,,,,,1.94,,,2.13,27.58,,,,,,,,,
03-Nov-2011,19:45,03-Nov-2011,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,208.01,,,,85.33,2.18,1002.98,,,,,63.68,29.17,61.75,1639.89,,4.34,,,,,,,,1.94,,,2.22,27.53,,,,,,,,,
03-Nov-2011,20:00,03-Nov-2011,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,177.83,,,,85.33,2.2,1003.19,,,,,86.82,33.35,81.06,2727.09,,4.1,,,,,,,,1.95,,,2.7,27.57,,,,,,,,,
03-Nov-2011,20:15,03-Nov-2011,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,217.63,,,,85.33,2.19,1003.38,,,,,104.89,38.05,96.84,2122.73,,4.28,,,,,,,,1.94,,,3.17,27.56,,,,,,,,,
03-Nov-2011,20:30,03-Nov-2011,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,259.74,,,,85.33,2.2,1003.54,,,,,97.65,40.72,92.74,1717.81,,4.25,,,,,,,,1.94,,,3.46,27.49,,,,,,,,,
03-Nov-2011,20:45,03-Nov-2011,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,162.7,,,,85.34,2.2,1003.63,,,,,95.14,39.92,90.47,1828.0,,4.2,,,,,,,,1.96,,,3.26,27.53,,,,,,,,,
03-Nov-2011,21:00,03-Nov-2011,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,127.51,,,,85.34,2.2,1003.6,,,,,87.35,36.96,83.21,2239.28,,4.2,,,,,,,,1.95,,,3.69,27.64,,,,,,,,,
03-Nov-2011,21:15,03-Nov-2011,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,59.17,,,,85.34,2.2,1003.61,,,,,92.74,37.93,87.71,2919.82,,4.05,,,,,,,,1.94,,,3.78,27.7,,,,,,,,,
03-Nov-2011,21:30,03-Nov-2011,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,69.39,,,,85.34,2.2,1003.55,,,,,89.04,38.16,85.06,2890.7,,4.14,,,,,,,,1.94,,,3.77,27.73,,,,,,,,,
03-Nov-2011,21:45,03-Nov-2011,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,69.33,,,,85.34,2.2,1003.66,,,,,89.7,36.76,84.87,2603.44,,4.25,,,,,,,,1.94,,,3.96,27.73,,,,,,,,,
03-Nov-2011,22:00,03-Nov-2011,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,69.82,,,,85.33,2.2,1003.64,,,,,74.32,34.09,72.09,2308.12,,4.46,,,,,,,,1.94,,,2.08,27.74,,,,,,,,,
03-Nov-2011,22:15,03-Nov-2011,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,68.45,,,,85.33,2.2,1003.55,,,,,53.71,28.33,53.9,1634.41,,4.21,,,,,,,,1.94,,,2.05,27.76,,,,,,,,,
03-Nov-2011,22:30,03-Nov-2011,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,73.7,,,,85.32,2.19,1003.46,,,,,41.44,24.6,42.93,1321.72,,3.96,,,,,,,,1.94,,,1.92,27.68,,,,,,,,,
03-Nov-2011,22:45,03-Nov-2011,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,64.1,,,,85.33,2.2,1003.32,,,,,41.84,25.15,43.5,1079.94,,3.54,,,,,,,,1.94,,,1.69,27.66,,,,,,,,,
03-Nov-2011,23:00,03-Nov-2011,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,95.89,,,,85.33,2.2,1003.15,,,,,47.41,24.17,47.17,931.1,,3.4,,,,,,,,1.94,,,1.86,27.72,,,,,,,,,
03-Nov-2011,23:15,03-Nov-2011,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,181.29,,,,85.33,2.18,1003.02,,,,,154.11,44.42,136.68,1714.24,,3.74,,,,,,,,1.94,,,2.51,27.75,,,,,,,,,
03-Nov-2011,23:30,03-Nov-2011,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,277.13,,,,85.33,2.2,1002.97,,,,,141.06,50.21,129.76,1510.68,,4.21,,,,,,,,1.94,,,2.79,27.68,,,,,,,,,
03-Nov-2011,23:45,04-Nov-2011,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,293.39,,,,85.33,2.2,1002.72,,,,,119.7,45.92,111.73,1169.82,,4.5,,,,,,,,1.94,,,2.76,27.6,,,,,,,,,
04-Nov-2011,00:00,04-Nov-2011,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,239.26,,,,85.33,2.2,1002.67,,,,,89.43,41.14,86.81,1475.11,,4.25,,,,,,,,1.94,,,3.04,27.49,,,,,,,,,
04-Nov-2011,00:15,04-Nov-2011,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,240.26,,,,85.33,2.2,1002.61,,,,,83.21,37.18,80.23,1583.72,,3.82,,,,,,,,1.95,,,3.67,27.46,,,,,,,,,
04-Nov-2011,00:30,04-Nov-2011,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,270.17,,,,85.34,2.2,1002.49,,,,,99.97,40.12,94.18,1718.11,,4.18,,,,,,,,1.94,,,4.03,27.39,,,,,,,,,
04-Nov-2011,00:45,04-Nov-2011,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,258.56,,,,85.33,2.2,1002.39,,,,,80.11,36.91,77.79,1445.79,,4.31,,,,,,,,1.94,,,3.71,27.28,,,,,,,,,
04-Nov-2011,01:00,04-Nov-2011,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,259.33,,,,85.34,2.2,1002.39,,,,,78.75,35.27,75.98,975.01,,3.65,,,,,,,,1.94,,,3.52,27.24,,,,,,,,,
04-Nov-2011,01:15,04-Nov-2011,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,255.19,,,,85.33,2.2,1002.17,,,,,52.88,28.09,53.17,460.05,,3.39,,,,,,,,1.94,,,3.1,27.12,,,,,,,,,
04-Nov-2011,01:30,04-Nov-2011,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,284.85,,,,85.33,2.2,1002.2,,,,,44.9,26.46,46.41,207.88,,3.31,,,,,,,,1.94,,,2.78,27.09,,,,,,,,,
04-Nov-2011,01:45,04-Nov-2011,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,232.47,,,,85.33,2.2,1002.11,,,,,35.7,23.59,38.15,128.07,,3.35,,,,,,,,1.95,,,2.66,27.06,,,,,,,,,
04-Nov-2011,02:00,04-Nov-2011,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,244.97,,,,85.33,2.2,1001.92,,,,,17.52,19.15,22.42,153.58,,3.27,,,,,,,,1.95,,,1.35,27.06,,,,,,,,,
04-Nov-2011,02:15,04-Nov-2011,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,246.75,,,,85.33,2.19,1001.87,,,,,32.35,19.19,33.51,120.54,,3.01,,,,,,,,1.94,,,1.49,27.07,,,,,,,,,
04-Nov-2011,02:30,04-Nov-2011,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,235.87,,,,85.32,2.2,1001.81,,,,,36.34,20.52,37.14,88.55,,3.48,,,,,,,,1.94,,,1.53,27.02,,,,,,,,,
04-Nov-2011,02:45,04-Nov-2011,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,252.34,,,,85.32,2.2,1001.61,,,,,36.55,22.06,38.04,11.68,,3.85,,,,,,,,1.95,,,1.39,26.97,,,,,,,,,
04-Nov-2011,03:00,04-Nov-2011,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,286.25,,,,85.32,2.2,1001.35,,,,,24.02,20.37,27.86,11.56,,3.86,,,,,,,,1.94,,,1.52,26.82,,,,,,,,,
04-Nov-2011,03:15,04-Nov-2011,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,214.98,,,,85.33,2.19,1001.39,,,,,13.18,15.23,17.27,21.31,,3.45,,,,,,,,1.94,,,1.85,26.72,,,,,,,,,
04-Nov-2011,03:30,04-Nov-2011,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,152.03,,,,85.33,2.2,1001.7,,,,,31.98,18.42,32.85,33.49,,3.3,,,,,,,,1.94,,,1.77,26.78,,,,,,,,,
04-Nov-2011,03:45,04-Nov-2011,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,99.71,,,,85.33,2.2,1001.95,,,,,21.13,18.35,24.72,343.61,,3.42,,,,,,,,1.95,,,1.8,26.84,,,,,,,,,
04-Nov-2011,04:00,04-Nov-2011,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,197.69,,,,85.33,2.2,1002.14,,,,,33.1,19.54,34.23,679.39,,3.56,,,,,,,,1.94,,,1.92,26.84,,,,,,,,,
04-Nov-2011,04:15,04-Nov-2011,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,203.3,,,,85.33,2.2,1002.38,,,,,8.55,14.58,13.49,397.93,,3.82,,,,,,,,1.94,,,1.93,26.86,,,,,,,,,
04-Nov-2011,04:30,04-Nov-2011,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,234.81,,,,85.33,2.2,1001.7,,,,,6.74,11.41,10.6,395.86,,3.74,,,,,,,,1.94,,,1.97,26.33,,,,,,,,,
04-Nov-2011,04:45,04-Nov-2011,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,276.6,,,,85.33,2.2,1001.96,,,,,31.48,18.83,32.68,605.75,,3.56,,,,,,,,1.94,,,1.86,26.38,,,,,,,,,
04-Nov-2011,05:00,04-Nov-2011,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,252.2,,,,85.33,2.2,1002.28,,,,,30.12,19.37,31.92,464.28,,3.39,,,,,,,,1.94,,,1.9,26.67,,,,,,,,,
04-Nov-2011,05:15,04-Nov-2011,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,289.81,,,,85.32,2.19,1002.41,,,,,48.69,23.02,47.57,707.73,,3.47,,,,,,,,1.94,,,2.2,26.7,,,,,,,,,
04-Nov-2011,05:30,04-Nov-2011,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,270.08,,,,85.33,2.19,1002.41,,,,,40.49,31.12,45.4,540.09,,3.83,,,,,,,,1.94,,,2.07,26.72,,,,,,,,,
04-Nov-2011,05:45,04-Nov-2011,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,275.28,,,,85.33,2.24,1002.51,,,,,46.65,28.6,48.76,641.43,,3.89,,,,,,,,1.94,,,2.06,26.62,,,,,,,,,
04-Nov-2011,06:00,04-Nov-2011,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,291.76,,,,85.33,5.7,1002.74,,,,,53.35,29.78,54.34,586.87,,3.72,,,,,,,,1.94,,,1.1,26.54,,,,,,,,,
04-Nov-2011,06:15,04-Nov-2011,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,203.29,,,,85.33,19.71,1003.33,,,,,99.28,38.73,92.98,823.47,,3.59,,,,,,,,1.95,,,1.91,26.71,,,,,,,,,
04-Nov-2011,06:30,04-Nov-2011,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,211.44,,,,85.33,42.38,1003.48,,,,,52.39,31.74,54.58,778.77,,3.67,,,,,,,,1.95,,,1.7,26.8,,,,,,,,,
04-Nov-2011,06:45,04-Nov-2011,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,194.69,,,,85.34,64.73,1003.84,,,,,48.76,27.9,49.99,877.95,,3.99,,,,,,,,1.98,,,1.4,26.95,,,,,,,,,
04-Nov-2011,07:00,04-Nov-2011,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,240.21,,,,85.34,76.16,1004.22,,,,,104.67,39.72,97.49,1245.96,,3.76,,,,,,,,1.96,,,1.31,27.19,,,,,,,,,
04-Nov-2011,07:15,04-Nov-2011,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,147.82,,,,85.34,99.13,1004.41,,,,,42.42,27.41,45.02,994.92,,3.54,,,,,,,,1.97,,,1.03,27.46,,,,,,,,,
04-Nov-2011,07:30,04-Nov-2011,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,149.85,,,,85.34,101.26,1004.69,,,,,33.15,23.76,36.33,1080.54,,3.36,,,,,,,,1.96,,,0.58,27.62,,,,,,,,,
04-Nov-2011,07:45,04-Nov-2011,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,74.6,,,,85.34,97.2,1004.78,,,,,34.36,22.98,36.85,707.34,,3.43,,,,,,,,1.98,,,0.64,27.8,,,,,,,,,
04-Nov-2011,08:00,04-Nov-2011,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,114.27,,,,85.33,140.85,1005.07,,,,,39.83,27.81,43.29,1064.62,,3.46,,,,,,,,1.99,,,0.66,27.96,,,,,,,,,
04-Nov-2011,08:15,04-Nov-2011,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,145.09,,,,85.33,72.03,1005.07,,,,,40.64,27.2,43.6,1260.89,,3.55,,,,,,,,2.06,,,1.03,28.19,,,,,,,,,
04-Nov-2011,08:30,04-Nov-2011,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,118.54,,,,85.32,56.45,1004.93,,,,,30.56,23.13,34.09,1409.94,,3.88,,,,,,,,2.04,,,1.21,27.98,,,,,,,,,
04-Nov-2011,08:45,04-Nov-2011,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,429.32,,,,83.05,74.63,1022.87,,,,,37.32,21.33,38.25,1312.34,,3.82,,,,,,,,2.09,,,2.14,27.2,,,,,,,,,
04-Nov-2011,09:00,04-Nov-2011,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,152.03,,,,85.33,2.2,1001.7,,,,,31.98,18.42,32.85,33.49,,3.3,,,,,,,,1.94,,,1.77,26.78,,,,,,,,,
04-Nov-2011,09:15,04-Nov-2011,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,99.71,,,,85.33,2.2,1001.95,,,,,21.13,18.35,24.72,343.61,,3.42,,,,,,,,1.95,,,1.8,26.84,,,,,,,,,
04-Nov-2011,09:30,04-Nov-2011,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,197.69,,,,85.33,2.2,1002.14,,,,,33.1,19.54,34.23,679.39,,3.56,,,,,,,,1.94,,,1.92,26.84,,,,,,,,,
04-Nov-2011,09:45,04-Nov-2011,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,203.3,,,,85.33,2.2,1002.38,,,,,8.55,14.58,13.49,397.93,,3.82,,,,,,,,1.94,,,1.93,26.86,,,,,,,,,
04-Nov-2011,10:00,04-Nov-2011,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,234.81,,,,85.33,2.2,1001.7,,,,,6.74,11.41,10.6,395.86,,3.74,,,,,,,,1.94,,,1.97,26.33,,,,,,,,,
04-Nov-2011,10:15,04-Nov-2011,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,276.6,,,,85.33,2.2,1001.96,,,,,31.48,18.83,32.68,605.75,,3.56,,,,,,,,1.94,,,1.86,26.38,,,,,,,,,
04-Nov-2011,10:30,04-Nov-2011,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,252.2,,,,85.33,2.2,1002.28,,,,,30.12,19.37,31.92,464.28,,3.39,,,,,,,,1.94,,,1.9,26.67,,,,,,,,,
04-Nov-2011,10:45,04-Nov-2011,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,289.81,,,,85.32,2.19,1002.41,,,,,48.69,23.02,47.57,707.73,,3.47,,,,,,,,1.94,,,2.2,26.7,,,,,,,,,
04-Nov-2011,11:00,04-Nov-2011,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,270.08,,,,85.33,2.19,1002.41,,,,,40.49,31.12,45.4,540.09,,3.83,,,,,,,,1.94,,,2.07,26.72,,,,,,,,,
04-Nov-2011,11:15,04-Nov-2011,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,275.28,,,,85.33,2.24,1002.51,,,,,46.65,28.6,48.76,641.43,,3.89,,,,,,,,1.94,,,2.06,26.62,,,,,,,,,
04-Nov-2011,11:30,04-Nov-2011,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,291.76,,,,85.33,5.7,1002.74,,,,,53.35,29.78,54.34,586.87,,3.72,,,,,,,,1.94,,,1.1,26.54,,,,,,,,,
04-Nov-2011,11:45,04-Nov-2011,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,203.29,,,,85.33,19.71,1003.33,,,,,99.28,38.73,92.98,823.47,,3.59,,,,,,,,1.95,,,1.91,26.71,,,,,,,,,
04-Nov-2011,12:00,04-Nov-2011,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,211.44,,,,85.33,42.38,1003.48,,,,,52.39,31.74,54.58,778.77,,3.67,,,,,,,,1.95,,,1.7,26.8,,,,,,,,,
04-Nov-2011,12:15,04-Nov-2011,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,194.69,,,,85.34,64.73,1003.84,,,,,48.76,27.9,49.99,877.95,,3.99,,,,,,,,1.98,,,1.4,26.95,,,,,,,,,
04-Nov-2011,12:30,04-Nov-2011,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,240.21,,,,85.34,76.16,1004.22,,,,,104.67,39.72,97.49,1245.96,,3.76,,,,,,,,1.96,,,1.31,27.19,,,,,,,,,
04-Nov-2011,12:45,04-Nov-2011,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,147.82,,,,85.34,99.13,1004.41,,,,,42.42,27.41,45.02,994.92,,3.54,,,,,,,,1.97,,,1.03,27.46,,,,,,,,,
04-Nov-2011,13:00,04-Nov-2011,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,149.85,,,,85.34,101.26,1004.69,,,,,33.15,23.76,36.33,1080.54,,3.36,,,,,,,,1.96,,,0.58,27.62,,,,,,,,,
04-Nov-2011,13:15,04-Nov-2011,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,74.6,,,,85.34,97.2,1004.78,,,,,34.36,22.98,36.85,707.34,,3.43,,,,,,,,1.98,,,0.64,27.8,,,,,,,,,
04-Nov-2011,13:30,04-Nov-2011,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,114.27,,,,85.33,140.85,1005.07,,,,,39.83,27.81,43.29,1064.62,,3.46,,,,,,,,1.99,,,0.66,27.96,,,,,,,,,
04-Nov-2011,13:45,04-Nov-2011,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,145.09,,,,85.33,72.03,1005.07,,,,,40.64,27.2,43.6,1260.89,,3.55,,,,,,,,2.06,,,1.03,28.19,,,,,,,,,
04-Nov-2011,14:00,04-Nov-2011,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,118.54,,,,85.32,56.45,1004.93,,,,,30.56,23.13,34.09,1409.94,,3.88,,,,,,,,2.04,,,1.21,27.98,,,,,,,,,
04-Nov-2011,14:15,04-Nov-2011,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,429.32,,,,83.05,74.63,1022.87,,,,,37.32,21.33,38.25,1312.34,,3.82,,,,,,,,2.09,,,2.14,27.2,,,,,,,,,
04-Nov-2011,14:30,04-Nov-2011,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2011,14:45,04-Nov-2011,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2011,15:00,04-Nov-2011,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2011,15:15,04-Nov-2011,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2011,15:30,04-Nov-2011,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2011,15:45,04-Nov-2011,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
