From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2011,00:45,07-Aug-2011,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,132.8,,,,77.31,0.31,941.0,,,,,0.02,,,1828.8,,,,,,,,,,,,,,74.96,,,,,,,,941.0,
07-Aug-2011,01:00,07-Aug-2011,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,80.19,,,,77.83,0.31,940.95,,,,,0.02,,,1711.0,,,,,,,,,,,,,,74.85,,,,,,,,940.95,
07-Aug-2011,01:15,07-Aug-2011,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,128.52,,,,77.7,0.25,940.86,,,,,0.02,,,1452.44,,,,,,,,,,,,,,74.75,,,,,,,,940.86,
07-Aug-2011,01:30,07-Aug-2011,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,147.59,,,,78.01,0.31,940.61,,,,,0.01,,,1422.0,,,,,,,,,,,,,,74.44,,,,,,,,940.61,
07-Aug-2011,01:45,07-Aug-2011,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,85.06,,,,78.69,0.23,940.37,,,,,0.01,,,1138.0,,,,,,,,,,,,,,74.14,,,,,,,,940.37,
07-Aug-2011,02:00,07-Aug-2011,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,252.06,,,,78.39,0.26,940.34,,,,,0.01,,,1976.73,,,,,,,,,,,,,,74.34,,,,,,,,940.34,
07-Aug-2011,02:15,07-Aug-2011,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,131.88,,,,78.54,0.31,940.26,,,,,0.01,,,1289.33,,,,,,,,,,,,,,74.2,,,,,,,,940.26,
07-Aug-2011,02:30,07-Aug-2011,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,153.77,,,,79.74,0.27,940.22,,,,,0.01,,,1218.0,,,,,,,,,,,,,,73.88,,,,,,,,940.22,
07-Aug-2011,02:45,07-Aug-2011,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,181.22,,,,80.3,0.27,940.13,,,,,0.01,,,1645.0,,,,,,,,,,,,,,73.76,,,,,,,,940.13,
07-Aug-2011,03:00,07-Aug-2011,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,190.12,,,,81.26,0.31,940.03,,,,,0.01,,,1928.0,,,,,,,,,,,,,,73.23,,,,,,,,940.03,
07-Aug-2011,03:15,07-Aug-2011,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,199.88,,,,82.05,0.31,939.96,,,,,0.01,,,696.0,,,,,,,,,,,,,,73.11,,,,,,,,939.96,
07-Aug-2011,03:30,07-Aug-2011,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,137.14,,,,82.46,0.31,939.83,,,,,0.01,,,858.67,,,,,,,,,,,,,,73.02,,0.01,,,,,,939.83,
07-Aug-2011,03:45,07-Aug-2011,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,125.69,,,,82.66,0.31,939.87,,,,,0.01,,,595.0,,,,,,,,,,,,,,73.04,,,,,,,,939.87,
07-Aug-2011,04:00,07-Aug-2011,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,273.27,,,,82.95,0.31,939.86,,,,,0.01,,,794.0,,,,,,,,,,,,,,72.79,,,,,,,,939.86,
07-Aug-2011,04:15,07-Aug-2011,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,41.76,,,,82.65,0.27,939.86,,,,,0.01,,,1159.0,,,,,,,,,,,,,,72.83,,,,,,,,939.86,
07-Aug-2011,04:30,07-Aug-2011,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,84.58,,,,82.14,0.31,939.88,,,,,0.01,,,1385.78,,,,,,,,,,,,,,72.9,,,,,,,,939.88,
07-Aug-2011,04:45,07-Aug-2011,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,140.6,,,,81.58,0.31,939.8,,,,,0.01,,,1584.0,,,,,,,,,,,,,,72.91,,,,,,,,939.8,
07-Aug-2011,05:00,07-Aug-2011,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,188.49,,,,81.65,0.31,939.73,,,,,0.01,,,1309.82,,,,,,,,,,,,,,72.72,,,,,,,,939.73,
07-Aug-2011,05:15,07-Aug-2011,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,168.95,,,,81.58,0.26,939.76,,,,,0.01,,,965.33,,,,,,,,,,,,,,72.63,,,,,,,,939.76,
07-Aug-2011,05:30,07-Aug-2011,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,105.58,,,,79.6,0.27,939.9,,,,,0.02,,,2120.0,,,,,,,,,,,,,,72.95,,,,,,,,939.9,
07-Aug-2011,05:45,07-Aug-2011,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,118.78,,,,78.17,0.31,939.9,,,,,0.02,,,1071.2,,,,,,,,,,,,,,73.16,,,,,,,,939.9,
07-Aug-2011,06:00,07-Aug-2011,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,161.88,,,,76.62,0.63,939.95,,,,,0.02,,,840.0,,,,,,,,,,,,,,73.31,,,,,,,,939.95,
07-Aug-2011,06:15,07-Aug-2011,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,99.91,,,,76.02,4.15,940.11,,,,,0.02,,,738.29,,,,,,,,,,,,,,73.54,,,,,,,,940.11,
07-Aug-2011,06:30,07-Aug-2011,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,149.76,,,,75.81,11.97,940.17,,,,,0.02,,,1056.0,,,,,,,,,,,,,,73.82,,,,,,,,940.17,
07-Aug-2011,06:45,07-Aug-2011,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,108.54,,,,76.72,14.11,940.44,,,,,0.02,,,990.86,,,,,,,,,,,,,,73.69,,,,,,,,940.44,
07-Aug-2011,07:00,07-Aug-2011,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,200.72,,,,78.64,28.07,940.66,,,,,0.02,,,905.6,,,,,,,,,,,,,,73.13,,,,,,,,940.66,
07-Aug-2011,07:15,07-Aug-2011,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,133.0,,,,79.44,53.64,940.67,,,,,0.02,,,1432.0,,,,,,,,,,,,,,73.06,,,,,,,,940.67,
07-Aug-2011,07:30,07-Aug-2011,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,151.62,,,,77.3,71.22,940.77,,,,,0.02,,,804.0,,,,,,,,,,,,,,73.75,,,,,,,,940.77,
07-Aug-2011,07:45,07-Aug-2011,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,162.95,,,,74.43,191.9,940.98,,,,,0.02,,,1136.0,,,,,,,,,,,,,,75.43,,,,,,,,940.98,
07-Aug-2011,08:00,07-Aug-2011,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,147.29,,,,70.0,147.41,941.04,,,,,0.02,,,1409.6,,,,,,,,,,,,,,76.76,,,,,,,,941.04,
07-Aug-2011,08:15,07-Aug-2011,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,122.6,,,,69.63,129.36,941.09,,,,,0.03,,,1621.09,,,,,,,,,,,,,,76.79,,,,,,,,941.09,
07-Aug-2011,08:30,07-Aug-2011,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,164.07,,,,69.39,90.62,941.3,,,,,0.02,,,793.33,,,,,,,,,,,,,,76.85,,,,,,,,941.3,
07-Aug-2011,08:45,07-Aug-2011,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,143.03,,,,70.45,139.18,941.37,,,,,0.04,,,1461.0,,,,,,,,,,,,,,76.56,,,,,,,,941.37,
07-Aug-2011,09:00,07-Aug-2011,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,122.94,,,,69.84,86.14,941.41,,,,,0.03,,,1710.22,,,,,0.09,,,,,,,,,76.97,,,,,,,,941.41,
07-Aug-2011,09:15,07-Aug-2011,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,128.31,,,,71.01,96.58,941.49,,,,,0.03,,,1806.22,,,,,,,,,,,,,,76.7,,,,,,,,941.49,
07-Aug-2011,09:30,07-Aug-2011,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,118.97,,,,71.11,83.37,941.64,,,,,0.03,,,1278.0,,,,,,,,,,,,,,76.83,,,,,,,,941.64,
07-Aug-2011,09:45,07-Aug-2011,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,131.03,,,,71.88,142.55,941.65,,,,,0.02,,,1964.0,,,,,,,,,,,,,,76.18,,,,,,,,941.65,
07-Aug-2011,10:00,07-Aug-2011,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,100.97,,,,73.71,177.41,941.75,,,,,0.03,,,1752.0,,,,,,,,,,,,,,76.15,,,,,,,,941.75,
07-Aug-2011,10:15,07-Aug-2011,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,140.92,,,,77.41,143.28,941.91,,,,,0.03,,,1172.0,,,,,,,,,,,,,,75.06,,,,,,,,941.91,
07-Aug-2011,10:30,07-Aug-2011,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,106.75,,,,76.2,185.91,941.85,,,,,0.03,,,1493.71,,,,,,,,,,,,,,76.11,,,,,,,,941.85,
07-Aug-2011,10:45,07-Aug-2011,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,77.52,,,,75.39,189.14,941.88,,,,,0.03,,,2073.33,,,,,,,,,,,,,,76.51,,,,,,,,941.88,
07-Aug-2011,11:00,07-Aug-2011,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,189.47,,,,72.74,261.61,941.85,,,,,0.02,,,1346.29,,,,,,,,,,,,,,77.86,,,,,,,,941.85,
07-Aug-2011,11:15,07-Aug-2011,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,209.46,,,,67.24,390.26,941.65,,,,,0.03,,,1420.36,,,,,,,,,,,,,,80.73,,,,,,,,941.65,
07-Aug-2011,11:30,07-Aug-2011,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,127.74,,,,63.18,394.91,941.65,,,,,0.02,,,1392.0,,,,,,,,,,,,,,82.29,,,,,,,,941.65,
07-Aug-2011,11:45,07-Aug-2011,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.83,56.8,,,,62.18,553.62,941.53,,,,,0.02,,,580.0,,,,,,,,,,,,,,82.37,,,,,,,,941.53,
07-Aug-2011,12:00,07-Aug-2011,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.54,152.51,,,,62.89,376.43,941.38,,,,,0.02,,,1116.0,,,,,,,,,,,,,,81.91,,,,,,,,941.38,
07-Aug-2011,12:15,07-Aug-2011,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.81,60.98,,,,63.07,380.1,941.17,,,,,0.03,,,1596.0,,,,,,,,,,,,,,81.83,,,,,,,,941.17,
07-Aug-2011,12:30,07-Aug-2011,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.19,126.46,,,,61.7,398.59,940.96,,,,,0.02,,,930.18,,,,,,,,,,,,,,82.29,,,,,,,,940.96,
07-Aug-2011,12:45,07-Aug-2011,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,78.9,,,,60.98,375.04,940.76,,,,,0.03,,,1510.22,,,,,,,,,,,,,,82.97,,,,,,,,940.76,
07-Aug-2011,13:00,07-Aug-2011,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.12,110.0,,,,60.83,510.47,940.41,,,,,0.02,,,1656.73,,,,,,,,,,,,,,83.18,,,,,,,,940.41,
07-Aug-2011,13:15,07-Aug-2011,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.35,129.76,,,,59.19,369.23,940.23,,,,,0.02,,,1019.0,,,,,,,,,,,,,,83.28,,,,,,,,940.23,
07-Aug-2011,13:30,07-Aug-2011,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.35,126.2,,,,59.26,396.16,940.04,,,,,0.02,,,1155.64,,,,,,,,,,,,,,83.02,,,,,,,,940.04,
07-Aug-2011,13:45,07-Aug-2011,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.46,154.42,,,,58.88,370.75,939.97,,,,,0.02,,,982.86,,,,,,,,,,,,,,84.24,,,,,,,,939.97,
07-Aug-2011,14:00,07-Aug-2011,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.21,117.24,,,,58.65,389.07,939.98,,,,,0.02,,,1002.67,,,,,,,,,,,,,,84.58,,,,,,,,939.98,
07-Aug-2011,14:15,07-Aug-2011,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.39,97.24,,,,59.36,403.37,939.9,,,,,0.02,,,1449.33,,,,,,,,,,,,,,83.9,,,,,,,,939.9,
07-Aug-2011,14:30,07-Aug-2011,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,14:45,07-Aug-2011,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,15:00,07-Aug-2011,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,15:15,07-Aug-2011,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,15:30,07-Aug-2011,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,15:45,07-Aug-2011,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,16:00,07-Aug-2011,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,16:15,07-Aug-2011,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,16:30,07-Aug-2011,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,16:45,07-Aug-2011,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,17:00,07-Aug-2011,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,17:15,07-Aug-2011,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,17:30,07-Aug-2011,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,17:45,07-Aug-2011,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,18:00,07-Aug-2011,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,18:15,07-Aug-2011,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,18:30,07-Aug-2011,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,18:45,07-Aug-2011,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,19:00,07-Aug-2011,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,19:15,07-Aug-2011,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,19:30,07-Aug-2011,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,19:45,07-Aug-2011,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,20:00,07-Aug-2011,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,20:15,07-Aug-2011,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,20:30,07-Aug-2011,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,20:45,07-Aug-2011,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,21:00,07-Aug-2011,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,21:15,07-Aug-2011,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,
07-Aug-2011,21:30,07-Aug-2011,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,21:45,07-Aug-2011,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,22:00,07-Aug-2011,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,22:15,07-Aug-2011,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,22:30,07-Aug-2011,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,22:45,07-Aug-2011,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,23:00,07-Aug-2011,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,23:15,07-Aug-2011,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2011,23:30,07-Aug-2011,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.72,161.35,,,,74.37,0.31,940.66,,,,,0.02,0.01,,1076.0,,,,,,,,,,,,,,75.17,,,,,,,,940.66,
07-Aug-2011,23:45,08-Aug-2011,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,79.73,,,,74.43,0.31,940.83,,,,,0.02,0.01,,1086.0,,,,,,,,,,,,,,75.23,,,,,,,,940.83,
08-Aug-2011,00:00,08-Aug-2011,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,204.73,,,,74.35,0.31,940.78,,,,,0.02,0.01,,1310.4,,,,,,,,,,,,,,75.31,,,,,,,,940.78,
08-Aug-2011,00:15,08-Aug-2011,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,257.46,,,,74.58,0.31,940.64,,,,,0.02,0.01,,1336.0,,,,,,,,,,,,,,75.26,,,,,,,,940.64,
08-Aug-2011,00:30,08-Aug-2011,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,153.25,,,,74.88,0.26,940.49,,,,,0.02,0.01,,1964.57,,,,,,,,,,,,,,75.11,,,,,,,,940.49,
08-Aug-2011,00:45,08-Aug-2011,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,170.67,,,,74.96,0.26,940.33,,,,,0.02,0.01,,1347.56,,,,,,,,,,,,,,75.1,,,,,,,,940.33,
08-Aug-2011,01:00,08-Aug-2011,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,120.89,,,,75.0,0.26,940.3,,,,,0.02,0.01,,984.0,,,,,0.07,,,,,,,,,75.12,,,,,,,,940.3,
08-Aug-2011,01:15,08-Aug-2011,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,245.97,,,,75.69,0.27,940.14,,,,,0.01,0.01,,1346.86,,,,,,,,,,,,,,74.74,,,,,,,,940.14,
08-Aug-2011,01:30,08-Aug-2011,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,92.1,,,,76.46,0.27,939.97,,,,,0.01,,,1313.0,,,,,,,,,,,,,,74.71,,,,,,,,939.97,
08-Aug-2011,01:45,08-Aug-2011,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,144.49,,,,77.35,0.31,939.73,,,,,0.01,,,1414.67,,,,,,,,,,,,,,74.44,,,,,,,,939.73,
08-Aug-2011,02:00,08-Aug-2011,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,207.76,,,,78.11,0.23,939.74,,,,,0.01,,,1217.6,,,,,,,,,,,,,,74.26,,,,,,,,939.74,
08-Aug-2011,02:15,08-Aug-2011,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,144.96,,,,78.12,0.27,939.68,,,,,0.01,,,1116.0,,,,,,,,,,,,,,74.32,,,,,,,,939.68,
08-Aug-2011,02:30,08-Aug-2011,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,199.1,,,,77.63,0.27,939.64,,,,,0.01,,,1242.0,,,,,,,,,,,,,,74.51,,,,,,,,939.64,
08-Aug-2011,02:45,08-Aug-2011,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,149.48,,,,79.11,0.31,939.57,,,,,0.01,,,1647.0,,,,,,,,,,,,,,73.9,,,,,,,,939.57,
08-Aug-2011,03:00,08-Aug-2011,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,107.82,,,,80.34,0.31,939.36,,,,,0.01,,,1638.0,,,,,,,,,,,,,,73.51,,,,,,,,939.36,
08-Aug-2011,03:15,08-Aug-2011,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,84.37,,,,80.52,0.31,939.32,,,,,0.01,,,1019.2,,,,,,,,,,,,,,73.66,,,,,,,,939.32,
08-Aug-2011,03:30,08-Aug-2011,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,93.55,,,,80.29,0.23,939.36,,,,,0.01,,,1146.18,,,,,,,,,,,,,,73.71,,,,,,,,939.36,
08-Aug-2011,03:45,08-Aug-2011,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,76.77,,,,78.41,0.21,939.2,,,,,0.01,,,1062.0,,,,,,,,,,,,,,74.0,,,,,,,,939.2,
08-Aug-2011,04:00,08-Aug-2011,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,157.71,,,,77.03,0.21,939.08,,,,,0.01,,,828.44,,,,,0.05,,,,,,,,,74.2,,,,,,,,939.08,
08-Aug-2011,04:15,08-Aug-2011,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,193.12,,,,76.96,0.21,938.99,,,,,0.01,,,1258.67,,,,,,,,,,,,,,74.11,,,,,,,,938.99,
08-Aug-2011,04:30,08-Aug-2011,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,175.78,,,,76.5,0.21,939.02,,,,,0.01,,,1012.8,,,,,,,,,,,,,,74.16,,,,,,,,939.02,
08-Aug-2011,04:45,08-Aug-2011,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,117.38,,,,75.09,0.25,939.01,,,,,0.01,,,1518.22,,,,,,,,,,,,,,74.56,,,,,,,,939.01,
08-Aug-2011,05:00,08-Aug-2011,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,164.45,,,,74.79,0.26,939.07,,,,,0.01,,,616.0,,,,,,,,,,,,,,74.62,,,,,,,,939.07,
08-Aug-2011,05:15,08-Aug-2011,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,200.15,,,,74.68,0.31,939.23,,,,,0.02,,,783.11,,,,,,,,,,,,,,74.49,,,,,,,,939.23,
08-Aug-2011,05:30,08-Aug-2011,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,157.51,,,,74.09,0.31,939.24,,,,,0.02,,,1294.22,,,,,,,,,,,,,,74.54,,,,,,,,939.24,
08-Aug-2011,05:45,08-Aug-2011,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,105.76,,,,73.88,0.31,939.42,,,,,0.02,,,1558.22,,,,,,,,,,,,,,74.59,,,,,,,,939.42,
08-Aug-2011,06:00,08-Aug-2011,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,116.62,,,,74.45,0.51,939.56,,,,,0.02,,,1229.33,,,,,,,,,,,,,,74.46,,,,,,,,939.56,
08-Aug-2011,06:15,08-Aug-2011,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,170.14,,,,74.77,1.96,939.72,,,,,0.02,,,1058.0,,,,,,,,,,,,,,74.46,,,,,,,,939.72,
08-Aug-2011,06:30,08-Aug-2011,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,163.47,,,,75.25,10.17,939.86,,,,,0.02,,,1281.33,,,,,,,,,,,,,,74.45,,,,,,,,939.86,
08-Aug-2011,06:45,08-Aug-2011,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,223.91,,,,75.82,20.73,939.97,,,,,0.02,,,1677.09,,,,,,,,,,,,,,74.5,,,,,,,,939.97,
08-Aug-2011,07:00,08-Aug-2011,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,152.06,,,,75.96,37.93,940.08,,,,,0.03,,,1418.67,,,,,,,,,,,,,,74.64,,,,,,,,940.08,
08-Aug-2011,07:15,08-Aug-2011,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.18,175.02,,,,75.19,57.41,940.02,,,,,0.03,,,1134.0,,,,,,,,,,,,,,75.03,,,,,,,,940.02,
