From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2011,03:45,01-Oct-2011,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,225.26,,,,65.54,0.51,976.46,,,,,3.37,63.64,35.69,,,,,,,,,499.88,,0.43,701.21,11.76,27.51,,,,,,,,,,
01-Oct-2011,04:00,01-Oct-2011,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,219.15,,,,65.77,0.53,976.49,,,,,3.98,78.75,44.09,,,,,,,,,498.88,,0.44,699.55,9.98,8.92,,,,,,,,,,
01-Oct-2011,04:15,01-Oct-2011,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,216.88,,,,65.28,0.53,976.5,,,,,2.51,70.87,38.79,,,,,,,,,499.73,,0.45,699.72,10.85,10.25,,,,,,,,,,
01-Oct-2011,04:30,01-Oct-2011,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,222.69,,,,64.06,0.51,976.59,,,,,2.27,72.51,39.45,,,,,,,,,499.21,,0.43,698.6,11.7,10.32,,,,,,,,,,
01-Oct-2011,04:45,01-Oct-2011,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,231.72,,,,58.52,0.49,976.72,,,,,5.76,64.63,38.12,24.02,,,,,,,,499.75,,0.43,698.75,10.13,5.79,,,,,,,,,,
01-Oct-2011,05:00,01-Oct-2011,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,234.77,,,,54.78,0.47,976.84,,,,,2.55,38.97,22.1,5277.12,,,,,,,,499.19,,0.44,698.95,10.97,12.27,,,,,,,,,,
01-Oct-2011,05:15,01-Oct-2011,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,235.57,,,,55.65,0.5,976.99,,,,,2.48,36.5,20.77,314.02,,,,,,,,499.35,,0.43,699.21,10.72,8.93,,,,,,,,,,
01-Oct-2011,05:30,01-Oct-2011,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.84,232.4,,,,57.38,0.55,977.16,,,,,2.98,36.33,21.08,18.08,,,,,,,,499.66,,0.48,698.86,11.29,14.11,,,,,,,,,,
01-Oct-2011,05:45,01-Oct-2011,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.13,238.68,,,,57.86,0.71,977.29,,,,,3.02,32.88,19.31,140.69,,,,,,,,499.12,,0.45,698.66,11.42,13.21,,,,,,,,,,
01-Oct-2011,06:00,01-Oct-2011,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.44,243.58,,,,58.02,2.72,977.45,,,,,3.77,34.45,20.73,1022.31,,,,,,,,499.31,,0.44,699.83,13.29,11.24,,,,,,,,,,
01-Oct-2011,06:15,01-Oct-2011,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.22,238.07,,,,57.29,11.97,977.61,,,,,3.17,35.0,20.54,15588.4,,,,,,,,499.62,,0.43,699.41,14.6,11.37,,,,,,,,,,
01-Oct-2011,06:30,01-Oct-2011,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.45,236.41,,,,56.21,35.15,977.76,,,,,3.57,33.56,20.1,2445.83,,,,,,,,499.35,,0.41,699.15,14.86,12.3,,,,,,,,,,
01-Oct-2011,06:45,01-Oct-2011,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.29,234.15,,,,55.98,70.21,977.92,,,,,2.99,37.58,21.74,3106.14,,,,,,,,499.39,,0.47,699.16,14.53,7.31,,,,,,,,,,
01-Oct-2011,07:00,01-Oct-2011,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.47,231.83,,,,55.51,108.96,978.07,,,,,5.24,40.77,25.21,2244.44,,,,,,,,499.04,,0.44,698.87,14.01,9.76,,,,,,,,,,
01-Oct-2011,07:15,01-Oct-2011,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.56,239.29,,,,54.65,149.78,978.3,,,,,4.26,39.98,24.02,629.2,,,,,,,,498.88,,0.46,698.68,12.47,8.61,,,,,,,,,,
01-Oct-2011,07:30,01-Oct-2011,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.58,236.42,,,,53.44,190.83,978.52,,,,,4.43,37.85,23.04,261.47,,,,,,,,499.81,,0.45,698.76,10.79,11.37,,,,,,,,,,
01-Oct-2011,07:45,01-Oct-2011,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.82,235.99,,,,52.35,234.47,978.68,,,,,3.9,37.22,22.28,2108.22,,,,,,,,500.08,,0.48,700.22,10.28,8.8,,,,,,,,,,
01-Oct-2011,08:00,01-Oct-2011,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.02,238.48,,,,50.81,276.18,978.84,,,,,5.09,40.85,25.14,4097.47,,,,,,,,501.3,,0.47,700.53,10.11,7.01,,,,,,,,,,
01-Oct-2011,08:15,01-Oct-2011,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.19,236.47,,,,49.6,316.73,978.92,,,,,4.51,35.01,21.61,507.7,,,,,,,,501.46,,0.47,700.44,10.74,8.99,,,,,,,,,,
01-Oct-2011,08:30,01-Oct-2011,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.86,232.69,,,,48.94,358.56,978.99,,,,,4.62,33.67,21.0,18.65,,,,,,,,500.72,,0.49,700.26,10.85,13.63,,,,,,,,,,
01-Oct-2011,08:45,01-Oct-2011,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.1,233.88,,,,47.98,396.76,979.04,,,,,3.84,33.03,19.99,6.5,,,,,,,,501.62,,0.46,700.68,11.27,12.58,,,,,,,,,,
01-Oct-2011,09:00,01-Oct-2011,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.93,233.33,,,,47.85,433.51,979.02,,,,,4.47,38.44,23.38,1086.21,,,,,,,,500.99,,0.46,700.72,10.19,10.39,,,,,,,,,,
01-Oct-2011,09:15,01-Oct-2011,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.98,233.67,,,,46.92,469.65,979.04,,,,,4.74,37.03,22.86,56.19,,,,,,,,501.19,,0.51,699.9,10.0,10.51,,,,,,,,,,
01-Oct-2011,09:30,01-Oct-2011,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.61,237.88,,,,45.32,380.41,979.06,,,,,4.37,30.61,19.19,334.99,,,,,,,,501.19,,0.49,700.41,11.6,11.06,,,,,,,,,,
01-Oct-2011,09:45,01-Oct-2011,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.65,236.42,,,,45.44,510.52,979.0,,,,,4.01,32.97,20.15,1428.64,,,,,,,,501.11,,0.43,699.68,11.39,15.16,,,,,,,,,,
01-Oct-2011,10:00,01-Oct-2011,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.29,234.34,,,,44.25,565.06,978.93,,,,,4.33,36.09,22.03,1095.14,,,,,,,,501.43,,0.46,700.12,11.09,4.97,,,,,,,,,,
01-Oct-2011,10:15,01-Oct-2011,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.91,245.0,,,,43.36,589.94,978.88,,,,,3.29,24.99,15.39,1944.06,,,,,,,,500.48,,0.49,699.04,13.2,2.56,,,,,,,,,,
01-Oct-2011,10:30,01-Oct-2011,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.76,239.25,,,,43.55,613.8,978.72,,,,,5.0,38.19,23.67,1172.06,,,,,,,,501.18,,0.41,699.98,12.66,1.29,,,,,,,,,,
01-Oct-2011,10:45,01-Oct-2011,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.23,232.74,,,,43.34,609.89,978.65,,,,,3.63,31.97,19.32,1260.04,,,,,,,,500.83,,0.47,700.4,12.34,0.23,,,,,,,,,,
01-Oct-2011,11:00,01-Oct-2011,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.57,231.45,,,,42.94,647.37,978.46,,,,,3.6,34.08,20.4,641.42,,,,,,,,501.19,,0.43,700.25,11.77,2.71,,,,,,,,,,
01-Oct-2011,11:15,01-Oct-2011,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.76,232.05,,,,42.2,661.58,978.39,,,,,3.26,30.69,18.35,576.67,,,,,,,,500.94,,0.49,699.77,13.84,1.99,,,,,,,,,,
01-Oct-2011,11:30,01-Oct-2011,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.29,244.59,,,,41.41,662.63,978.27,,,,,2.47,29.5,17.1,219.21,,,,,,,,500.82,,0.41,699.45,13.9,1.37,,,,,,,,,,
01-Oct-2011,11:45,01-Oct-2011,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.9,239.28,,,,39.63,681.86,978.15,,,,,3.24,28.37,17.12,881.33,,,,,,,,500.02,,0.5,699.22,13.22,0.42,,,,,,,,,,
01-Oct-2011,12:00,01-Oct-2011,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.78,235.54,,,,39.58,678.81,977.99,,,,,2.6,18.75,11.58,1320.41,,,,,,,,500.85,,0.47,701.4,14.32,0.59,,,,,,,,,,
01-Oct-2011,12:15,01-Oct-2011,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.53,241.69,,,,40.51,661.9,977.8,,,,,3.34,20.98,13.33,554.68,,,,,,,,500.47,,0.46,701.12,15.02,0.45,,,,,,,,,,
01-Oct-2011,12:30,01-Oct-2011,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.55,255.2,,,,40.74,656.59,977.59,,,,,2.86,23.43,14.23,613.01,,,,,,,,500.77,,0.52,701.28,16.1,0.05,,,,,,,,,,
01-Oct-2011,12:45,01-Oct-2011,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.56,256.13,,,,40.68,646.1,977.35,,,,,4.01,21.97,14.39,817.14,,,,,,,,500.47,,0.44,700.92,16.74,1.16,,,,,,,,,,
01-Oct-2011,13:00,01-Oct-2011,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.28,263.34,,,,41.0,634.49,977.14,,,,,2.83,18.32,11.53,807.46,,,,,,,,500.92,,0.45,701.89,17.7,1.39,,,,,,,,,,
01-Oct-2011,13:15,01-Oct-2011,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.74,261.02,,,,40.32,616.75,976.93,,,,,3.28,20.75,13.16,1978.47,,,,,,,,500.69,,0.43,699.83,23.76,0.42,,,,,,,,,,
01-Oct-2011,13:30,01-Oct-2011,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.46,256.68,,,,41.33,597.69,976.65,,,,,3.27,20.85,13.21,550.54,,,,,,,,499.69,,0.38,699.49,29.98,0.52,,,,,,,,,,
01-Oct-2011,13:45,01-Oct-2011,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.62,251.44,,,,41.19,572.7,976.45,,,,,2.2,23.17,13.57,,,,,,,,,500.35,,0.4,698.94,31.35,0.06,,,,,,,,,,
01-Oct-2011,14:00,01-Oct-2011,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.05,266.67,,,,41.21,540.95,976.24,,,,,2.27,16.79,10.29,,,,,,,,,500.66,,0.49,699.4,31.1,0.96,,,,,,,,,,
01-Oct-2011,14:15,01-Oct-2011,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.73,264.83,,,,40.74,512.41,976.05,,,,,3.25,17.26,11.31,,,,,,,,,500.67,,0.48,699.67,28.78,0.35,,,,,,,,,,
01-Oct-2011,14:30,01-Oct-2011,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.52,259.98,,,,40.81,480.87,975.82,,,,,1.91,16.48,9.83,,,,,,,,,499.34,,0.4,698.47,25.02,1.57,,,,,,,,,,
01-Oct-2011,14:45,01-Oct-2011,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.04,254.32,,,,40.95,450.2,975.66,,,,,3.42,20.53,13.16,,,,,,,,,499.75,,0.42,698.99,25.59,1.7,,,,,,,,,,
01-Oct-2011,15:00,01-Oct-2011,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.85,257.06,,,,41.14,413.6,975.54,,,,,2.65,19.92,12.23,,,,,,,,,519.89,,0.44,700.73,21.85,2.09,,,,,,,,,,
01-Oct-2011,15:15,01-Oct-2011,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.15,259.67,,,,39.98,377.94,975.48,,,,,1.57,12.36,7.5,,,,,,,,,535.91,,0.48,722.6,13.89,4.65,,,,,,,,,,
01-Oct-2011,15:30,01-Oct-2011,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.21,269.39,,,,39.25,335.87,975.4,,,,,0.76,13.8,7.09,,,,,,,,,748.27,,0.46,2070.02,13.89,3.98,,,,,,,,,,
01-Oct-2011,15:45,01-Oct-2011,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.64,249.0,,,,39.57,297.28,975.36,,,,,1.56,25.43,13.76,,,,,,,,,1705.52,,0.45,2641.07,12.45,1.45,,,,,,,,,,
01-Oct-2011,16:00,01-Oct-2011,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,267.93,,,,41.03,255.69,975.32,,,,,1.07,22.93,12.09,,,,,,,,,3423.51,,0.42,8765.35,14.4,3.16,,,,,,,,,,
01-Oct-2011,16:15,01-Oct-2011,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.69,258.12,,,,41.64,183.28,975.28,,,,,1.01,20.48,10.97,,,,,,,,,43.24,,0.43,783.98,12.66,0.11,,,,,,,,,,
01-Oct-2011,16:30,01-Oct-2011,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.98,266.61,,,,42.11,86.26,975.22,,,,,0.57,22.43,11.32,,,,,,,,,408.32,,0.42,713.84,11.49,4.0,,,,,,,,,,
01-Oct-2011,16:45,01-Oct-2011,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,262.82,,,,43.46,62.16,975.16,,,,,0.5,25.7,13.27,,,,,,,,,429.73,,0.37,806.72,11.94,3.5,,,,,,,,,,
01-Oct-2011,17:00,01-Oct-2011,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,263.26,,,,44.65,51.37,975.11,,,,,0.93,26.72,13.83,,,,,,,,,485.76,,0.42,873.17,13.72,0.53,,,,,,,,,,
01-Oct-2011,17:15,01-Oct-2011,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,263.17,,,,45.43,40.05,975.06,,,,,1.01,29.18,15.4,,,,,,,,,371.59,,0.43,765.44,11.58,0.05,,,,,,,,,,
01-Oct-2011,17:30,01-Oct-2011,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,262.78,,,,46.77,27.02,974.99,,,,,0.41,30.18,15.15,,,,,,,,,392.8,,0.41,848.34,11.88,,,,,,,,,,,
01-Oct-2011,17:45,01-Oct-2011,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,261.24,,,,48.24,13.37,974.96,,,,,1.5,49.26,26.46,,,,,,,,,414.7,,0.41,854.99,10.78,0.12,,,,,,,,,,
01-Oct-2011,18:00,01-Oct-2011,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,259.14,,,,48.51,3.73,975.05,,,,,1.14,55.69,29.47,,,,,,,,,513.67,,0.44,989.27,12.29,2.0,,,,,,,,,,
01-Oct-2011,18:15,01-Oct-2011,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,269.42,,,,50.22,0.68,975.13,,,,,0.76,49.87,26.17,,,,,,,,,607.7,,0.42,1031.39,12.58,1.19,,,,,,,,,,
01-Oct-2011,18:30,01-Oct-2011,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,280.04,,,,53.97,0.25,975.22,,,,,2.3,45.14,25.14,,,,,,,,,585.22,,0.43,1007.33,12.35,2.45,,,,,,,,,,
01-Oct-2011,18:45,01-Oct-2011,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,278.33,,,,56.47,0.27,975.27,,,,,1.25,50.48,26.87,,,,,,,,,615.44,,0.44,1208.11,13.66,0.68,,,,,,,,,,
01-Oct-2011,19:00,01-Oct-2011,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,282.46,,,,56.79,0.29,975.38,,,,,2.7,56.03,31.17,,,,,,,,,691.66,,0.43,1053.02,14.15,1.04,,,,,,,,,,
01-Oct-2011,19:15,01-Oct-2011,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,277.04,,,,57.05,0.3,975.55,,,,,2.47,52.25,29.0,,,,,,,,,541.34,,0.44,992.27,13.55,0.76,,,,,,,,,,
01-Oct-2011,19:30,01-Oct-2011,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,279.16,,,,58.18,0.32,975.72,,,,,1.29,51.85,27.71,,,,,,,,,501.51,,0.43,973.73,13.76,0.26,,,,,,,,,,
01-Oct-2011,19:45,01-Oct-2011,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,280.76,,,,60.28,0.33,975.86,,,,,2.13,52.1,28.65,,,,,,,,,477.56,,0.44,866.53,13.54,4.45,,,,,,,,,,
01-Oct-2011,20:00,01-Oct-2011,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,263.26,,,,61.1,0.33,975.89,,,,,1.95,59.52,32.37,,,,,,,,,563.49,,0.43,1448.88,13.43,0.06,,,,,,,,,,
01-Oct-2011,20:15,01-Oct-2011,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,272.74,,,,62.28,0.35,975.89,,,,,2.51,67.77,37.16,,,,,,,,,631.13,,0.44,1534.0,14.33,0.12,,,,,,,,,,
01-Oct-2011,20:30,01-Oct-2011,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,263.79,,,,62.97,0.36,975.97,,,,,3.57,75.31,41.96,,,,,,,,,637.25,,0.45,1634.85,14.6,3.5,,,,,,,,,,
01-Oct-2011,20:45,01-Oct-2011,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,258.97,,,,62.76,0.36,976.09,,,,,2.73,80.95,44.24,,,,,,,,,613.53,,0.44,1586.28,14.14,1.83,,,,,,,,,,
01-Oct-2011,21:00,01-Oct-2011,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,261.39,,,,62.1,0.36,976.21,,,,,2.61,74.05,40.54,,,,,,,,,492.0,,0.44,1444.48,13.93,8.83,,,,,,,,,,
01-Oct-2011,21:15,01-Oct-2011,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,252.89,,,,62.04,0.36,976.21,,,,,2.73,82.34,44.97,,,,,,,,,600.85,,0.44,1530.98,13.31,9.04,,,,,,,,,,
01-Oct-2011,21:30,01-Oct-2011,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,258.86,,,,62.63,0.37,976.19,,,,,4.7,94.14,52.72,,,,,,,,,640.86,,0.44,1556.9,13.85,6.88,,,,,,,,,,
01-Oct-2011,21:45,01-Oct-2011,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,256.6,,,,63.7,0.38,976.14,,,,,2.8,90.92,49.52,,,,,,,,,587.65,,0.44,1515.82,13.15,5.65,,,,,,,,,,
01-Oct-2011,22:00,01-Oct-2011,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,258.59,,,,64.77,0.38,976.13,,,,,3.02,92.21,50.37,,,,,,,,,615.07,,0.44,1534.98,12.25,3.27,,,,,,,,,,
01-Oct-2011,22:15,01-Oct-2011,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,254.38,,,,65.17,0.41,976.01,,,,,4.96,96.14,53.98,,,,,,,,,674.04,,0.44,1539.26,11.27,3.5,,,,,,,,,,
01-Oct-2011,22:30,01-Oct-2011,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,250.21,,,,65.5,0.42,975.92,,,,,4.37,96.03,53.45,,,,,,,,,770.34,,0.44,1717.34,11.16,5.75,,,,,,,,,,
01-Oct-2011,22:45,01-Oct-2011,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,244.03,,,,65.98,0.43,975.88,,,,,3.13,79.59,43.83,,,,,,,,,688.69,,0.44,1623.86,12.5,5.13,,,,,,,,,,
01-Oct-2011,23:00,01-Oct-2011,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,250.44,,,,67.01,0.43,975.78,,,,,2.53,71.14,38.93,,,,,,,,,761.2,,0.44,1668.63,11.3,7.28,,,,,,,,,,
01-Oct-2011,23:15,01-Oct-2011,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,251.16,,,,67.45,0.44,975.7,,,,,5.73,92.37,52.63,,,,,,,,,1285.92,,0.44,2258.91,9.33,1.42,,,,,,,,,,
01-Oct-2011,23:30,01-Oct-2011,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,257.44,,,,67.82,0.44,975.69,,,,,6.71,98.36,56.54,,,,,,,,,1610.91,,0.44,2494.97,10.6,5.76,,,,,,,,,,
01-Oct-2011,23:45,02-Oct-2011,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,245.28,,,,68.6,0.44,975.62,,,,,5.71,88.58,50.62,,,,,,,,,1151.5,,0.44,1766.39,10.03,1.63,,,,,,,,,,
