﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2011,06:30,01-Jul-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.32,256.06,,,,99.08,,1000.69,,,,,3.23,9.74,3.43,1.33,,4.57,,,,,,,,,,,2.48,,,,,,,,,,
01-Jul-2011,06:45,01-Jul-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.15,255.46,,,,99.08,,1000.91,,,,,4.1,11.81,5.09,1.32,,4.91,,,,,,,,,,,2.18,,,,,,,,,,
01-Jul-2011,07:00,01-Jul-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,263.28,,,,99.08,,1001.2,,,,,4.32,10.4,4.57,1.31,,4.69,,,,,,,,,,,2.47,,,,,,,,,,
01-Jul-2011,07:15,01-Jul-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.41,256.84,,,,99.08,,1001.3,,,,,4.13,9.64,4.05,1.32,,4.68,,,,,,,,,,,2.64,,,,,,,,,,
01-Jul-2011,07:30,01-Jul-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.33,247.2,,,,99.07,,1001.39,,,,,4.52,12.01,5.5,1.31,,4.85,,,,,,,,,,,2.94,,,,,,,,,,
01-Jul-2011,07:45,01-Jul-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.77,255.56,,,,98.56,,1001.46,,,,,7.86,12.16,8.07,1.38,,4.18,,,,,,,,,,,3.12,,,,,,,,,,
01-Jul-2011,08:00,01-Jul-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.05,244.49,,,,97.82,,1001.72,,,,,7.34,11.42,7.34,1.25,,5.78,,,,,,,,,,,2.96,,,,,,,,,,
01-Jul-2011,08:15,01-Jul-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.09,246.92,,,,96.07,,1001.97,,,,,5.23,11.6,5.83,1.15,,5.48,,,,,,,,,,,2.56,,,,,,,,,,
01-Jul-2011,08:30,01-Jul-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.83,244.99,,,,94.88,,1001.97,,,,,5.53,9.5,5.02,1.22,,8.06,,,,,,,,,,,2.92,,,,,,,,,,
01-Jul-2011,08:45,01-Jul-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.06,245.02,,,,93.0,,1001.98,,,,,6.89,7.6,5.12,1.29,,11.07,,,,,,,,,,,2.66,,,,,,,,,,
01-Jul-2011,09:00,01-Jul-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.17,243.27,,,,89.29,,1002.21,,,,,6.59,7.54,4.86,1.3,,12.14,,,,,,,,,,,2.38,,,,,,,,,,
01-Jul-2011,09:15,01-Jul-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.57,241.62,,,,87.12,,1002.28,,,,,5.48,7.65,4.09,1.27,,17.01,,,,,,,,,,,2.82,,,,,,,,,,
01-Jul-2011,09:30,01-Jul-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.31,246.57,,,,85.48,,1002.37,,,,,5.47,7.27,3.9,1.31,,16.15,,,,,,,,,,,3.41,,,,,,,,,,
01-Jul-2011,09:45,01-Jul-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.65,244.65,,,,84.39,,1002.24,,,,,4.71,6.52,2.97,1.34,,20.68,,,,,,,,,,,3.46,,,,,,,,,,
01-Jul-2011,10:00,01-Jul-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.37,249.56,,,,83.99,,1002.05,,,,,4.49,7.06,3.06,1.41,,24.95,,,,,,,,,,,3.76,,,,,,,,,,
01-Jul-2011,10:15,01-Jul-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.3,244.44,,,,82.87,,1001.91,,,,,5.1,7.3,3.63,1.34,,19.71,,,,,,,,,,,3.83,,,,,,,,,,
01-Jul-2011,10:30,01-Jul-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.34,240.09,,,,81.57,,1001.79,,,,,4.27,7.23,2.98,1.39,,21.9,,,,,,,,,,,3.4,,,,,,,,,,
01-Jul-2011,10:45,01-Jul-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.89,252.37,,,,80.29,,1001.67,,,,,4.11,8.17,3.32,1.36,,25.17,,,,,,,,,,,3.65,,,,,,,,,,
01-Jul-2011,11:00,01-Jul-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.63,249.7,,,,80.02,,1001.48,,,,,3.72,7.42,2.66,1.22,,25.17,,,,,,,,,,,3.5,,,,,,,,,,
01-Jul-2011,11:15,01-Jul-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.4,252.95,,,,79.05,,1001.4,,,,,3.34,5.9,1.64,1.16,,26.35,,,,,,,,,,,3.77,,,,,,,,,,
01-Jul-2011,11:30,01-Jul-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.91,242.13,,,,78.53,,1001.31,,,,,3.0,5.38,1.13,1.23,,31.24,,,,,,,,,,,3.61,,,,,,,,,,
01-Jul-2011,11:45,01-Jul-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.0,251.48,,,,76.24,,1001.01,,,,,3.54,4.32,1.02,1.15,,25.23,,,,,,,,,,,4.26,,,,,,,,,,
01-Jul-2011,12:00,01-Jul-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.13,246.12,,,,74.82,,1000.66,,,,,3.0,4.4,0.66,1.16,,29.18,,,,,,,,,,,3.77,,,,,,,,,,
01-Jul-2011,12:15,01-Jul-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.85,240.44,,,,72.57,,1000.77,,,,,3.7,3.42,0.7,1.2,,30.21,,,,,,,,,,,3.75,,,,,,,,,,
01-Jul-2011,12:30,01-Jul-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.24,241.49,,,,72.41,,1000.02,,,,,2.96,4.87,1.72,1.07,,37.24,,,,,,,,,,,3.5,,,,,,,,,,
01-Jul-2011,12:45,01-Jul-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.87,254.09,,,,70.76,,999.55,,,,,3.77,5.02,1.53,1.21,,36.25,,,,,,,,,,,3.54,,,,,,,,,,
01-Jul-2011,13:00,01-Jul-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.58,254.71,,,,69.25,,999.3,,,,,2.89,4.73,0.73,1.29,,33.97,,,,,,,,,,,4.59,,,,,,,,,,
01-Jul-2011,13:15,01-Jul-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.37,238.94,,,,68.57,,998.92,,,,,11.13,15.69,12.25,1.16,,32.18,,,,,,,,,,,4.46,,,,,,,,,,
01-Jul-2011,13:30,01-Jul-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.56,242.98,,,,66.06,,998.62,,,,,3.77,5.14,1.58,1.25,,36.94,,,,,,,,,,,3.48,,,,,,,,,,
01-Jul-2011,13:45,01-Jul-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.88,245.39,,,,64.91,,997.95,,,,,3.01,3.0,0.36,1.32,,38.53,,,,,,,,,,,3.67,,,,,,,,,,
01-Jul-2011,14:00,01-Jul-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.72,249.17,,,,64.25,,997.63,,,,,3.07,3.49,1.29,1.31,,34.94,,,,,,,,,,,4.04,,,,,,,,,,
01-Jul-2011,14:15,01-Jul-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.78,252.85,,,,63.54,,997.49,,,,,7.06,7.29,4.34,1.28,,30.31,,,,,,,,,,,3.84,,,,,,,,,,
01-Jul-2011,14:30,01-Jul-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.94,259.34,,,,61.85,,996.96,,,,,7.03,9.6,6.36,1.26,,31.64,,,,,,,,,,,3.99,,,,,,,,,,
01-Jul-2011,14:45,01-Jul-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.47,264.33,,,,62.43,,996.62,,,,,1.82,1.64,,1.27,,36.49,,,,,,,,,,,3.66,,,,,,,,,,
01-Jul-2011,15:00,01-Jul-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.86,260.31,,,,62.29,,996.5,,,,,2.77,3.02,,1.27,,38.22,,,,,,,,,,,3.41,,,,,,,,,,
01-Jul-2011,15:15,01-Jul-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.78,257.64,,,,63.14,,996.33,,,,,1.88,2.32,0.11,1.3,,34.68,,,,,,,,,,,3.32,,,,,,,,,,
01-Jul-2011,15:30,01-Jul-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.75,239.29,,,,63.51,,995.79,,,,,2.62,2.02,,1.33,,35.18,,,,,,,,,,,3.76,,,,,,,,,,
01-Jul-2011,15:45,01-Jul-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.74,261.46,,,,62.2,,995.78,,,,,3.21,2.47,,1.38,,33.7,,,,,,,,,,,4.25,,,,,,,,,,
01-Jul-2011,16:00,01-Jul-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,16:15,01-Jul-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,16:30,01-Jul-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,16:45,01-Jul-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:00,01-Jul-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:15,01-Jul-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:30,01-Jul-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,17:45,01-Jul-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:00,01-Jul-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2011,18:15,01-Jul-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.27,257.41,,,,61.86,,994.78,,,,,41.46,126.07,26.87,12.16,,18.63,,,,,,,,,,,3.0,,,,,,,,,,
01-Jul-2011,18:30,01-Jul-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.83,263.77,,,,62.04,,995.26,,,,,160.94,,1396.1,0.82,,9.3,,,,,,,,,,,1.5,,,,,,,,,,
01-Jul-2011,18:45,01-Jul-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.0,263.42,,,,61.9,,995.73,,,,,1521.73,,1216.25,1.56,,17.8,,,,,,,,,,,4.07,,,,,,,,,,
01-Jul-2011,19:00,01-Jul-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.34,271.23,,,,63.46,,996.49,,,,,1814.08,7.05,1333.91,1.67,,18.41,,,,,,,,,,,10.53,,,,,,,,,,
01-Jul-2011,19:15,01-Jul-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.17,272.2,,,,78.61,,998.05,,,,,1.35,,,1.4,,17.1,,,,,,,,,,,11.36,,,,,,,,,,
01-Jul-2011,19:30,01-Jul-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.13,265.35,,,,86.11,,999.0,,,,,1.88,,,1.28,,12.59,,,,,,,,,,,11.69,,,,,,,,,,
01-Jul-2011,19:45,01-Jul-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",5.29,266.73,,,,83.15,,998.92,,,,,12.44,24.4,24.55,1.17,,15.6,,,,,,,,,,,11.63,,,,,,,,,,
01-Jul-2011,20:00,01-Jul-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.43,274.64,,,,81.55,,999.9,,,,,174.45,101.49,169.83,0.9,,13.47,,,,,,,,,,,12.29,,,,,,,,,,
01-Jul-2011,20:15,01-Jul-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.47,273.41,,,,82.28,,1001.02,,,,,351.25,136.4,303.68,1.0,,13.52,,,,,,,,,,,12.01,,,,,,,,,,
01-Jul-2011,20:30,01-Jul-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.82,269.68,,,,81.58,,1001.4,,,,,7.07,15.97,6.04,0.69,,11.33,,,,,,,,,,,12.11,,,,,,,,,,
01-Jul-2011,20:45,01-Jul-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.48,264.95,,,,79.2,,1001.31,,,,,35.26,10.69,27.58,0.43,,13.36,,,,,,,,,,,11.55,,,,,,,,,,
01-Jul-2011,21:00,01-Jul-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.32,258.38,,,,80.07,,1001.45,,,,,3.6,10.29,3.74,0.36,,9.83,,,,,,,,,,,11.6,,,,,,,,,,
01-Jul-2011,21:15,01-Jul-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.53,257.65,,,,80.34,,1001.5,,,,,1.0,11.18,1.67,0.31,,15.31,,,,,,,,,,,11.78,,,,,,,,,,
01-Jul-2011,21:30,01-Jul-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.77,254.24,,,,81.44,,1002.07,,,,,2.32,8.52,2.08,0.31,,13.29,,,,,,,,,,,7.7,,,,,,,,,,
01-Jul-2011,21:45,01-Jul-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.43,260.11,,,,81.55,,1002.53,,,,,1.96,3.7,0.12,0.18,,18.01,,,,,,,,,,,3.78,,,,,,,,,,
01-Jul-2011,22:00,01-Jul-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.89,260.09,,,,81.89,,1002.88,,,,,3.44,3.92,0.81,0.12,,15.7,,,,,,,,,,,4.03,,,,,,,,,,
01-Jul-2011,22:15,01-Jul-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.95,255.01,,,,83.67,,1002.54,,,,,3.08,5.9,1.44,0.11,,14.54,,,,,,,,,,,4.17,,,,,,,,,,
01-Jul-2011,22:30,01-Jul-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",4.24,254.5,,,,84.67,,1002.43,,,,,3.23,6.78,1.98,0.21,,15.06,,,,,,,,,,,3.79,,,,,,,,,,
01-Jul-2011,22:45,01-Jul-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.87,260.33,,,,84.16,,1002.54,,,,,1.88,5.27,0.39,0.1,,16.49,,,,,,,,,,,3.88,,,,,,,,,,
01-Jul-2011,23:00,01-Jul-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.91,253.2,,,,86.45,,1002.52,,,,,2.97,4.62,0.74,0.09,,10.28,,,,,,,,,,,3.43,,,,,,,,,,
01-Jul-2011,23:15,01-Jul-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.78,256.9,,,,89.2,,1002.66,,,,,2.77,4.53,0.55,0.09,,12.13,,,,,,,,,,,3.08,,,,,,,,,,
01-Jul-2011,23:30,01-Jul-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.31,262.85,,,,91.19,,1002.78,,,,,2.89,3.34,0.64,0.31,,11.84,,,,,,,,,,,2.8,,,,,,,,,,
01-Jul-2011,23:45,02-Jul-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.33,262.02,,,,92.83,,1002.83,,,,,2.27,4.57,0.27,0.26,,9.8,,,,,,,,,,,2.65,,,,,,,,,,
02-Jul-2011,00:00,02-Jul-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.69,257.81,,,,94.04,,1002.71,,,,,1.95,5.14,0.54,0.23,,8.29,,,,,,,,,,,2.6,,,,,,,,,,
02-Jul-2011,00:15,02-Jul-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.6,253.03,,,,96.6,,1002.46,,,,,0.83,4.66,,0.16,,9.73,,,,,,,,,,,2.95,,,,,,,,,,
02-Jul-2011,00:30,02-Jul-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.25,248.96,,,,98.3,,1002.33,,,,,2.63,2.95,0.17,0.17,,10.42,,,,,,,,,,,2.62,,,,,,,,,,
02-Jul-2011,00:45,02-Jul-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.1,239.97,,,,98.99,,1002.14,,,,,2.84,2.23,0.21,0.17,,7.8,,,,,,,,,,,3.31,,,,,,,,,,
02-Jul-2011,01:00,02-Jul-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.73,233.4,,,,99.08,,1001.96,,,,,4.29,3.4,1.32,0.1,,6.65,,,,,,,,,,,4.18,,,,,,,,,,
