From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2011,04:15,01-Mar-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.54,,1002.28,,,,,4.44,9.33,8.44,0.46,,,,,,,,,,,,11.47,2.44,22.05,,,,,,,,,
01-Mar-2011,04:30,01-Mar-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.46,,1002.59,,,,,3.18,8.78,7.14,0.43,,,,,,,,,,,,9.97,6.93,21.95,,,,,,,,,
01-Mar-2011,04:45,01-Mar-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.88,,1002.88,,,,,6.72,13.17,12.27,0.37,,,,,,,,,,,,15.33,9.58,21.88,,,,,,,,,
01-Mar-2011,05:00,01-Mar-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.04,,1003.13,,,,,5.09,10.85,9.76,0.35,,,,,,,,,,,,12.93,1.04,21.77,,,,,,,,,
01-Mar-2011,05:15,01-Mar-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.72,,1003.47,,,,,5.52,10.67,10.0,0.32,,,,,,,,,,,,14.04,1.64,21.69,,,,,,,,,
01-Mar-2011,05:30,01-Mar-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.02,,1003.93,,,,,4.34,10.91,9.18,0.41,,,,,,,,,,,,12.83,1.3,21.67,,,,,,,,,
01-Mar-2011,05:45,01-Mar-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.51,,1004.39,,,,,5.47,11.97,10.64,0.4,,,,,,,,,,,,12.85,0.75,21.6,,,,,,,,,
01-Mar-2011,06:00,01-Mar-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.24,,1005.1,,,,,2.29,10.69,7.43,0.38,,,,,,,,,,,,9.92,0.04,21.56,,,,,,,,,
01-Mar-2011,06:15,01-Mar-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.4,,1005.59,,,,,4.31,12.1,9.78,0.4,,,,,,,,,,,,12.03,0.18,21.59,,,,,,,,,
01-Mar-2011,06:30,01-Mar-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.86,,1005.82,,,,,5.34,14.29,11.75,0.34,,,,,,,,,,,,12.74,,21.59,,,,,,,,,
01-Mar-2011,06:45,01-Mar-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.87,8.05,1006.44,,,,,3.46,12.24,9.17,0.4,,,,,,,,,,,,10.53,,21.6,,,,,,,,,
01-Mar-2011,07:00,01-Mar-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.96,68.31,1006.83,,,,,3.69,12.11,9.3,0.53,,,,,,,,,,,,11.9,,21.8,,,,,,,,,
01-Mar-2011,07:15,01-Mar-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.74,134.08,1006.79,,,,,5.29,12.09,10.56,0.74,,,,,,,,,,,,12.52,0.46,21.96,,,,,,,,,
01-Mar-2011,07:30,01-Mar-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.28,201.09,1007.02,,,,,4.21,14.45,10.93,0.65,,,,,,,,,,,,12.29,2.9,22.19,,,,,,,,,
01-Mar-2011,07:45,01-Mar-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.1,265.73,1007.49,,,,,4.23,13.59,10.5,572.98,,,,,,,,,,,,11.91,1.19,22.42,,,,,,,,,
01-Mar-2011,08:00,01-Mar-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.76,327.23,1007.59,,,,,7.09,15.42,13.75,547.03,,,,,,,,,,,,15.45,1.9,22.72,,,,,,,,,
01-Mar-2011,08:15,01-Mar-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.67,392.01,1007.71,,,,,4.19,16.19,11.83,556.97,,,,,,,,,,,,13.18,11.46,23.05,,,,,,,,,
01-Mar-2011,08:30,01-Mar-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.94,459.2,1008.05,,,,,4.77,16.2,12.3,0.54,,,,,,,,,,,,14.63,11.66,23.36,,,,,,,,,
01-Mar-2011,08:45,01-Mar-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.39,512.5,1008.33,,,,,5.63,15.48,12.61,0.67,,,,,,,,,,,,14.85,8.27,23.56,,,,,,,,,
01-Mar-2011,09:00,01-Mar-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.67,574.34,1008.15,,,,,5.59,13.8,11.7,0.74,,,,,,,,,,,,13.18,2.58,24.01,,,,,,,,,
01-Mar-2011,09:15,01-Mar-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.33,633.95,1007.99,,,,,5.06,13.43,11.08,0.76,,,,,,,,,,,,13.06,1.05,24.41,,,,,,,,,
01-Mar-2011,09:30,01-Mar-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.72,689.85,1008.0,,,,,5.23,12.74,10.85,0.81,,,,,,,,,,,,13.54,2.95,24.65,,,,,,,,,
01-Mar-2011,09:45,01-Mar-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.44,731.59,1007.87,,,,,4.24,13.31,10.36,0.95,,,,,,,,,,,,12.22,2.54,24.9,,,,,,,,,
01-Mar-2011,10:00,01-Mar-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.2,617.34,1007.13,,,,,7.5,13.3,12.96,1.0,,,,,,,,,,,,14.73,2.5,25.46,,,,,,,,,
01-Mar-2011,10:15,01-Mar-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.3,822.67,1006.92,,,,,2.48,10.54,7.5,0.95,,,,,,,,,,,,10.35,2.24,25.65,,,,,,,,,
01-Mar-2011,10:30,01-Mar-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.01,851.83,1006.36,,,,,1.76,11.3,7.32,0.95,,,,,,,,,,,,10.99,3.64,26.07,,,,,,,,,
01-Mar-2011,10:45,01-Mar-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.62,892.24,1005.6,,,,,4.26,13.23,10.34,0.9,,,,,,,,,,,,13.11,5.89,26.34,,,,,,,,,
01-Mar-2011,11:00,01-Mar-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.82,904.04,1004.85,,,,,4.71,12.59,10.36,0.95,,,,,,,,,,,,12.67,4.74,26.64,,,,,,,,,
01-Mar-2011,11:15,01-Mar-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.39,920.42,1004.33,,,,,5.08,14.08,11.43,1.44,,,,,,,,,,,,12.89,2.91,27.01,,,,,,,,,
01-Mar-2011,11:30,01-Mar-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.44,914.61,1003.58,,,,,4.64,13.41,10.68,1.45,,,,,,,,,,,,13.46,2.14,27.2,,,,,,,,,
01-Mar-2011,11:45,01-Mar-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.05,930.72,1002.99,,,,,4.03,13.84,10.47,1.53,,,,,,,,,,,,11.72,2.96,27.4,,,,,,,,,
01-Mar-2011,12:00,01-Mar-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.17,932.21,1002.23,,,,,7.74,14.66,13.86,1.57,,,,,,,,,,,,19.2,6.35,27.55,,,,,,,,,
01-Mar-2011,12:15,01-Mar-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.1,932.51,1001.62,,,,,7.79,12.6,12.83,1.8,,,,,,,,,,,,16.2,14.53,27.94,,,,,,,,,
01-Mar-2011,12:30,01-Mar-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.47,936.82,1000.81,,,,,4.6,11.09,9.49,1.94,,,,,,,,,,,,13.08,6.9,28.24,,,,,,,,,
01-Mar-2011,12:45,01-Mar-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.48,894.84,999.67,,,,,5.64,11.57,10.57,2.02,,,,,,,,,,,,12.73,16.81,28.37,,,,,,,,,
01-Mar-2011,13:00,01-Mar-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.28,801.48,999.16,,,,,5.21,11.3,10.09,2.03,,,,,,,,,,,,12.73,8.51,28.51,,,,,,,,,
01-Mar-2011,13:15,01-Mar-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.02,737.89,998.15,,,,,1.91,13.94,8.82,2.06,,,,,,,,,,,,7.14,8.96,28.68,,,,,,,,,
01-Mar-2011,13:30,01-Mar-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.91,387.37,997.3,,,,,5.91,14.8,12.48,2.02,,,,,,,,,,,,14.57,11.57,28.79,,,,,,,,,
01-Mar-2011,13:45,01-Mar-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.68,321.29,996.62,,,,,5.25,13.61,11.33,1.95,,,,,,,,,,,,13.51,12.71,28.74,,,,,,,,,
01-Mar-2011,14:00,01-Mar-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.99,283.04,995.79,,,,,3.56,11.39,8.81,1.91,,,,,,,,,,,,10.89,16.64,28.79,,,,,,,,,
01-Mar-2011,14:15,01-Mar-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.41,314.9,995.09,,,,,3.97,11.24,9.06,1.91,,,,,,,,,,,,12.16,4.39,28.92,,,,,,,,,
01-Mar-2011,14:30,01-Mar-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.35,204.53,994.51,,,,,1.86,10.17,6.81,1.93,,,,,,,,,,,,9.67,6.87,29.01,,,,,,,,,
01-Mar-2011,14:45,01-Mar-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.49,153.33,993.91,,,,,2.9,12.03,8.62,1.95,,,,,,,,,,,,10.92,14.51,29.02,,,,,,,,,
01-Mar-2011,15:00,01-Mar-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.36,119.84,993.25,,,,,4.47,13.22,10.5,1.17,,,,,,,,,,,,12.7,6.72,29.21,,,,,,,,,
01-Mar-2011,15:15,01-Mar-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.02,105.01,992.81,,,,,4.35,11.06,9.27,0.48,,,,,,,,,,,,13.41,9.08,29.22,,,,,,,,,
01-Mar-2011,15:30,01-Mar-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.8,116.63,992.54,,,,,4.0,12.45,9.72,0.55,,,,,,,,,,,,12.89,15.0,29.16,,,,,,,,,
01-Mar-2011,15:45,01-Mar-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.74,103.2,992.47,,,,,3.36,11.61,8.77,0.62,,,,,,,,,,,,12.66,15.56,29.16,,,,,,,,,
01-Mar-2011,16:00,01-Mar-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.78,107.15,992.44,,,,,3.98,12.16,9.55,0.55,,,,,,,,,,,,14.41,11.03,28.96,,,,,,,,,
01-Mar-2011,16:15,01-Mar-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.97,100.49,992.53,,,,,3.94,9.8,8.28,0.45,,,,,,,,,,,,14.33,5.7,28.85,,,,,,,,,
01-Mar-2011,16:30,01-Mar-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.92,128.54,992.61,,,,,3.73,14.11,10.37,0.35,,,,,,,,,,,,13.28,7.55,28.86,,,,,,,,,
01-Mar-2011,16:45,01-Mar-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.76,99.25,992.66,,,,,3.84,10.27,8.45,0.31,,,,,,,,,,,,11.98,10.63,28.77,,,,,,,,,
01-Mar-2011,17:00,01-Mar-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.48,70.31,992.84,,,,,4.96,10.44,9.43,0.24,,,,,,,,,,,,13.97,4.79,28.64,,,,,,,,,
01-Mar-2011,17:15,01-Mar-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.39,23.28,993.27,,,,,4.65,14.52,11.32,0.34,,,,,,,,,,,,13.61,4.13,28.31,,,,,,,,,
01-Mar-2011,17:30,01-Mar-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.91,19.27,993.89,,,,,4.81,14.89,11.65,0.21,,,,,,,,,,,,13.4,12.38,28.11,,,,,,,,,
01-Mar-2011,17:45,01-Mar-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.23,8.19,994.44,,,,,3.25,14.58,10.24,0.15,,,,,,,,,,,,11.19,3.11,27.95,,,,,,,,,
01-Mar-2011,18:00,01-Mar-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.14,,994.98,,,,,3.38,12.59,9.3,0.17,,,,,,,,,,,,12.68,5.9,27.82,,,,,,,,,
01-Mar-2011,18:15,01-Mar-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.91,,995.65,,,,,7.2,15.52,13.88,0.17,,,,,,,,,,,,15.81,5.34,27.6,,,,,,,,,
01-Mar-2011,18:30,01-Mar-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.25,,996.36,,,,,5.86,15.83,12.97,0.13,,,,,,,,,,,,14.94,9.68,27.39,,,,,,,,,
01-Mar-2011,18:45,01-Mar-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.48,,997.08,,,,,7.34,16.32,14.42,0.16,,,,,,,,,,,,15.9,17.04,27.17,,,,,,,,,
01-Mar-2011,19:00,01-Mar-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.45,,997.8,,,,,7.49,15.47,14.09,0.43,,,,,,,,,,,,16.31,6.69,26.96,,,,,,,,,
01-Mar-2011,19:15,01-Mar-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.8,,998.54,,,,,5.16,15.78,12.39,0.69,,,,,,,,,,,,14.91,2.28,26.75,,,,,,,,,
01-Mar-2011,19:30,01-Mar-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.21,,999.16,,,,,4.43,14.42,11.09,0.5,,,,,,,,,,,,13.28,5.55,26.54,,,,,,,,,
01-Mar-2011,19:45,01-Mar-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.27,,999.88,,,,,6.04,14.46,12.41,0.38,,,,,,,,,,,,16.16,2.16,26.34,,,,,,,,,
01-Mar-2011,20:00,01-Mar-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.21,,1000.67,,,,,5.65,17.82,13.85,0.35,,,,,,,,,,,,13.04,4.79,26.19,,,,,,,,,
01-Mar-2011,20:15,01-Mar-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.96,,1001.27,,,,,6.27,16.78,13.8,0.2,,,,,,,,,,,,14.93,6.52,26.04,,,,,,,,,
01-Mar-2011,20:30,01-Mar-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.42,,1001.98,,,,,3.19,13.55,9.65,0.08,,,,,,,,,,,,10.57,6.79,25.78,,,,,,,,,
01-Mar-2011,20:45,01-Mar-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.26,,1002.57,,,,,5.03,14.86,11.8,0.01,,,,,,,,,,,,14.63,3.7,25.57,,,,,,,,,
01-Mar-2011,21:00,01-Mar-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.17,,1003.0,,,,,3.83,13.78,10.28,1.35,,,,,,,,,,,,12.63,7.59,25.36,,,,,,,,,
01-Mar-2011,21:15,01-Mar-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.42,,1003.39,,,,,4.17,13.59,10.45,,,,,,,,,,,,,13.9,15.2,25.21,,,,,,,,,
01-Mar-2011,21:30,01-Mar-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.04,,1003.68,,,,,1.68,14.24,8.4,,,,,,,,,,,,,9.68,8.16,25.06,,,,,,,,,
01-Mar-2011,21:45,01-Mar-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.83,,1003.86,,,,,2.33,13.11,8.73,,,,,,,,,,,,,11.25,10.91,24.91,,,,,,,,,
01-Mar-2011,22:00,01-Mar-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.96,,1004.13,,,,,6.21,14.27,12.44,,,,,,,,,,,,,15.35,6.54,24.79,,,,,,,,,
01-Mar-2011,22:15,01-Mar-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.45,,1004.5,,,,,5.55,14.5,12.03,,,,,,,,,,,,,14.53,9.4,24.64,,,,,,,,,
01-Mar-2011,22:30,01-Mar-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.37,,1004.71,,,,,3.78,10.76,8.64,,,,,,,,,,,,,11.81,7.28,24.51,,,,,,,,,
01-Mar-2011,22:45,01-Mar-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.86,,1004.79,,,,,2.41,9.74,7.03,,,,,,,,,,,,,12.16,3.62,24.36,,,,,,,,,
01-Mar-2011,23:00,01-Mar-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.84,,1004.6,,,,,4.43,12.75,10.22,0.27,,,,,,,,,,,,14.17,6.27,24.23,,,,,,,,,
01-Mar-2011,23:15,01-Mar-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.23,,1004.58,,,,,5.2,12.17,10.53,0.57,,,,,,,,,,,,14.18,1.31,24.11,,,,,,,,,
01-Mar-2011,23:30,01-Mar-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.47,,1004.41,,,,,4.69,11.83,9.95,0.54,,,,,,,,,,,,13.5,2.33,23.97,,,,,,,,,
01-Mar-2011,23:45,02-Mar-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.98,,1003.96,,,,,4.52,12.04,9.91,0.35,,,,,,,,,,,,12.06,3.41,23.85,,,,,,,,,
02-Mar-2011,00:00,02-Mar-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.31,,1003.43,,,,,5.05,13.25,10.98,0.21,,,,,,,,,,,,12.5,4.25,23.75,,,,,,,,,
02-Mar-2011,00:15,02-Mar-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.74,,1003.05,,,,,3.88,13.68,10.27,0.22,,,,,,,,,,,,12.25,14.87,23.55,,,,,,,,,
02-Mar-2011,00:30,02-Mar-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.06,,1002.75,,,,,5.17,14.3,11.62,0.08,,,,,,,,,,,,13.6,19.33,23.4,,,,,,,,,
02-Mar-2011,00:45,02-Mar-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.72,,1002.34,,,,,6.33,13.64,12.2,0.08,,,,,,,,,,,,14.72,10.62,23.19,,,,,,,,,
02-Mar-2011,01:00,02-Mar-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.81,,1001.97,,,,,3.95,11.68,9.28,0.04,,,,,,,,,,,,11.16,17.72,23.07,,,,,,,,,
02-Mar-2011,01:15,02-Mar-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.13,,1001.56,,,,,3.33,13.23,9.59,0.03,,,,,,,,,,,,12.4,11.0,22.96,,,,,,,,,
02-Mar-2011,01:30,02-Mar-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.85,,1001.14,,,,,2.57,12.42,8.56,0.03,,,,,,,,,,,,10.23,9.4,22.87,,,,,,,,,
02-Mar-2011,01:45,02-Mar-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.61,,1000.95,,,,,3.18,10.79,8.2,0.03,,,,,,,,,,,,10.38,6.45,22.75,,,,,,,,,
02-Mar-2011,02:00,02-Mar-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.13,,1000.68,,,,,4.41,10.21,8.87,0.03,,,,,,,,,,,,11.65,6.99,22.66,,,,,,,,,
02-Mar-2011,02:15,02-Mar-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.22,,1000.28,,,,,4.52,9.73,8.71,0.01,,,,,,,,,,,,11.16,16.02,22.58,,,,,,,,,
02-Mar-2011,02:30,02-Mar-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.28,,999.97,,,,,3.45,12.36,8.9,,,,,,,,,,,,,10.7,11.15,22.54,,,,,,,,,
02-Mar-2011,02:45,02-Mar-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.83,,999.89,,,,,0.63,10.84,5.91,0.01,,,,,,,,,,,,8.24,9.05,22.57,,,,,,,,,
02-Mar-2011,03:00,02-Mar-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.56,,999.68,,,,,2.24,9.67,6.85,0.41,,,,,,,,,,,,10.18,22.4,22.49,,,,,,,,,
