﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2011,08:45,07-Nov-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,321.44,,,,62.72,509.91,995.46,,,,,0.76,36.25,18.25,,,11.48,,1.37,3.19,0.73,,,,,,,0.95,15.3,1.82,,,,0.62,,,,
07-Nov-2011,09:00,07-Nov-2011,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,328.93,,,,61.48,517.75,995.61,,,,,0.79,39.73,19.97,,,12.2,,1.39,3.23,0.74,,,,,,,0.8,15.71,1.85,,,,0.62,,,,
07-Nov-2011,09:15,07-Nov-2011,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,327.7,,,,58.02,458.4,995.68,,,,,0.59,35.95,17.98,,,15.07,,1.39,3.24,0.74,,,,,,,1.09,16.07,1.85,,,,0.62,,,,
07-Nov-2011,09:30,07-Nov-2011,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,244.34,,,,56.28,539.92,995.75,,,,,0.52,33.1,16.54,,,17.96,,1.36,3.19,0.73,,,,,,,1.08,16.75,1.82,,,,0.61,,,,
07-Nov-2011,09:45,07-Nov-2011,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,275.21,,,,54.9,534.02,995.87,,,,,0.53,33.18,16.58,,,16.64,,1.35,3.15,0.72,,,,,,,2.08,17.39,1.8,,,,0.61,,,,
07-Nov-2011,10:00,07-Nov-2011,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,216.06,,,,50.42,612.98,996.0,,,,,0.41,32.72,16.26,,,22.24,,1.38,3.23,0.74,,,,,,,0.82,18.01,1.85,,,,0.62,,,,
07-Nov-2011,10:15,07-Nov-2011,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,206.97,,,,48.28,627.52,995.98,,,,,0.4,31.78,15.8,,,22.2,,1.37,3.2,0.73,,,,,,,0.35,18.52,1.83,,,,0.62,,,,
07-Nov-2011,10:30,07-Nov-2011,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,174.58,,,,46.98,629.2,995.86,,,,,0.51,32.78,16.37,,,25.57,,1.35,3.14,0.72,,,,,,,0.54,19.2,1.79,,,,0.61,,,,
07-Nov-2011,10:45,07-Nov-2011,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,267.73,,,,46.11,631.65,995.71,,,,,0.17,33.06,16.25,,,24.12,,1.34,3.13,0.72,,,,,,,0.91,19.97,1.79,,,,0.6,,,,
07-Nov-2011,11:00,07-Nov-2011,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,11:15,07-Nov-2011,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,193.16,,,,41.04,639.31,995.2,,,,,0.74,23.53,10.51,0.05,,31.12,,1.33,3.11,0.71,,,,,,,,20.76,1.78,,,,0.6,,,,
07-Nov-2011,11:30,07-Nov-2011,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,181.25,,,,40.83,650.39,995.21,,,,,0.3,28.89,14.15,,,31.72,,1.34,3.12,0.71,,,,,,,,20.93,1.78,,,,0.6,,,,
07-Nov-2011,11:45,07-Nov-2011,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,225.38,,,,40.84,650.93,995.1,,,,,0.29,30.0,14.85,,,30.32,,1.34,3.13,0.72,,,,,,,0.4,21.47,1.79,,,,0.6,,,,
07-Nov-2011,12:00,07-Nov-2011,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,229.79,,,,38.3,635.43,994.83,,,,,0.04,29.7,14.49,,,82.11,,1.34,3.12,0.71,,,,,,,2.02,21.64,1.78,,,,0.6,,,,
07-Nov-2011,12:15,07-Nov-2011,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.3,,,,37.82,506.95,994.4,,,,,0.44,36.06,17.92,,,41.5,,1.33,3.11,0.71,,,,,,,2.74,22.0,1.78,,,,0.6,,,,
07-Nov-2011,12:30,07-Nov-2011,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,195.29,,,,33.84,483.16,993.96,,,,,0.54,34.41,17.19,,,48.23,,1.36,3.18,0.73,,,,,,,1.95,22.47,1.82,,,,0.61,,,,
07-Nov-2011,12:45,07-Nov-2011,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,13:00,07-Nov-2011,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,13:15,07-Nov-2011,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,174.21,,,,31.47,451.92,992.64,,,,,2.27,7.98,3.95,0.77,,24.83,,1.33,3.1,0.71,,,,,,,,22.38,1.77,,,,0.6,,,,
07-Nov-2011,13:30,07-Nov-2011,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,191.95,,,,31.98,427.67,992.97,,,,,0.95,30.02,13.46,0.58,,41.4,,1.37,3.19,0.73,,,,,,,,22.94,1.82,,,,0.62,,,,
07-Nov-2011,13:45,07-Nov-2011,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,197.15,,,,28.19,464.09,992.96,,,,,0.06,29.78,14.55,,,42.27,,1.38,3.21,0.73,,,,,,,2.0,23.49,1.84,,,,0.62,,,,
07-Nov-2011,14:00,07-Nov-2011,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,14:15,07-Nov-2011,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,265.52,,,,26.18,462.56,992.28,,,,,,26.53,1.65,,,32.72,,1.43,3.34,0.76,,,,,,,,23.29,1.91,,,,0.64,,,,
07-Nov-2011,14:30,07-Nov-2011,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,234.36,,,,26.65,431.45,992.61,,,,,0.16,25.84,10.21,0.13,,39.83,,1.39,3.24,0.74,,,,,,,,23.52,1.85,,,,0.62,,,,
07-Nov-2011,14:45,07-Nov-2011,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,212.04,,,,29.79,406.78,992.22,,,,,,27.3,6.32,1.42,,35.72,,1.36,3.17,0.72,,,,,,,0.43,22.95,1.81,,,,0.61,,,,
07-Nov-2011,15:00,07-Nov-2011,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,15:15,07-Nov-2011,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,15:30,07-Nov-2011,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,15:45,07-Nov-2011,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,16:00,07-Nov-2011,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,204.56,,,,32.83,386.51,992.16,,,,,5.92,25.09,8.79,2.23,,23.01,,1.35,3.16,0.72,,,,,,,,22.31,1.81,,,,0.61,,,,
07-Nov-2011,16:15,07-Nov-2011,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,16:30,07-Nov-2011,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,211.62,,,,35.1,342.19,991.49,,,,,21.21,33.12,25.2,0.79,,14.14,,1.32,3.09,0.71,,,,,,,,21.37,1.77,,,,0.6,,,,
07-Nov-2011,16:45,07-Nov-2011,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,195.62,,,,35.73,336.61,991.93,,,,,0.82,40.63,15.15,0.45,,13.17,,1.34,3.12,0.71,,,,,,,,21.02,1.78,,,,0.6,,,,
07-Nov-2011,17:00,07-Nov-2011,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,198.89,,,,36.92,331.24,992.1,,,,,0.39,49.18,24.27,0.42,,13.35,,1.33,3.11,0.71,,,,,,,0.25,20.58,1.78,,,,0.6,,,,
07-Nov-2011,17:15,07-Nov-2011,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,164.35,,,,40.6,324.6,991.84,,,,,2.07,49.61,25.4,0.54,,12.99,,1.29,3.01,0.69,,,,,,,,19.41,1.72,,,,0.58,,,,
07-Nov-2011,17:30,07-Nov-2011,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,136.23,,,,45.14,323.33,992.3,,,,,11.48,107.09,60.81,0.92,,3.83,,1.29,3.0,0.69,,,,,,,1.12,18.68,1.71,,,,0.58,,,,
07-Nov-2011,17:45,07-Nov-2011,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,146.53,,,,46.62,323.17,992.47,,,,,52.16,126.43,100.6,1.16,,3.42,,1.29,3.0,0.69,,,,,,,2.46,18.09,1.71,,,,0.58,,,,
07-Nov-2011,18:00,07-Nov-2011,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,18:15,07-Nov-2011,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,18:30,07-Nov-2011,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,130.62,,,,55.9,323.08,992.48,,,,,,,,2.23,,,,1.29,3.0,0.69,,,,,,,,17.03,1.71,,,,0.58,,,,
07-Nov-2011,18:45,07-Nov-2011,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,86.48,,,,57.11,323.07,993.06,,,,,79.51,112.13,113.93,4.18,,2.84,,1.29,3.0,0.69,,,,,,,,16.73,1.71,,,,0.58,,,,
07-Nov-2011,19:00,07-Nov-2011,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,19:15,07-Nov-2011,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,19:30,07-Nov-2011,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,19:45,07-Nov-2011,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2011,20:00,07-Nov-2011,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,292.04,,,,67.19,323.03,994.0,,,,,124.03,91.14,137.02,5.3,,4.17,,1.29,3.0,0.69,,,,,,,,15.19,1.72,,,,0.58,,,,
07-Nov-2011,20:15,07-Nov-2011,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,328.21,,,,67.72,323.04,994.41,,,,,162.58,137.23,188.27,3.65,,,,1.29,3.01,0.69,,,,,,,2.94,15.33,1.72,,,,0.58,,,,
07-Nov-2011,20:30,07-Nov-2011,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,141.67,,,,67.78,323.02,994.62,,,,,196.87,140.77,215.58,2.48,,1.6,,1.29,3.0,0.69,,,,,,,1.56,15.23,1.72,,,,0.58,,,,
07-Nov-2011,20:45,07-Nov-2011,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,176.37,,,,67.56,323.02,994.71,,,,,163.7,139.94,190.43,3.0,,0.98,,1.29,3.02,0.69,,,,,,,5.16,15.23,1.72,,,,0.58,,,,
07-Nov-2011,21:00,07-Nov-2011,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,158.64,,,,71.14,323.02,994.74,,,,,107.03,133.02,144.76,3.33,,1.06,,1.29,3.0,0.69,,,,,,,5.41,14.53,1.72,,,,0.58,,,,
07-Nov-2011,21:15,07-Nov-2011,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,161.18,,,,74.34,323.01,994.81,,,,,104.21,124.05,138.28,3.11,,1.82,,1.29,3.02,0.69,,,,,,,6.78,14.12,1.72,,,,0.58,,,,
07-Nov-2011,21:30,07-Nov-2011,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,185.85,,,,74.25,323.02,994.89,,,,,120.95,122.95,150.24,3.03,,2.76,,1.3,3.03,0.69,,,,,,,7.32,14.32,1.73,,,,0.58,,,,
07-Nov-2011,21:45,07-Nov-2011,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,121.03,,,,75.94,323.02,994.87,,,,,111.35,126.58,144.84,2.83,,2.26,,1.29,3.0,0.69,,,,,,,7.19,13.92,1.71,,,,0.58,,,,
07-Nov-2011,22:00,07-Nov-2011,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,178.3,,,,76.24,323.02,994.87,,,,,86.4,131.75,128.75,2.7,,1.99,,1.29,3.0,0.69,,,,,,,0.8,13.5,1.71,,,,0.58,,,,
07-Nov-2011,22:15,07-Nov-2011,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,174.12,,,,75.51,323.02,994.89,,,,,76.32,119.66,115.32,2.34,,1.86,,1.29,3.0,0.69,,,,,,,0.96,13.39,1.71,,,,0.58,,,,
07-Nov-2011,22:30,07-Nov-2011,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,243.62,,,,74.78,323.01,994.97,,,,,77.11,114.39,113.35,2.26,,2.0,,1.29,3.01,0.69,,,,,,,0.71,13.63,1.72,,,,0.58,,,,
07-Nov-2011,22:45,07-Nov-2011,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,213.47,,,,76.92,323.01,994.98,,,,,116.73,109.26,140.41,2.19,,2.34,,1.29,3.01,0.69,,,,,,,1.88,13.75,1.72,,,,0.58,,,,
07-Nov-2011,23:00,07-Nov-2011,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,296.12,,,,79.72,323.0,994.85,,,,,152.41,106.01,165.45,2.51,,2.27,,1.29,3.0,0.69,,,,,,,2.89,13.46,1.71,,,,0.58,,,,
07-Nov-2011,23:15,07-Nov-2011,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,242.35,,,,82.14,323.0,994.72,,,,,173.59,111.94,184.15,2.77,,1.89,,1.29,3.0,0.69,,,,,,,4.17,13.15,1.71,,,,0.58,,,,
07-Nov-2011,23:30,07-Nov-2011,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,279.52,,,,83.41,323.01,994.63,,,,,172.57,111.69,183.27,2.89,,1.9,,1.29,3.0,0.69,,,,,,,5.16,12.98,1.71,,,,0.58,,,,
07-Nov-2011,23:45,08-Nov-2011,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,296.64,,,,83.78,323.0,994.59,,,,,181.5,110.66,189.42,2.92,,2.15,,1.29,3.01,0.69,,,,,,,6.23,13.12,1.72,,,,0.58,,,,
08-Nov-2011,00:00,08-Nov-2011,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,216.43,,,,85.61,322.98,994.56,,,,,208.93,112.51,210.8,3204.06,,2.22,,1.29,3.0,0.69,,,,,,,6.72,12.87,1.71,,,,0.58,,,,
08-Nov-2011,00:15,08-Nov-2011,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,221.12,,,,85.91,322.98,994.44,,,,,179.13,115.12,189.83,3228.09,,1.89,,1.29,3.0,0.69,,,,,,,5.92,12.65,1.71,,,,0.58,,,,
08-Nov-2011,00:30,08-Nov-2011,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,160.04,,,,86.71,322.97,994.34,,,,,167.25,116.08,181.44,3.03,,1.76,,1.29,3.02,0.69,,,,,,,7.14,12.67,1.72,,,,0.58,,,,
08-Nov-2011,00:45,08-Nov-2011,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,215.92,,,,86.41,322.96,994.2,,,,,169.5,114.97,182.58,3.01,,1.89,,1.31,3.06,0.7,,,,,,,7.69,12.79,1.75,,,,0.59,,,,
08-Nov-2011,01:00,08-Nov-2011,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,269.98,,,,87.5,322.95,994.16,,,,,178.78,106.96,185.59,3.04,,2.15,,1.3,3.03,0.69,,,,,,,7.88,12.74,1.73,,,,0.58,,,,
08-Nov-2011,01:15,08-Nov-2011,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,213.76,,,,89.37,322.95,994.1,,,,,171.67,99.9,176.85,3.0,,1.86,,1.3,3.03,0.69,,,,,,,8.28,12.54,1.73,,,,0.58,,,,
08-Nov-2011,01:30,08-Nov-2011,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,287.61,,,,89.67,322.95,994.05,,,,,160.58,95.47,166.41,2.84,,1.77,,1.31,3.06,0.7,,,,,,,8.91,12.38,1.75,,,,0.59,,,,
08-Nov-2011,01:45,08-Nov-2011,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,294.98,,,,88.71,322.96,993.99,,,,,141.51,91.69,150.33,2.64,,1.59,,1.34,3.13,0.71,,,,,,,9.99,12.55,1.79,,,,0.6,,,,
08-Nov-2011,02:00,08-Nov-2011,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,283.82,,,,87.72,322.96,993.93,,,,,121.92,89.1,134.44,2.31,,1.48,,1.32,3.08,0.7,,,,,,,8.81,12.57,1.76,,,,0.59,,,,
08-Nov-2011,02:15,08-Nov-2011,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,290.12,,,,88.84,322.95,993.88,,,,,105.4,79.65,117.51,1.95,,1.4,,1.31,3.05,0.7,,,,,,,9.36,12.29,1.75,,,,0.59,,,,
08-Nov-2011,02:30,08-Nov-2011,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,299.31,,,,90.49,322.95,993.9,,,,,84.32,74.52,99.28,1.59,,1.35,,1.32,3.09,0.71,,,,,,,9.7,11.89,1.77,,,,0.6,,,,
08-Nov-2011,02:45,08-Nov-2011,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,260.63,,,,89.32,322.96,993.8,,,,,49.99,68.81,70.87,1.07,,1.3,,1.31,3.05,0.7,,,,,,,9.06,11.92,1.74,,,,0.59,,,,
08-Nov-2011,03:00,08-Nov-2011,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,253.5,,,,88.72,322.95,993.77,,,,,39.73,63.94,60.84,0.63,,1.42,,1.3,3.03,0.69,,,,,,,9.74,11.66,1.73,,,,0.58,,,,
08-Nov-2011,03:15,08-Nov-2011,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,248.35,,,,88.11,322.95,993.78,,,,,28.1,61.23,50.84,0.34,,1.49,,1.33,3.09,0.71,,,,,,,9.71,11.67,1.77,,,,0.6,,,,
08-Nov-2011,03:30,08-Nov-2011,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,153.75,,,,88.32,322.95,993.75,,,,,21.01,58.14,44.04,0.14,,1.51,,1.29,3.0,0.69,,,,,,,8.94,11.35,1.71,,,,0.58,,,,
08-Nov-2011,03:45,08-Nov-2011,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,227.82,,,,89.1,322.94,993.75,,,,,17.8,54.12,39.68,0.01,,1.63,,1.29,3.01,0.69,,,,,,,9.03,11.24,1.72,,,,0.58,,,,
08-Nov-2011,04:00,08-Nov-2011,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,197.17,,,,90.59,322.94,993.84,,,,,16.91,50.7,37.35,,,1.68,,1.29,3.01,0.69,,,,,,,9.72,11.05,1.72,,,,0.58,,,,
08-Nov-2011,04:15,08-Nov-2011,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,247.06,,,,90.7,322.93,993.95,,,,,16.17,49.52,36.22,,,1.79,,1.29,3.0,0.69,,,,,,,9.74,10.98,1.71,,,,0.58,,,,
08-Nov-2011,04:30,08-Nov-2011,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,151.67,,,,90.0,322.93,993.95,,,,,11.96,49.11,32.88,,,1.6,,1.3,3.03,0.69,,,,,,,8.9,11.13,1.73,,,,0.58,,,,
08-Nov-2011,04:45,08-Nov-2011,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,116.45,,,,87.16,322.93,994.1,,,,,35.15,56.28,53.69,,,1.62,,1.3,3.03,0.69,,,,,,,8.84,11.55,1.73,,,,0.58,,,,
08-Nov-2011,05:00,08-Nov-2011,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,139.12,,,,86.68,322.94,994.3,,,,,33.91,56.05,52.65,,,1.55,,1.29,3.01,0.69,,,,,,,9.14,11.46,1.72,,,,0.58,,,,
08-Nov-2011,05:15,08-Nov-2011,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,196.71,,,,88.88,322.93,994.44,,,,,31.13,55.2,50.16,,,1.45,,1.29,3.0,0.69,,,,,,,9.2,11.1,1.72,,,,0.58,,,,
08-Nov-2011,05:30,08-Nov-2011,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,173.26,,,,88.59,322.92,994.56,,,,,31.32,58.61,51.97,,,1.46,,1.29,3.02,0.69,,,,,,,9.02,10.95,1.72,,,,0.58,,,,
08-Nov-2011,05:45,08-Nov-2011,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,133.28,,,,87.27,322.94,994.71,,,,,16.71,60.62,42.04,,,1.47,,1.3,3.02,0.69,,,,,,,8.6,10.97,1.73,,,,0.58,,,,
08-Nov-2011,06:00,08-Nov-2011,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,111.78,,,,86.71,323.47,994.91,,,,,12.59,63.18,40.21,,,1.91,,1.31,3.05,0.7,,,,,,,8.58,11.19,1.75,,,,0.59,,,,
08-Nov-2011,06:15,08-Nov-2011,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,183.92,,,,87.48,326.15,995.14,,,,,24.63,62.34,48.79,,,1.66,,1.29,3.01,0.69,,,,,,,7.58,11.03,1.72,,,,0.58,,,,
08-Nov-2011,06:30,08-Nov-2011,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,157.29,,,,88.51,333.63,995.3,,,,,40.11,61.06,59.72,,,1.51,,1.3,3.03,0.69,,,,,,,8.39,10.92,1.73,,,,0.59,,,,
08-Nov-2011,06:45,08-Nov-2011,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,285.71,,,,88.5,343.54,995.62,,,,,41.34,61.53,60.87,,,1.64,,1.32,3.08,0.7,,,,,,,8.42,10.81,1.76,,,,0.59,,,,
08-Nov-2011,07:00,08-Nov-2011,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,334.88,,,,86.28,353.9,995.88,,,,,36.94,63.03,58.32,,,1.71,,1.3,3.04,0.7,,,,,,,8.81,11.08,1.74,,,,0.59,,,,
08-Nov-2011,07:15,08-Nov-2011,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,218.64,,,,82.27,365.09,996.08,,,,,23.97,65.54,49.86,,,1.52,,1.32,3.07,0.7,,,,,,,8.01,11.88,1.76,,,,0.59,,,,
08-Nov-2011,07:30,08-Nov-2011,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,191.34,,,,74.88,375.31,996.3,,,,,8.59,63.71,37.49,,,1.91,,1.32,3.07,0.7,,,,,,,8.2,12.66,1.75,,,,0.59,,,,
08-Nov-2011,07:45,08-Nov-2011,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,125.91,,,,71.89,412.14,996.49,,,,,3.97,62.91,33.65,,,1.91,,1.31,3.06,0.7,,,,,,,7.49,13.34,1.75,,,,0.59,,,,
08-Nov-2011,08:00,08-Nov-2011,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,150.15,,,,67.16,454.3,996.6,,,,,6.86,68.94,38.75,,,2.02,,1.31,3.07,0.7,,,,,,,8.16,14.26,1.75,,,,0.59,,,,
08-Nov-2011,08:15,08-Nov-2011,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,131.14,,,,63.72,464.76,996.61,,,,,7.8,141.8,74.99,,,1.61,,1.3,3.04,0.7,,,,,,,7.15,14.96,1.74,,,,0.59,,,,
08-Nov-2011,08:30,08-Nov-2011,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,145.66,,,,59.89,430.3,996.66,,,,,7.09,177.72,91.98,,,2.16,,1.31,3.06,0.7,,,,,,,7.41,15.84,1.75,,,,0.59,,,,
08-Nov-2011,08:45,08-Nov-2011,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,142.22,,,,58.31,535.96,996.71,,,,,4.25,82.67,43.5,,,5.06,,1.3,3.04,0.69,,,,,,,7.84,16.6,1.73,,,,0.59,,,,
