﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2011,03:45,01-Feb-2011,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,312.67,,,8.64,80.43,12.25,751.71,,,,,9.48,50.05,59.53,1.49,,3.04,,,,,,,,-0.25,,,0.17,8.64,,0.0,,,,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,318.48,,,8.54,80.42,12.24,751.71,,,,,13.25,49.88,63.13,1.49,,2.4,,,,,,,,-0.28,,,0.24,8.54,,0.0,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,316.13,,,8.46,80.41,12.23,751.71,,,,,11.88,45.99,57.87,1.47,,2.92,,,,,,,,-0.29,,,0.02,8.46,,0.0,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,318.06,,,8.3,80.39,12.22,751.71,,,,,9.84,50.49,60.34,1.48,,2.64,,,,,,,,-0.29,,,0.12,8.3,,0.0,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,305.31,,,8.12,80.37,12.21,751.71,,,,,12.4,50.96,63.35,1.5,,2.45,,,,,,,,-0.23,,,0.15,8.12,,0.0,,,,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,272.91,,,7.83,80.32,12.23,751.71,,,,,9.28,46.68,55.97,1.5,,2.29,,,,,,,,-0.23,,,0.07,7.83,,0.0,,,,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,294.3,,,7.56,80.29,12.21,751.71,,,,,10.25,42.66,52.92,1.49,,2.75,,,,,,,,-0.27,,,0.12,7.56,,0.0,,,,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,284.93,,,7.45,80.27,12.13,751.72,,,,,8.31,43.46,51.77,1.49,,3.02,,,,,,,,-0.25,,,0.22,7.45,,0.0,,,,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,285.25,,,7.37,80.26,12.14,751.72,,,,,10.71,44.44,55.15,1.48,,2.77,,,,,,,,-0.25,,,0.16,7.37,,0.0,,,,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,302.09,,,7.12,80.23,12.12,751.72,,,,,12.17,45.91,58.07,1.49,,2.3,,,,,,,,-0.27,,,0.07,7.12,,0.0,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.4,298.94,,,6.96,80.21,12.12,751.73,,,,,8.02,38.59,46.61,1.53,,3.48,,,,,,,,-0.26,,,0.07,6.96,,0.0,,,,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,296.35,,,6.91,80.2,12.15,751.74,,,,,6.16,37.7,43.85,1.56,,4.92,,,,,,,,-0.26,,,0.14,6.91,,0.0,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,307.08,,,6.93,80.21,12.16,751.74,,,,,9.16,41.81,50.98,1.61,,4.54,,,,,,,,-0.31,,,0.17,6.93,,0.0,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,301.19,,,6.8,80.19,12.15,751.74,,,,,7.75,41.85,49.59,1.68,,4.18,,,,,,,,-0.28,,,0.43,6.8,,0.0,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.41,291.79,,,6.72,80.18,12.14,751.75,,,,,9.6,40.69,50.29,1.68,,4.02,,,,,,,,-0.22,,,0.45,6.72,,0.0,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,277.68,,,6.81,80.21,17.39,751.75,,,,,14.07,44.94,59.03,1.77,,3.69,,,,,,,,-0.23,,,0.54,6.81,,0.0,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,285.6,,,7.06,80.27,34.91,751.75,,,,,29.01,52.96,82.0,1.9,,3.04,,,,,,,,-0.23,,,1.0,7.06,,0.0,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,281.6,,,7.53,80.37,59.85,751.75,,,,,23.95,49.78,73.71,1.9,,3.16,,,,,,,,-0.19,,,1.4,7.53,,0.0,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,291.28,,,8.39,80.52,87.42,751.76,,,,,23.72,52.18,75.89,1.9,,4.24,,,,,,,,-0.22,,,2.69,8.39,,0.0,,,,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.48,301.46,,,9.58,80.66,115.5,751.77,,,,,25.96,49.76,75.71,1.86,,5.93,,,,,,,,-0.25,,,4.21,9.58,,0.0,,,,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,312.81,,,10.63,80.09,147.35,751.77,,,,,22.29,48.15,70.45,1.82,,8.67,,,,,,,,-0.38,,,6.5,10.63,,0.0,,,,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,309.0,,,11.7,78.51,180.22,751.77,,,,,24.04,52.48,76.51,1.96,,9.69,,,,,,,,-0.4,,,7.66,11.7,,0.0,,,,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.95,318.48,,,12.77,76.98,213.24,751.78,,,,,19.96,50.14,70.13,1.96,,11.59,,,,,,,,-0.35,,,8.78,12.77,,0.0,,,,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,313.06,,,13.86,75.7,247.69,751.78,,,,,19.93,53.11,73.03,1.85,,12.65,,,,,,,,-0.35,,,8.91,13.86,,0.0,,,,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,305.04,,,14.85,74.44,274.94,751.79,,,,,18.03,49.05,67.07,1.61,,16.42,,,,,,,,-0.36,,,8.27,14.85,,0.0,,,,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,315.7,,,15.9,72.55,302.47,751.79,,,,,13.31,43.92,57.24,1.41,,18.98,,,,,,,,-0.34,,,8.1,15.9,,0.0,,,,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,301.63,,,16.51,71.41,328.0,751.8,,,,,11.65,39.71,51.36,1.25,,21.1,,,,,,,,-0.26,,,8.11,16.51,,0.0,,,,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,297.15,,,17.18,70.56,356.55,751.8,,,,,13.26,38.44,51.7,1.34,,23.29,,,,,,,,-0.34,,,8.13,17.18,,0.0,,,,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,301.04,,,17.64,69.72,380.95,751.8,,,,,13.11,39.64,52.74,1.42,,23.5,,,,,,,,-0.34,,,9.06,17.64,,0.0,,,,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.68,304.8,,,18.0,69.08,404.24,751.79,,,,,10.39,37.04,47.42,1.36,,26.0,,,,,,,,-0.39,,,9.1,18.0,,0.0,,,,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,306.84,,,18.46,68.52,419.81,751.79,,,,,9.01,36.43,45.44,1.34,,29.0,,,,,,,,-0.48,,,8.61,18.46,,0.0,,,,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.97,306.98,,,18.88,67.88,437.14,751.78,,,,,6.5,35.14,41.65,1.33,,31.87,,,,,,,,-0.34,,,7.89,18.88,,0.0,,,,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.92,301.17,,,19.18,67.47,453.95,751.78,,,,,7.58,35.63,43.21,1.35,,33.62,,,,,,,,-0.42,,,7.49,19.18,,0.0,,,,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.73,314.41,,,19.43,66.85,456.69,751.77,,,,,6.1,39.57,45.67,1.33,,33.27,,,,,,,,-0.44,,,7.73,19.43,,0.0,,,,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.01,299.64,,,19.6,66.35,463.7,751.77,,,,,6.1,37.77,43.87,1.31,,34.11,,,,,,,,-0.48,,,7.51,19.6,,0.0,,,,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.6,303.62,,,19.84,66.11,438.92,751.76,,,,,5.82,32.97,38.78,1.34,,37.53,,,,,,,,-0.43,,,6.74,19.84,,0.0,,,,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.82,318.57,,,20.37,65.27,383.16,751.75,,,,,3.15,28.9,32.04,1.3,,40.78,,,,,,,,-0.55,,,6.24,20.37,,0.0,,,,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.93,294.14,,,20.64,64.76,385.01,751.74,,,,,2.03,25.51,27.55,1.29,,42.67,,,,,,,,-0.49,,,5.38,20.64,,0.0,,,,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,289.39,,,21.02,64.85,353.42,751.74,,,,,10.23,29.0,24.19,1.48,,24.35,,,,,,,,-0.51,,,3.15,21.02,,0.0,,,,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.89,300.78,,,21.16,64.94,238.56,751.73,,,,,520.3,2.56,514.49,24.39,,1.32,,,,,,,,-0.47,,,189.08,21.16,,0.0,,,,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.67,298.14,,,21.45,65.07,364.22,751.72,,,,,308.07,16.1,329.17,29.8,,12.22,,,,,,,,-0.41,,,170.1,21.45,,0.0,,,,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,318.82,,,21.46,64.43,390.25,751.71,,,,,3.95,22.06,26.02,1.38,,43.66,,,,,,,,-0.52,,,18.91,21.46,,0.0,,,,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.48,307.72,,,21.81,64.41,398.34,751.7,,,,,5.12,24.13,29.26,1.39,,42.2,,,,,,,,-0.47,,,4.23,21.81,,0.0,,,,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.99,312.99,,,21.81,64.09,384.75,751.7,,,,,2.49,18.48,20.98,1.33,,43.56,,,,,,,,-0.45,,,3.66,21.81,,0.0,,,,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.78,302.04,,,21.85,64.06,364.5,751.69,,,,,3.28,19.88,23.15,1.32,,41.68,,,,,,,,-0.38,,,3.48,21.85,,0.0,,,,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.53,310.91,,,21.9,64.02,344.94,751.69,,,,,3.52,19.23,22.75,1.26,,41.09,,,,,,,,-0.42,,,4.64,21.9,,0.0,,,,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.49,310.97,,,22.15,63.98,317.14,751.69,,,,,3.16,20.75,23.92,1.24,,39.89,,,,,,,,-0.46,,,6.33,22.15,,0.0,,,,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,309.05,,,22.5,64.08,293.49,751.69,,,,,4.0,21.23,25.24,1.23,,41.66,,,,,,,,-0.54,,,7.23,22.5,,0.0,,,,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.17,303.79,,,22.54,63.99,263.16,751.68,,,,,2.78,15.07,17.84,1.19,,48.29,,,,,,,,-0.41,,,7.79,22.54,,0.0,,,,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.16,320.86,,,22.54,64.18,234.33,751.69,,,,,2.21,16.68,18.89,1.14,,49.7,,,,,,,,-0.52,,,7.74,22.54,,0.0,,,,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,312.57,,,22.27,64.17,196.39,751.68,,,,,2.33,17.84,19.52,1.13,,47.88,,,,,,,,-0.45,,,4.81,22.27,,0.0,,,,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.09,299.82,,,22.2,64.21,162.5,751.68,,,,,2.34,18.39,18.46,1.15,,47.01,,,,,,,,-0.47,,,3.32,22.2,,0.0,,,,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.48,318.36,,,21.53,65.03,122.3,751.68,,,,,1.87,18.04,19.92,1.17,,47.13,,,,,,,,-0.43,,,3.15,21.53,,0.0,,,,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.85,307.47,,,21.25,66.11,88.1,751.68,,,,,3.19,21.33,24.52,1.19,,45.85,,,,,,,,-0.4,,,3.5,21.25,,0.0,,,,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.54,301.48,,,20.8,67.03,54.52,751.67,,,,,1.63,24.7,26.34,1.22,,46.71,,,,,,,,-0.41,,,3.92,20.8,,0.0,,,,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.23,301.22,,,20.26,67.9,28.51,751.68,,,,,2.09,26.53,27.66,1.23,,47.18,,,,,,,,-0.38,,,4.34,20.26,,0.0,,,,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.1,307.33,,,19.58,68.53,12.6,751.68,,,,,2.53,30.68,33.22,1.33,,44.71,,,,,,,,-0.44,,,4.26,19.58,,0.0,,,,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,307.32,,,18.91,69.18,12.19,751.68,,,,,1.97,30.16,31.19,1.32,,41.72,,,,,,,,-0.36,,,3.83,18.91,,0.0,,,,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,299.14,,,18.32,70.07,12.16,751.69,,,,,3.89,46.72,50.62,1.47,,33.23,,,,,,,,-0.3,,,3.54,18.32,,0.0,,,,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,286.01,,,17.74,70.99,12.18,751.69,,,,,6.73,73.39,80.13,1.71,,18.09,,,,,,,,-0.27,,,4.04,17.74,,0.0,,,,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,275.71,,,17.24,71.56,12.17,751.7,,,,,1.63,57.03,57.89,1.59,,20.08,,,,,,,,-0.24,,,3.78,17.24,,0.0,,,,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,275.77,,,16.84,71.98,12.14,751.7,,,,,0.24,59.07,59.3,1.59,,18.77,,,,,,,,-0.25,,,3.44,16.84,,0.0,,,,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,273.71,,,16.49,72.67,12.15,751.7,,,,,2.92,71.34,74.27,1.64,,14.08,,,,,,,,-0.23,,,3.16,16.49,,0.0,,,,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,269.01,,,16.2,73.36,12.16,751.71,,,,,4.67,83.78,88.45,1.72,,7.74,,,,,,,,-0.25,,,3.24,16.2,,0.0,,,,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,275.74,,,15.96,74.07,12.16,751.71,,,,,6.32,86.21,92.52,1.81,,5.8,,,,,,,,-0.26,,,3.06,15.96,,0.0,,,,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,289.95,,,15.62,75.06,12.18,751.72,,,,,38.2,95.02,133.23,2.23,,2.69,,,,,,,,-0.25,,,3.01,15.62,,0.0,,,,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,279.67,,,15.25,76.03,12.17,751.71,,,,,28.38,93.63,122.0,2.11,,1.3,,,,,,,,-0.25,,,3.02,15.25,,0.0,,,,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,287.59,,,14.91,76.77,12.18,751.71,,,,,28.43,90.98,119.43,2.12,,0.89,,,,,,,,-0.25,,,2.67,14.91,,0.0,,,,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,284.13,,,14.44,77.5,12.18,751.72,,,,,26.91,86.17,113.06,2.0,,0.93,,,,,,,,-0.24,,,2.45,14.44,,0.0,,,,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,276.92,,,14.17,77.93,12.17,751.72,,,,,27.44,85.13,112.58,1.95,,0.72,,,,,,,,-0.25,,,2.13,14.17,,0.0,,,,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,289.18,,,14.0,78.26,12.19,751.72,,,,,37.22,82.95,120.18,2.02,,0.93,,,,,,,,-0.24,,,2.02,14.0,,0.0,,,,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,280.31,,,13.66,78.71,12.15,751.72,,,,,40.89,84.47,125.37,1.98,,0.74,,,,,,,,-0.24,,,2.15,13.66,,0.0,,,,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,293.97,,,13.44,78.87,12.2,751.73,,,,,40.14,84.52,124.67,1.93,,0.87,,,,,,,,-0.23,,,2.04,13.44,,0.0,,,,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,297.89,,,13.17,79.08,12.15,751.73,,,,,36.69,85.42,122.12,1.84,,0.61,,,,,,,,-0.23,,,1.57,13.17,,0.0,,,,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,303.78,,,12.98,79.29,12.17,751.72,,,,,24.96,79.47,104.43,1.75,,0.87,,,,,,,,-0.24,,,1.39,12.98,,0.0,,,,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,312.9,,,12.8,79.58,12.19,751.72,,,,,32.82,80.43,113.26,1.73,,0.94,,,,,,,,-0.24,,,1.25,12.8,,0.0,,,,,,,
01-Feb-2011,22:45,01-Feb-2011,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.73,313.16,,,12.56,80.0,12.21,751.72,,,,,31.47,78.37,109.84,1.75,,0.55,,,,,,,,-0.26,,,1.33,12.56,,0.0,,,,,,,
01-Feb-2011,23:00,01-Feb-2011,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,315.4,,,12.36,80.34,12.19,751.73,,,,,27.54,78.35,105.88,1.77,,0.69,,,,,,,,-0.29,,,1.29,12.36,,0.0,,,,,,,
01-Feb-2011,23:15,01-Feb-2011,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,312.91,,,12.29,80.38,12.22,751.74,,,,,15.57,73.94,89.51,1.74,,1.19,,,,,,,,-0.31,,,1.17,12.29,,0.0,,,,,,,
01-Feb-2011,23:30,01-Feb-2011,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,315.52,,,12.19,80.54,12.15,751.74,,,,,14.46,72.45,86.91,1.72,,2.2,,,,,,,,-0.31,,,1.05,12.19,,0.0,,,,,,,
