﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2011,05:45,01-Nov-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,98.69,,,,99.05,,999.41,,,,,1.02,9.55,8.09,0.2,,27.95,,,,,,,,0.39,,,0.82,,,,,,,,,,
01-Nov-2011,06:00,01-Nov-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,104.02,,,,99.05,,999.87,,,,,1.02,9.62,8.12,0.1,,26.92,,,,,,,,0.39,,,0.83,,,,,,,,,,
01-Nov-2011,06:15,01-Nov-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,102.14,,,,99.05,,1000.5,,,,,1.02,9.67,8.15,0.3,,24.5,,,,,,,,0.39,,,1.08,,,,,,,,,,
01-Nov-2011,06:30,01-Nov-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,108.06,,,,99.05,,1000.86,,,,,1.02,9.71,8.17,0.2,,24.07,,,,,,,,0.39,,,1.19,,,,,,,,,,
01-Nov-2011,06:45,01-Nov-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,116.78,,,,99.05,,1001.28,,,,,1.02,9.63,8.13,0.58,,19.54,,,,,,,,0.39,,,1.68,,,,,,,,,,
01-Nov-2011,07:00,01-Nov-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,119.62,,,,99.05,,1001.79,,,,,1.02,9.58,8.11,0.54,,18.34,,,,,,,,0.39,,,0.9,,,,,,,,,,
01-Nov-2011,07:15,01-Nov-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,121.51,,,,99.05,,1002.53,,,,,1.02,9.58,8.11,0.21,,23.98,,,,,,,,0.4,,,0.52,,,,,,,,,,
01-Nov-2011,07:30,01-Nov-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,118.53,,,,99.05,,1003.26,,,,,1.02,9.49,8.06,0.55,,27.59,,,,,,,,0.42,,,1.33,,,,,,,,,,
01-Nov-2011,07:45,01-Nov-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,126.31,,,,99.05,,1003.77,,,,,1.02,9.44,8.04,0.29,,29.22,,,,,,,,0.4,,,1.6,,,,,,,,,,
01-Nov-2011,08:00,01-Nov-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,127.39,,,,99.05,,1004.0,,,,,1.02,9.57,8.1,0.21,,30.34,,,,,,,,0.4,,,2.89,,,,,,,,,,
01-Nov-2011,08:15,01-Nov-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,123.53,,,,99.05,,1004.24,,,,,1.02,9.56,8.1,0.55,,28.86,,,,,,,,0.4,,,3.27,,,,,,,,,,
01-Nov-2011,08:30,01-Nov-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,121.86,,,,99.05,,1004.79,,,,,1.02,9.62,8.13,0.33,,30.42,,,,,,,,0.4,,,2.45,,,,,,,,,,
01-Nov-2011,08:45,01-Nov-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,110.57,,,,97.66,,1004.92,,,,,1.02,9.52,8.08,0.11,,35.97,,,,,,,,0.42,,,2.76,,,,,,,,,,
01-Nov-2011,09:00,01-Nov-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,121.57,,,,93.88,,1004.91,,,,,1.02,9.58,8.11,0.54,,37.79,,,,,,,,0.42,,,1.68,,,,,,,,,,
01-Nov-2011,09:15,01-Nov-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,122.58,,,,90.97,,1005.08,,,,,1.03,9.6,8.12,0.31,,37.74,,,,,,,,0.43,,,0.8,,,,,,,,,,
01-Nov-2011,09:30,01-Nov-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,108.98,,,,89.29,,1005.46,,,,,1.03,9.58,8.11,0.55,,37.57,,,,,,,,0.41,,,1.21,,,,,,,,,,
01-Nov-2011,09:45,01-Nov-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,105.77,,,,87.88,,1005.42,,,,,1.03,9.49,8.06,0.5,,37.82,,,,,,,,0.43,,,2.84,,,,,,,,,,
01-Nov-2011,10:00,01-Nov-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,128.15,,,,88.32,,1005.33,,,,,1.03,9.54,8.09,0.27,,39.54,,,,,,,,0.42,,,3.18,,,,,,,,,,
01-Nov-2011,10:15,01-Nov-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,116.2,,,,88.17,,1005.12,,,,,1.03,9.53,8.09,0.11,,39.37,,,,,,,,0.41,,,2.76,,,,,,,,,,
01-Nov-2011,10:30,01-Nov-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,120.36,,,,86.7,,1004.7,,,,,1.03,9.54,8.09,0.12,,41.95,,,,,,,,0.42,,,2.07,,,,,,,,,,
01-Nov-2011,10:45,01-Nov-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,131.59,,,,86.32,,1004.1,,,,,1.03,9.49,8.07,0.12,,40.65,,,,,,,,0.41,,,2.4,,,,,,,,,,
01-Nov-2011,11:00,01-Nov-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,114.67,,,,83.29,,1003.47,,,,,1.03,9.53,8.09,0.29,,43.72,,,,,,,,0.41,,,1.44,,,,,,,,,,
01-Nov-2011,11:15,01-Nov-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,104.83,,,,84.81,,1002.78,,,,,1.03,9.58,8.11,0.49,,41.65,,,,,,,,0.42,,,1.25,,,,,,,,,,
01-Nov-2011,11:30,01-Nov-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,112.25,,,,86.39,,1002.46,,,,,1.03,9.57,8.11,0.61,,44.57,,,,,,,,0.42,,,1.39,,,,,,,,,,
01-Nov-2011,11:45,01-Nov-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,133.92,,,,85.26,,1002.06,,,,,1.03,9.32,7.99,0.29,,44.1,,,,,,,,0.4,,,1.47,,,,,,,,,,
01-Nov-2011,12:00,01-Nov-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,122.16,,,,82.92,,1001.31,,,,,1.03,9.26,7.96,0.09,,45.51,,,,,,,,0.42,,,1.87,,,,,,,,,,
01-Nov-2011,12:15,01-Nov-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,127.65,,,,80.52,,1000.42,,,,,1.04,9.26,7.96,0.1,,47.79,,,,,,,,0.42,,,2.14,,,,,,,,,,
01-Nov-2011,12:30,01-Nov-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,126.2,,,,78.11,,999.65,,,,,1.04,9.26,7.96,0.14,,46.53,,,,,,,,0.41,,,1.89,,,,,,,,,,
01-Nov-2011,12:45,01-Nov-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,114.14,,,,76.85,,999.11,,,,,1.04,9.34,8.0,0.38,,47.63,,,,,,,,0.42,,,1.7,,,,,,,,,,
01-Nov-2011,13:00,01-Nov-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,119.97,,,,74.91,,998.64,,,,,1.04,9.5,8.08,0.43,,48.61,,,,,,,,0.42,,,1.21,,,,,,,,,,
01-Nov-2011,13:15,01-Nov-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,122.0,,,,74.09,,998.32,,,,,1.04,9.47,8.06,0.23,,46.87,,,,,,,,0.41,,,0.28,,,,,,,,,,
01-Nov-2011,13:30,01-Nov-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,114.59,,,,81.37,,998.1,,,,,1.04,9.41,8.03,0.31,,43.78,,,,,,,,0.43,,,1.4,,,,,,,,,,
01-Nov-2011,13:45,01-Nov-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,114.44,,,,92.7,,997.54,,,,,1.04,9.32,7.99,0.1,,37.84,,,,,,,,0.4,,,1.46,,,,,,,,,,
01-Nov-2011,14:00,01-Nov-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,130.24,,,,87.43,,998.06,,,,,1.04,9.25,7.96,0.11,,35.15,,,,,,,,0.41,,,2.06,,,,,,,,,,
01-Nov-2011,14:15,01-Nov-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,132.63,,,,83.94,,998.11,,,,,1.04,9.2,7.93,0.03,,36.34,,,,,,,,0.41,,,2.25,,,,,,,,,,
01-Nov-2011,14:30,01-Nov-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,88.66,,,,89.69,,997.35,,,,,1.04,9.17,7.92,0.13,,43.45,,,,,,,,0.4,,,2.08,,,,,,,,,,
01-Nov-2011,14:45,01-Nov-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,88.71,,,,88.11,,997.72,,,,,1.04,9.2,7.94,0.32,,40.46,,,,,,,,0.4,,,2.08,,,,,,,,,,
01-Nov-2011,15:00,01-Nov-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,144.41,,,,87.12,,998.09,,,,,1.04,9.23,7.95,0.27,,44.34,,,,,,,,0.46,,,1.91,,,,,,,,,,
01-Nov-2011,15:15,01-Nov-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,138.91,,,,95.4,,998.05,,,,,1.04,9.26,7.97,0.25,,45.72,,,,,,,,0.44,,,1.05,,,,,,,,,,
01-Nov-2011,15:30,01-Nov-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,144.12,,,,99.05,,998.08,,,,,1.04,9.25,7.96,0.35,,41.35,,,,,,,,0.41,,,2.49,,,,,,,,,,
01-Nov-2011,15:45,01-Nov-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,143.96,,,,99.05,,998.08,,,,,1.04,9.19,7.93,0.17,,34.81,,,,,,,,0.4,,,3.97,,,,,,,,,,
01-Nov-2011,16:00,01-Nov-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,138.77,,,,99.05,,997.95,,,,,1.04,9.17,7.92,0.1,,32.16,,,,,,,,0.4,,,4.31,,,,,,,,,,
01-Nov-2011,16:15,01-Nov-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,142.72,,,,99.05,,998.26,,,,,1.04,9.1,7.89,0.32,,31.1,,,,,,,,0.39,,,4.06,,,,,,,,,,
01-Nov-2011,16:30,01-Nov-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,140.61,,,,99.05,,998.47,,,,,1.04,9.12,7.9,0.48,,27.1,,,,,,,,0.39,,,3.13,,,,,,,,,,
01-Nov-2011,16:45,01-Nov-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,141.28,,,,99.05,,998.54,,,,,1.04,9.08,7.88,0.34,,27.61,,,,,,,,0.39,,,1.87,,,,,,,,,,
01-Nov-2011,17:00,01-Nov-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,145.72,,,,99.05,,998.65,,,,,1.04,9.07,7.87,0.42,,23.3,,,,,,,,0.39,,,1.04,,,,,,,,,,
01-Nov-2011,17:15,01-Nov-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,144.45,,,,99.05,,998.82,,,,,1.04,9.06,7.87,0.14,,25.23,,,,,,,,0.39,,,0.86,,,,,,,,,,
01-Nov-2011,17:30,01-Nov-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,139.94,,,,99.05,,998.85,,,,,1.04,9.0,7.84,0.1,,22.08,,,,,,,,0.38,,,2.3,,,,,,,,,,
01-Nov-2011,17:45,01-Nov-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,123.3,,,,99.05,,999.08,,,,,1.04,8.97,7.82,0.12,,21.88,,,,,,,,0.38,,,2.98,,,,,,,,,,
01-Nov-2011,18:00,01-Nov-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,132.79,,,,99.05,,999.19,,,,,1.04,9.0,7.84,0.1,,19.08,,,,,,,,0.38,,,3.23,,,,,,,,,,
01-Nov-2011,18:15,01-Nov-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,130.67,,,,99.05,,999.49,,,,,1.04,8.97,7.83,0.16,,16.19,,,,,,,,0.38,,,2.75,,,,,,,,,,
01-Nov-2011,18:30,01-Nov-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,115.2,,,,99.05,,999.72,,,,,1.04,9.03,7.85,0.14,,14.33,,,,,,,,0.38,,,2.19,,,,,,,,,,
01-Nov-2011,18:45,01-Nov-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,110.37,,,,99.05,,999.79,,,,,1.04,8.97,7.82,0.05,,23.06,,,,,,,,0.4,,,2.88,,,,,,,,,,
01-Nov-2011,19:00,01-Nov-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,109.12,,,,99.05,,1000.13,,,,,1.04,8.95,7.82,0.16,,30.97,,,,,,,,0.39,,,2.52,,,,,,,,,,
01-Nov-2011,19:15,01-Nov-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,125.18,,,,99.05,,1000.75,,,,,1.05,8.95,7.82,0.32,,21.59,,,,,,,,0.37,,,2.27,,,,,,,,,,
01-Nov-2011,19:30,01-Nov-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,81.15,,,,99.05,,1001.61,,,,,1.04,8.95,7.82,0.54,,20.25,,,,,,,,0.4,,,1.78,,,,,,,,,,
01-Nov-2011,19:45,01-Nov-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,96.61,,,,99.05,,1002.06,,,,,1.04,8.93,7.81,0.16,,28.33,,,,,,,,0.4,,,1.35,,,,,,,,,,
01-Nov-2011,20:00,01-Nov-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,99.34,,,,99.05,,1002.65,,,,,1.04,9.02,7.85,0.2,,24.79,,,,,,,,0.4,,,2.39,,,,,,,,,,
01-Nov-2011,20:15,01-Nov-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,112.45,,,,99.05,,1003.07,,,,,1.04,8.98,7.83,0.28,,32.92,,,,,,,,0.4,,,2.83,,,,,,,,,,
01-Nov-2011,20:30,01-Nov-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,124.6,,,,99.05,,1003.29,,,,,1.04,9.02,7.85,0.51,,26.6,,,,,,,,0.39,,,2.11,,,,,,,,,,
01-Nov-2011,20:45,01-Nov-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,130.97,,,,99.05,,1003.5,,,,,1.05,8.9,7.79,0.54,,22.43,,,,,,,,0.38,,,2.26,,,,,,,,,,
01-Nov-2011,21:00,01-Nov-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,116.27,,,,99.05,,1003.49,,,,,1.05,8.86,7.77,0.54,,22.05,,,,,,,,0.38,,,1.91,,,,,,,,,,
01-Nov-2011,21:15,01-Nov-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,139.35,,,,99.05,,1003.46,,,,,1.05,8.84,7.76,0.31,,19.75,,,,,,,,0.38,,,1.98,,,,,,,,,,
01-Nov-2011,21:30,01-Nov-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,141.13,,,,99.05,,1003.53,,,,,1.05,8.81,7.75,0.38,,20.84,,,,,,,,0.38,,,1.97,,,,,,,,,,
01-Nov-2011,21:45,01-Nov-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,136.77,,,,99.05,,1003.43,,,,,1.05,8.75,7.72,0.77,,18.24,,,,,,,,0.37,,,1.88,,,,,,,,,,
01-Nov-2011,22:00,01-Nov-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,149.57,,,,99.05,,1003.51,,,,,1.05,8.8,7.74,0.57,,10.11,,,,,,,,0.36,,,2.06,,,,,,,,,,
01-Nov-2011,22:15,01-Nov-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,140.69,,,,99.05,,1003.49,,,,,1.05,8.7,7.7,0.42,,11.3,,,,,,,,0.37,,,2.48,,,,,,,,,,
01-Nov-2011,22:30,01-Nov-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,136.73,,,,99.05,,1003.28,,,,,1.05,8.66,7.68,0.51,,13.29,,,,,,,,0.37,,,1.82,,,,,,,,,,
01-Nov-2011,22:45,01-Nov-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,147.86,,,,99.05,,1003.16,,,,,1.05,8.61,7.65,0.17,,16.19,,,,,,,,0.37,,,1.7,,,,,,,,,,
01-Nov-2011,23:00,01-Nov-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,162.42,,,,99.05,,1003.15,,,,,1.05,8.58,7.64,0.25,,17.68,,,,,,,,0.37,,,1.52,,,,,,,,,,
01-Nov-2011,23:15,01-Nov-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,138.4,,,,99.05,,1002.93,,,,,1.05,8.56,7.63,0.34,,21.1,,,,,,,,0.37,,,1.26,,,,,,,,,,
01-Nov-2011,23:30,01-Nov-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,115.32,,,,99.05,,1002.87,,,,,1.05,8.53,7.62,0.22,,21.16,,,,,,,,0.38,,,1.51,,,,,,,,,,
01-Nov-2011,23:45,02-Nov-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,110.55,,,,99.05,,1002.67,,,,,1.05,8.51,7.61,0.39,,22.82,,,,,,,,0.38,,,1.77,,,,,,,,,,
02-Nov-2011,00:00,02-Nov-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,85.85,,,,99.05,,1002.33,,,,,1.05,8.54,7.62,0.25,,24.14,,,,,,,,0.39,,,1.92,,,,,,,,,,
