﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2011,03:15,01-Feb-2011,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,2.24,,,,60.71,39.67,710.93,,,,,85.06,57.96,143.02,1.43,,0.0,,3.36,37.19,,5.74,,,0.01,,,5.25,,,,,,,,,,
01-Feb-2011,03:30,01-Feb-2011,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,2.24,,,,61.11,39.4,710.81,,,,,28.48,45.64,74.12,1.23,,0.0,,3.37,24.06,,6.02,,,0.02,,,4.3,,,,,,,,,,
01-Feb-2011,03:45,01-Feb-2011,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,2.24,,,,61.37,39.79,710.72,,,,,48.46,47.15,95.61,1.27,,0.0,,2.98,18.25,,5.3,,,0.02,,,4.29,,,,,,,,,,
01-Feb-2011,04:00,01-Feb-2011,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,2.24,,,,61.32,41.05,710.66,,,,,63.49,48.96,112.44,1.35,,0.0,,2.45,11.14,,4.41,,,0.01,,,4.59,,,,,,,,,,
01-Feb-2011,04:15,01-Feb-2011,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,118.44,,,,62.11,39.78,710.67,,,,,72.16,49.32,121.48,1.37,,0.0,,2.19,9.95,,3.84,,,0.02,,,4.68,,,,,,,,,,
01-Feb-2011,04:30,01-Feb-2011,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,62.9,39.52,710.66,,,,,87.41,49.65,137.07,1.38,,0.0,,2.21,11.72,,3.81,,,0.02,,,4.88,,,,,,,,,,
01-Feb-2011,04:45,01-Feb-2011,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,64.11,40.01,710.7,,,,,64.79,39.46,104.25,1.49,,0.0,,2.27,11.89,,4.08,,,0.01,,,5.05,,,,,,,,,,
01-Feb-2011,05:00,01-Feb-2011,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,64.52,40.52,710.74,,,,,46.92,43.77,90.7,1.43,,0.0,,2.31,11.39,,3.83,,,0.01,,,5.03,,,,,,,,,,
01-Feb-2011,05:15,01-Feb-2011,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,64.88,40.33,710.84,,,,,35.23,34.97,70.2,1.34,,0.0,,2.48,13.39,,4.06,,,0.01,,,5.11,,,,,,,,,,
01-Feb-2011,05:30,01-Feb-2011,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,64.75,40.29,710.9,,,,,33.45,35.34,68.79,1.31,,0.0,,2.61,15.02,,4.31,,,0.02,,,5.48,,,,,,,,,,
01-Feb-2011,05:45,01-Feb-2011,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,64.34,40.17,710.94,,,,,27.18,39.66,66.83,1.13,,0.0,,2.37,14.48,,3.72,,,0.02,,,5.4,,,,,,,,,,
01-Feb-2011,06:00,01-Feb-2011,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,64.68,41.0,711.03,,,,,37.64,43.3,80.94,1.02,,0.0,,2.14,13.28,,2.9,,,0.02,,,5.56,,,,,,,,,,
01-Feb-2011,06:15,01-Feb-2011,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,65.59,40.35,711.11,,,,,50.63,39.86,90.49,1.1,,0.0,,2.22,15.37,,2.41,,,0.02,,,5.93,,,,,,,,,,
01-Feb-2011,06:30,01-Feb-2011,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,66.48,40.97,711.19,,,,,105.43,38.21,143.64,1.49,,0.01,,2.35,17.72,,2.5,,,0.01,,,6.21,,,,,,,,,,
01-Feb-2011,06:45,01-Feb-2011,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,66.74,43.28,711.28,,,,,114.14,42.91,157.06,1.52,,0.01,,2.57,23.35,,3.41,,,0.02,,,7.61,,,,,,,,,,
01-Feb-2011,07:00,01-Feb-2011,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,2.0,,,,67.28,53.09,711.33,,,,,192.1,52.33,244.42,1.86,,0.01,,2.84,26.01,,3.88,,,0.01,,,9.93,,,,,,,,,,
01-Feb-2011,07:15,01-Feb-2011,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,38.61,,,,67.2,65.77,711.41,,,,,145.64,52.79,198.43,2.15,,0.01,,3.42,30.74,,4.24,,,0.02,,,10.94,,,,,,,,,,
01-Feb-2011,07:30,01-Feb-2011,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,64.87,,,,66.2,76.06,711.55,,,,,83.61,45.44,129.04,1.95,,0.01,,3.93,40.26,,4.7,,,0.02,,,8.5,,,,,,,,,,
01-Feb-2011,07:45,01-Feb-2011,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,66.54,,,,65.32,86.42,711.78,,,,,60.27,48.11,108.38,1.8,,0.01,,3.68,37.18,,3.9,,,0.02,,,6.73,,,,,,,,,,
01-Feb-2011,08:00,01-Feb-2011,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,21.8,,,,62.57,94.85,711.96,,,,,52.06,54.32,106.38,1.68,,0.01,,3.09,23.9,,2.77,,,0.01,,,6.18,,,,,,,,,,
01-Feb-2011,08:15,01-Feb-2011,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.19,68.81,,,,59.42,101.18,712.23,,,,,59.9,68.51,128.42,1.92,,0.01,,2.91,18.16,,2.28,,,0.01,,,5.76,,,,,,,,,,
01-Feb-2011,08:30,01-Feb-2011,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,49.12,,,,56.24,108.63,712.5,,,,,31.52,71.12,102.65,1.74,,0.01,,2.71,13.16,,1.98,,,-0.01,,,5.29,,,,,,,,,,
01-Feb-2011,08:45,01-Feb-2011,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,188.11,,,,52.37,117.32,712.66,,,,,14.44,60.07,74.52,1.33,,0.01,,2.56,7.86,,1.94,,,0.0,,,5.55,,,,,,,,,,
01-Feb-2011,09:00,01-Feb-2011,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,47.97,,,,48.86,124.62,712.89,,,,,7.01,41.29,48.31,0.99,,0.02,,2.47,6.77,,1.98,,,-0.02,,,5.77,,,,,,,,,,
01-Feb-2011,09:15,01-Feb-2011,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.2,39.13,,,,46.19,131.14,713.08,,,,,5.02,35.45,40.46,0.89,,0.04,,2.06,6.09,,1.5,,,-0.06,,,5.86,,,,,,,,,,
01-Feb-2011,09:30,01-Feb-2011,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.18,218.6,,,,44.01,324.86,713.29,,,,,4.55,34.51,39.06,0.83,,0.05,,1.55,5.23,,0.92,,,-0.03,,,5.47,,,,,,,,,,
01-Feb-2011,09:45,01-Feb-2011,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.14,118.91,,,,42.53,566.07,713.47,,,,,4.21,29.88,34.09,0.73,,0.05,,1.29,4.73,,0.75,,,-0.08,,,5.06,,,,,,,,,,
01-Feb-2011,10:00,01-Feb-2011,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,105.16,,,,41.87,619.34,713.88,,,,,3.63,28.19,31.82,0.64,,0.06,,1.24,4.49,,0.78,,,-0.04,,,4.58,,,,,,,,,,
01-Feb-2011,10:15,01-Feb-2011,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,75.26,,,,41.29,664.87,714.11,,,,,2.03,20.15,22.18,0.61,,0.06,,1.06,4.01,,0.8,,,-0.12,,,4.27,,,,,,,,,,
01-Feb-2011,10:30,01-Feb-2011,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,143.46,,,,40.76,685.63,714.17,,,,,2.05,21.53,23.58,0.67,,0.07,,0.9,3.51,,0.62,,,0.02,,,3.68,,,,,,,,,,
01-Feb-2011,10:45,01-Feb-2011,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,167.15,,,,41.03,696.21,714.18,,,,,2.16,25.89,28.05,1.05,,0.08,,0.86,3.14,,0.42,,,0.04,,,3.77,,,,,,,,,,
01-Feb-2011,11:00,01-Feb-2011,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,151.93,,,,40.77,712.77,713.98,,,,,2.25,23.62,25.87,0.97,,0.08,,0.87,3.59,,0.63,,,-0.04,,,3.69,,,,,,,,,,
01-Feb-2011,11:15,01-Feb-2011,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,187.32,,,,40.42,757.6,713.83,,,,,2.11,23.4,25.51,0.89,,0.08,,0.95,3.89,,0.7,,,-0.09,,,3.41,,,,,,,,,,
01-Feb-2011,11:30,01-Feb-2011,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,55.11,,,,38.01,796.07,713.63,,,,,1.96,12.91,14.87,0.58,,0.07,,1.09,4.2,,0.89,,,-0.02,,,3.34,,,,,,,,,,
01-Feb-2011,11:45,01-Feb-2011,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,43.75,,,,37.61,827.63,713.52,,,,,1.56,8.77,10.33,0.53,,0.06,,1.14,4.43,,0.97,,,-0.2,,,2.5,,,,,,,,,,
01-Feb-2011,12:00,01-Feb-2011,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,46.03,,,,37.22,844.16,713.24,,,,,19.15,21.82,40.96,0.34,,0.06,,0.87,3.85,,0.56,,,-0.15,,,2.26,,,,,,,,,,
01-Feb-2011,12:15,01-Feb-2011,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,40.06,,,,37.0,824.21,713.16,,,,,2.65,12.2,14.84,0.32,,0.06,,0.56,3.25,,0.28,,,-0.16,,,2.01,,,,,,,,,,
01-Feb-2011,12:30,01-Feb-2011,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.98,58.54,,,,37.25,846.27,712.97,,,,,1.9,7.19,9.09,0.24,,0.06,,0.47,3.02,,0.29,,,-0.07,,,1.92,,,,,,,,,,
01-Feb-2011,12:45,01-Feb-2011,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,49.42,,,,37.54,826.83,712.73,,,,,2.86,7.63,10.49,0.01,,0.06,,0.75,3.32,,0.37,,,-0.13,,,1.77,,,,,,,,,,
01-Feb-2011,13:00,01-Feb-2011,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,47.72,,,,36.98,823.84,712.48,,,,,239.25,-6.63,232.62,23.74,,0.06,,0.79,2.74,,0.39,,,-0.03,,,2.01,,,,,,,,,,
01-Feb-2011,13:15,01-Feb-2011,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,54.12,,,,36.14,802.1,712.34,,,,,143.67,2.25,145.93,14.34,,0.06,,0.68,1.96,,0.34,,,-0.12,,,2.0,,,,,,,,,,
01-Feb-2011,13:30,01-Feb-2011,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,64.61,,,,36.3,794.08,712.16,,,,,1.58,7.9,9.48,0.31,,0.06,,0.72,2.19,,0.4,,,-0.04,,,1.67,,,,,,,,,,
01-Feb-2011,13:45,01-Feb-2011,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,49.77,,,,35.97,773.49,711.93,,,,,1.26,8.77,10.03,0.33,,0.06,,0.66,2.54,,0.4,,,-0.07,,,1.22,,,,,,,,,,
01-Feb-2011,14:00,01-Feb-2011,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,58.32,,,,36.01,741.78,711.8,,,,,1.35,8.14,9.49,0.35,,0.06,,0.62,2.25,,0.37,,,-0.03,,,178.06,,,,,,,,,,
01-Feb-2011,14:15,01-Feb-2011,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,61.89,,,,36.06,694.36,711.65,,,,,1.57,8.33,9.9,0.33,,0.06,,0.63,1.79,,0.38,,,0.03,,,292.55,,,,,,,,,,
01-Feb-2011,14:30,01-Feb-2011,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,42.32,,,,35.52,623.48,711.59,,,,,1.52,7.96,9.49,0.33,,0.06,,0.62,2.11,,0.36,,,-0.13,,,2.16,,,,,,,,,,
01-Feb-2011,14:45,01-Feb-2011,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,53.76,,,,35.63,624.52,711.42,,,,,1.49,8.47,9.95,0.33,,0.06,,0.6,2.1,,0.33,,,-0.14,,,1.64,,,,,,,,,,
01-Feb-2011,15:00,01-Feb-2011,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,43.18,,,,35.95,580.19,711.35,,,,,1.45,6.91,8.35,0.35,,0.06,,0.51,1.5,,0.24,,,-0.19,,,1.55,,,,,,,,,,
01-Feb-2011,15:15,01-Feb-2011,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,91.9,,,,35.68,534.42,711.18,,,,,1.47,9.42,10.89,0.14,,0.05,,0.47,1.37,,0.25,,,-0.05,,,1.62,,,,,,,,,,
01-Feb-2011,15:30,01-Feb-2011,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,41.74,,,,35.02,491.52,711.09,,,,,1.58,9.05,10.62,0.16,,0.05,,0.48,1.65,,0.27,,,-0.11,,,1.4,,,,,,,,,,
01-Feb-2011,15:45,01-Feb-2011,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,49.6,,,,35.29,438.77,711.09,,,,,1.23,6.43,7.66,0.83,,0.05,,0.48,2.02,,0.41,,,-0.16,,,1.4,,,,,,,,,,
01-Feb-2011,16:00,01-Feb-2011,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,34.81,,,,35.5,386.43,711.04,,,,,1.31,8.05,9.36,0.87,,0.05,,0.59,3.35,,0.59,,,-0.07,,,1.22,,,,,,,,,,
01-Feb-2011,16:15,01-Feb-2011,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,50.3,,,,35.28,336.82,711.04,,,,,1.05,7.72,8.77,0.88,,0.05,,0.65,4.28,,0.44,,,-0.0,,,1.32,,,,,,,,,,
01-Feb-2011,16:30,01-Feb-2011,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.94,33.32,,,,35.44,267.66,710.98,,,,,1.02,7.6,8.62,0.85,,0.05,,0.6,3.09,,0.34,,,-0.2,,,1.85,,,,,,,,,,
01-Feb-2011,16:45,01-Feb-2011,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.13,47.33,,,,36.09,155.9,710.97,,,,,0.91,6.78,7.68,0.91,,0.05,,0.81,2.18,,0.46,,,-0.12,,,1.63,,,,,,,,,,
01-Feb-2011,17:00,01-Feb-2011,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,43.91,,,,36.7,118.07,710.96,,,,,0.91,5.77,6.68,0.88,,0.05,,0.81,3.09,,0.55,,,-0.18,,,1.37,,,,,,,,,,
01-Feb-2011,17:15,01-Feb-2011,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,50.98,,,,37.04,103.03,710.87,,,,,1.41,13.42,14.83,0.98,,0.05,,0.56,3.38,,0.49,,,-0.08,,,2.11,,,,,,,,,,
01-Feb-2011,17:30,01-Feb-2011,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,59.81,,,,37.67,89.88,710.87,,,,,1.72,14.52,16.24,1.09,,0.05,,0.57,3.71,,0.5,,,-0.06,,,2.87,,,,,,,,,,
01-Feb-2011,17:45,01-Feb-2011,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,59.51,,,,38.83,65.31,710.96,,,,,1.52,21.54,23.06,1.04,,0.04,,1.09,4.42,,0.67,,,-0.13,,,1.89,,,,,,,,,,
01-Feb-2011,18:00,01-Feb-2011,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,56.78,,,,39.55,42.57,711.05,,,,,1.75,24.59,26.34,0.54,,0.04,,1.07,3.87,,0.68,,,-0.12,,,1.73,,,,,,,,,,
01-Feb-2011,18:15,01-Feb-2011,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,57.04,,,,40.01,38.08,711.11,,,,,3.18,32.18,35.36,0.67,,0.03,,0.79,3.17,,0.52,,,-0.12,,,1.68,,,,,,,,,,
01-Feb-2011,18:30,01-Feb-2011,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,57.09,,,,40.54,37.83,711.17,,,,,2.47,29.44,31.91,0.65,,0.03,,0.83,2.94,,0.79,,,-0.1,,,1.64,,,,,,,,,,
01-Feb-2011,18:45,01-Feb-2011,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,55.46,,,,41.11,38.39,711.31,,,,,1.91,25.34,27.25,0.64,,0.03,,0.88,3.03,,1.23,,,-0.07,,,1.76,,,,,,,,,,
01-Feb-2011,19:00,01-Feb-2011,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,50.46,,,,41.88,38.48,711.45,,,,,1.56,30.81,32.37,0.93,,0.03,,0.92,3.37,,0.98,,,-0.06,,,2.91,,,,,,,,,,
01-Feb-2011,19:15,01-Feb-2011,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,56.81,,,,42.57,37.87,711.64,,,,,1.89,27.75,29.65,0.77,,0.03,,0.9,3.65,,0.55,,,-0.01,,,3.44,,,,,,,,,,
01-Feb-2011,19:30,01-Feb-2011,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,53.74,,,,42.81,36.9,711.74,,,,,1.23,20.91,22.13,0.6,,0.03,,1.23,4.42,,0.77,,,-0.08,,,4.83,,,,,,,,,,
01-Feb-2011,19:45,01-Feb-2011,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,58.42,,,,42.94,36.79,711.83,,,,,0.91,16.18,17.1,0.49,,0.04,,1.34,4.77,,0.97,,,0.02,,,2.76,,,,,,,,,,
01-Feb-2011,20:00,01-Feb-2011,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,57.47,,,,43.22,37.21,711.95,,,,,0.9,17.54,18.44,0.5,,0.04,,0.98,3.94,,0.76,,,0.0,,,2.49,,,,,,,,,,
01-Feb-2011,20:15,01-Feb-2011,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,57.37,,,,43.59,36.04,712.01,,,,,0.79,19.01,19.8,0.58,,0.04,,0.78,3.15,,0.58,,,-0.02,,,3.2,,,,,,,,,,
01-Feb-2011,20:30,01-Feb-2011,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,61.9,,,,43.95,36.49,712.11,,,,,0.9,18.8,19.71,0.52,,0.04,,0.78,2.95,,0.5,,,-0.0,,,2.11,,,,,,,,,,
01-Feb-2011,20:45,01-Feb-2011,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,59.45,,,,44.67,36.18,712.16,,,,,1.03,28.55,29.58,0.71,,0.03,,0.86,3.19,,0.53,,,-0.01,,,2.28,,,,,,,,,,
01-Feb-2011,21:00,01-Feb-2011,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,53.54,,,,45.36,37.07,712.16,,,,,1.23,33.39,34.62,0.78,,0.03,,0.84,3.13,,0.55,,,-0.02,,,2.57,,,,,,,,,,
01-Feb-2011,21:15,01-Feb-2011,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,59.84,,,,45.61,36.37,712.16,,,,,1.59,38.69,40.27,0.84,,0.02,,0.88,3.0,,0.71,,,-0.08,,,3.14,,,,,,,,,,
01-Feb-2011,21:30,01-Feb-2011,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.25,176.71,,,,46.07,35.46,712.24,,,,,2.54,44.2,46.74,0.85,,0.02,,0.95,3.47,,0.75,,,-0.02,,,3.46,,,,,,,,,,
01-Feb-2011,21:45,01-Feb-2011,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.27,243.97,,,,47.17,34.82,712.25,,,,,4.67,46.25,50.92,1.0,,0.01,,0.98,3.74,,0.73,,,-0.02,,,3.56,,,,,,,,,,
01-Feb-2011,22:00,01-Feb-2011,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,53.8,,,,47.41,34.67,712.26,,,,,1.98,35.58,37.56,0.74,,0.02,,1.1,3.79,,0.87,,,0.01,,,3.39,,,,,,,,,,
01-Feb-2011,22:15,01-Feb-2011,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,52.98,,,,47.55,34.51,712.23,,,,,2.63,36.65,39.29,0.67,,0.02,,1.21,3.95,,0.87,,,-0.04,,,3.91,,,,,,,,,,
01-Feb-2011,22:30,01-Feb-2011,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,53.27,,,,47.92,36.12,712.19,,,,,2.81,35.11,37.92,0.67,,0.02,,1.06,3.6,,0.66,,,-0.02,,,4.56,,,,,,,,,,
01-Feb-2011,22:45,01-Feb-2011,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,74.48,,,,48.53,36.74,712.17,,,,,1.34,32.09,33.43,0.65,,0.02,,0.89,3.17,,0.65,,,0.02,,,4.51,,,,,,,,,,
01-Feb-2011,23:00,01-Feb-2011,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,185.7,,,,49.28,37.1,712.1,,,,,4.36,46.77,51.13,0.82,,0.01,,0.81,2.96,,0.66,,,0.01,,,4.3,,,,,,,,,,
01-Feb-2011,23:15,01-Feb-2011,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,55.56,,,,50.01,36.54,711.93,,,,,5.25,49.96,55.22,0.91,,0.01,,0.8,3.03,,0.46,,,0.01,,,4.36,,,,,,,,,,
