From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2011,03:45,01-Apr-2011,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,271.33,,,,85.52,,1004.19,,,,,0.78,7.65,4.44,0.75,,29.74,,,,,,,,,,,0.85,22.97,,,,,,,,,
01-Apr-2011,04:00,01-Apr-2011,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,264.02,,,,86.27,,1004.35,,,,,0.58,8.16,4.54,0.74,,28.94,,,,,,,,,,,0.67,22.84,,,,,,,,,
01-Apr-2011,04:15,01-Apr-2011,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,262.54,,,,87.03,,1004.47,,,,,0.69,8.29,4.68,0.78,,28.65,,,,,,,,,,,3.74,22.67,,,,,,,,,
01-Apr-2011,04:30,01-Apr-2011,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,267.81,,,,87.83,,1004.69,,,,,0.66,7.98,4.51,0.72,,26.99,,,,,,,,,,,4.27,22.59,,,,,,,,,
01-Apr-2011,04:45,01-Apr-2011,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,258.58,,,,88.36,,1004.89,,,,,0.75,8.14,4.66,0.74,,26.64,,,,,,,,,,,4.0,22.53,,,,,,,,,
01-Apr-2011,05:00,01-Apr-2011,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,260.37,,,,88.94,,1005.03,,,,,1.1,8.51,5.1,0.8,,26.38,,,,,,,,,,,4.38,22.45,,,,,,,,,
01-Apr-2011,05:15,01-Apr-2011,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,272.05,,,,89.35,,1005.38,,,,,0.81,8.47,4.86,0.89,,24.85,,,,,,,,,,,4.64,22.38,,,,,,,,,
01-Apr-2011,05:30,01-Apr-2011,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.95,274.74,,,,89.52,,1005.87,,,,,0.81,7.85,4.56,0.52,,19.97,,,,,,,,,,,4.4,22.35,,,,,,,,,
01-Apr-2011,05:45,01-Apr-2011,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,285.74,,,,90.2,,1006.34,,,,,1.04,9.04,5.31,0.53,,22.86,,,,,,,,,,,4.61,22.32,,,,,,,,,
01-Apr-2011,06:00,01-Apr-2011,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,278.04,,,,90.91,,1006.71,,,,,0.93,9.39,5.4,0.36,,22.72,,,,,,,,,,,4.34,22.24,,,,,,,,,
01-Apr-2011,06:15,01-Apr-2011,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,294.61,,,,91.38,2.46,1006.94,,,,,1.49,10.75,6.48,0.45,,21.84,,,,,,,,,,,4.37,22.2,,,,,,,,,
01-Apr-2011,06:30,01-Apr-2011,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,294.07,,,,91.93,14.05,1007.35,,,,,2.25,12.06,7.68,0.45,,21.06,,,,,,,,,,,4.47,22.16,,,,,,,,,
01-Apr-2011,06:45,01-Apr-2011,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,293.02,,,,91.61,36.55,1007.56,,,,,5.93,17.85,13.26,0.53,,19.0,,,,,,,,,,,4.04,22.24,,,,,,,,,
01-Apr-2011,07:00,01-Apr-2011,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.48,283.84,,,,91.42,69.1,1007.72,,,,,3.08,15.83,10.15,0.59,,20.39,,,,,,,,,,,3.99,22.29,,,,,,,,,
01-Apr-2011,07:15,01-Apr-2011,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,300.39,,,,91.72,88.08,1007.93,,,,,3.22,16.24,10.46,0.63,,20.32,,,,,,,,,,,4.55,22.36,,,,,,,,,
01-Apr-2011,07:30,01-Apr-2011,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,288.8,,,,90.83,147.93,1008.18,,,,,3.55,16.79,10.96,0.54,,21.79,,,,,,,,,,,3.9,22.54,,,,,,,,,
01-Apr-2011,07:45,01-Apr-2011,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,292.18,,,,87.82,180.59,1008.41,,,,,7.29,24.92,17.73,0.73,,21.37,,,,,,,,,,,3.45,23.08,,,,,,,,,
01-Apr-2011,08:00,01-Apr-2011,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,286.62,,,,85.74,247.75,1008.71,,,,,4.56,19.79,13.19,0.68,,28.13,,,,,,,,,,,3.1,23.31,,,,,,,,,
01-Apr-2011,08:15,01-Apr-2011,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,291.41,,,,83.14,293.47,1008.82,,,,,4.39,20.17,13.24,0.83,,29.28,,,,,,,,,,,2.11,23.81,,,,,,,,,
01-Apr-2011,08:30,01-Apr-2011,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,296.11,,,,81.65,338.9,1008.86,,,,,5.16,21.86,14.64,0.92,,30.68,,,,,,,,,,,2.51,24.1,,,,,,,,,
01-Apr-2011,08:45,01-Apr-2011,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,290.28,,,,80.05,385.58,1008.86,,,,,3.96,19.1,12.4,0.69,,36.08,,,,,,,,,,,2.28,24.44,,,,,,,,,
01-Apr-2011,09:00,01-Apr-2011,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,294.06,,,,78.64,429.32,1008.84,,,,,3.4,18.66,11.76,0.73,,38.18,,,,,,,,,,,2.55,24.68,,,,,,,,,
01-Apr-2011,09:15,01-Apr-2011,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.75,285.56,,,,77.01,478.42,1008.84,,,,,3.04,17.88,11.11,0.58,,44.06,,,,,,,,,,,2.52,25.03,,,,,,,,,
01-Apr-2011,09:30,01-Apr-2011,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,275.55,,,,75.02,524.31,1008.69,,,,,3.28,21.24,12.94,0.59,,39.82,,,,,,,,,,,3.01,25.53,,,,,,,,,
01-Apr-2011,09:45,01-Apr-2011,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,271.15,,,,72.25,565.43,1008.31,,,,,2.5,18.9,11.21,0.87,,50.18,,,,,,,,,,,3.11,25.96,,,,,,,,,
01-Apr-2011,10:00,01-Apr-2011,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,287.54,,,,69.25,555.3,1007.9,,,,,2.22,16.14,9.66,0.77,,56.38,,,,,,,,,,,2.4,26.39,,,,,,,,,
01-Apr-2011,10:15,01-Apr-2011,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,290.76,,,,63.35,209.47,1007.4,,,,,2.12,14.79,8.92,0.78,,62.82,,,,,,,,,,,2.89,27.03,,,,,,,,,
01-Apr-2011,10:30,01-Apr-2011,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,283.16,,,,60.79,206.62,1006.98,,,,,1.93,15.77,9.26,0.78,,63.11,,,,,,,,,,,2.65,27.66,,,,,,,,,
01-Apr-2011,10:45,01-Apr-2011,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,280.07,,,,56.54,213.77,1006.22,,,,,1.86,17.25,9.93,0.77,,66.7,,,,,,,,,,,2.75,28.29,,,,,,,,,
01-Apr-2011,11:00,01-Apr-2011,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,254.01,,,,51.44,213.02,1005.53,,,,,3.55,21.28,13.16,0.59,,75.53,,,,,,,,,,,2.78,28.79,,,,,,,,,
01-Apr-2011,11:15,01-Apr-2011,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,268.18,,,,47.08,226.95,1004.9,,,,,2.68,24.46,14.06,0.72,,83.18,,,,,,,,,,,2.66,29.19,,,,,,,,,
01-Apr-2011,11:30,01-Apr-2011,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,260.58,,,,43.67,313.92,1004.34,,,,,2.09,24.65,13.71,0.65,,95.42,,,,,,,,,,,3.12,29.71,,,,,,,,,
01-Apr-2011,11:45,01-Apr-2011,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,238.79,,,,42.83,728.82,1003.91,,,,,1.69,22.28,12.26,0.64,,108.03,,,,,,,,,,,3.04,30.0,,,,,,,,,
01-Apr-2011,12:00,01-Apr-2011,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,253.35,,,,42.11,723.98,1003.23,,,,,1.89,22.85,12.68,0.48,,95.56,,,,,,,,,,,3.56,30.55,,,,,,,,,
01-Apr-2011,12:15,01-Apr-2011,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,247.57,,,,38.56,607.93,1002.72,,,,,2.7,26.63,15.13,0.54,,111.27,,,,,,,,,,,3.4,30.52,,,,,,,,,
01-Apr-2011,12:30,01-Apr-2011,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,181.08,,,,36.08,839.97,1002.23,,,,,2.61,25.76,14.64,0.52,,110.55,,,,,,,,,,,3.21,31.5,,,,,,,,,
01-Apr-2011,12:45,01-Apr-2011,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,241.74,,,,35.22,857.32,1001.64,,,,,2.4,28.85,15.99,0.7,,116.22,,,,,,,,,,,2.68,31.3,,,,,,,,,
01-Apr-2011,13:00,01-Apr-2011,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,249.06,,,,33.44,566.7,1000.92,,,,,2.07,24.82,13.78,0.71,,117.98,,,,,,,,,,,2.91,31.56,,,,,,,,,
01-Apr-2011,13:15,01-Apr-2011,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,269.88,,,,33.58,343.28,1000.32,,,,,1.32,21.07,11.39,0.6,,136.41,,,,,,,,,,,2.77,30.85,,,,,,,,,
01-Apr-2011,13:30,01-Apr-2011,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,251.34,,,,29.7,714.77,1000.01,,,,,1.64,29.51,15.75,0.32,,123.36,,,,,,,,,,,2.51,31.51,,,,,,,,,
01-Apr-2011,13:45,01-Apr-2011,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,221.33,,,,28.45,734.76,999.18,,,,,1.23,20.52,11.05,0.32,,137.49,,,,,,,,,,,2.84,31.96,,,,,,,,,
01-Apr-2011,14:00,01-Apr-2011,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,123.88,,,,28.34,633.09,998.07,,,,,1.86,30.25,16.28,0.53,,129.55,,,,,,,,,,,2.85,32.75,,,,,,,,,
01-Apr-2011,14:15,01-Apr-2011,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,130.38,,,,27.86,589.43,997.34,,,,,2.16,40.88,21.68,0.71,,122.41,,,,,,,,,,,2.62,32.67,,,,,,,,,
01-Apr-2011,14:30,01-Apr-2011,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,226.89,,,,27.88,622.32,996.87,,,,,0.93,25.47,13.25,0.47,,146.11,,,,,,,,,,,3.32,32.79,,,,,,,,,
01-Apr-2011,14:45,01-Apr-2011,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,156.95,,,,28.12,294.61,996.4,,,,,0.82,29.07,14.92,0.47,,186.92,,,,,,,,,,,3.07,32.48,,,,,,,,,
01-Apr-2011,15:00,01-Apr-2011,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:15,01-Apr-2011,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2011,15:30,01-Apr-2011,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,134.85,,,,28.36,369.52,996.34,,,,,1.42,40.4,15.14,1.27,,86.68,,,,,,,,,,,3.0,33.2,,,,,,,,,
01-Apr-2011,15:45,01-Apr-2011,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,280.65,,,,28.74,333.69,995.96,,,,,1.02,35.62,18.27,0.17,,141.52,,,,,,,,,,,3.6,33.0,,,,,,,,,
01-Apr-2011,16:00,01-Apr-2011,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,248.94,,,,29.21,297.29,996.01,,,,,8.31,54.29,32.81,0.11,,135.36,,,,,,,,,,,4.62,32.38,,,,,,,,,
01-Apr-2011,16:15,01-Apr-2011,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,292.21,,,,29.97,260.34,996.28,,,,,2.38,43.22,22.98,0.12,,143.08,,,,,,,,,,,4.76,32.38,,,,,,,,,
01-Apr-2011,16:30,01-Apr-2011,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,275.71,,,,30.28,226.82,996.36,,,,,3.06,48.97,26.3,0.06,,133.15,,,,,,,,,,,4.81,32.33,,,,,,,,,
01-Apr-2011,16:45,01-Apr-2011,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,271.08,,,,30.19,212.28,996.46,,,,,2.98,49.53,26.51,0.21,,124.75,,,,,,,,,,,4.85,32.33,,,,,,,,,
01-Apr-2011,17:00,01-Apr-2011,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,260.73,,,,30.23,175.53,996.56,,,,,1.31,42.27,21.73,0.07,,124.42,,,,,,,,,,,5.12,32.36,,,,,,,,,
01-Apr-2011,17:15,01-Apr-2011,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,155.95,,,,30.47,111.37,996.7,,,,,3.56,47.18,25.79,0.31,,103.31,,,,,,,,,,,3.41,32.22,,,,,,,,,
01-Apr-2011,17:30,01-Apr-2011,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,2.82,43.81,23.6,0.12,,112.29,,,,,,,,,,,2.88,32.12,,,,,,,,,
01-Apr-2011,17:45,01-Apr-2011,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,2.44,51.08,26.86,0.24,,105.7,,,,,,,,,,,2.19,32.12,,,,,,,,,
01-Apr-2011,18:00,01-Apr-2011,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,3.66,71.54,37.76,0.51,,76.97,,,,,,,,,,,3.13,32.12,,,,,,,,,
01-Apr-2011,18:15,01-Apr-2011,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,9.27,100.69,56.16,0.96,,53.52,,,,,,,,,,,3.11,32.12,,,,,,,,,
01-Apr-2011,18:30,01-Apr-2011,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,6.62,81.76,44.95,0.49,,70.04,,,,,,,,,,,2.94,32.12,,,,,,,,,
01-Apr-2011,18:45,01-Apr-2011,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,7.48,79.26,44.37,0.88,,76.32,,,,,,,,,,,2.24,32.12,,,,,,,,,
01-Apr-2011,19:00,01-Apr-2011,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,7.13,70.67,39.92,0.86,,70.68,,,,,,,,,,,2.62,32.12,,,,,,,,,
01-Apr-2011,19:15,01-Apr-2011,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,1.53,65.93,33.41,0.75,,71.98,,,,,,,,,,,2.64,32.12,,,,,,,,,
01-Apr-2011,19:30,01-Apr-2011,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,3.54,81.15,42.36,1.28,,60.88,,,,,,,,,,,3.03,32.12,,,,,,,,,
01-Apr-2011,19:45,01-Apr-2011,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,9.23,88.06,49.97,1.39,,49.41,,,,,,,,,,,2.92,32.12,,,,,,,,,
01-Apr-2011,20:00,01-Apr-2011,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,5.62,84.9,45.74,1.14,,45.0,,,,,,,,,,,2.08,32.12,,,,,,,,,
01-Apr-2011,20:15,01-Apr-2011,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,8.9,95.53,53.36,1.25,,29.96,,,,,,,,,,,2.88,32.12,,,,,,,,,
01-Apr-2011,20:30,01-Apr-2011,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,18.79,120.08,72.73,2.22,,14.29,,,,,,,,,,,2.38,32.12,,,,,,,,,
01-Apr-2011,20:45,01-Apr-2011,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,16.45,131.4,76.5,2.4,,7.54,,,,,,,,,,,2.5,32.12,,,,,,,,,
01-Apr-2011,21:00,01-Apr-2011,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,21.32,135.54,82.15,2.68,,9.5,,,,,,,,,,,2.45,32.12,,,,,,,,,
01-Apr-2011,21:15,01-Apr-2011,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,23.14,131.78,81.67,2.1,,4.32,,,,,,,,,,,3.81,32.12,,,,,,,,,
01-Apr-2011,21:30,01-Apr-2011,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,14.11,130.91,74.52,2.11,,4.74,,,,,,,,,,,4.23,32.12,,,,,,,,,
01-Apr-2011,21:45,01-Apr-2011,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,12.17,112.49,64.08,1.84,,12.28,,,,,,,,,,,4.58,32.12,,,,,,,,,
01-Apr-2011,22:00,01-Apr-2011,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,3.4,61.04,32.44,0.4,,63.8,,,,,,,,,,,4.16,32.12,,,,,,,,,
01-Apr-2011,22:15,01-Apr-2011,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.94,34.92,17.86,0.05,,99.77,,,,,,,,,,,3.97,32.12,,,,,,,,,
01-Apr-2011,22:30,01-Apr-2011,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.65,34.04,17.22,0.2,,90.1,,,,,,,,,,,3.82,32.12,,,,,,,,,
01-Apr-2011,22:45,01-Apr-2011,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.78,39.14,19.8,0.25,,88.64,,,,,,,,,,,4.93,32.12,,,,,,,,,
01-Apr-2011,23:00,01-Apr-2011,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.76,41.18,20.78,0.14,,85.96,,,,,,,,,,,4.28,32.12,,,,,,,,,
01-Apr-2011,23:15,01-Apr-2011,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.79,40.85,20.64,0.16,,83.69,,,,,,,,,,,3.82,32.12,,,,,,,,,
01-Apr-2011,23:30,01-Apr-2011,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.61,30.13,15.28,0.29,,99.79,,,,,,,,,,,4.53,32.12,,,,,,,,,
01-Apr-2011,23:45,02-Apr-2011,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.58,18.03,9.35,0.37,,98.36,,,,,,,,,,,4.04,32.12,,,,,,,,,
02-Apr-2011,00:00,02-Apr-2011,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.71,13.05,7.02,0.4,,83.24,,,,,,,,,,,3.81,32.12,,,,,,,,,
02-Apr-2011,00:15,02-Apr-2011,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.7,10.94,5.98,0.32,,76.18,,,,,,,,,,,4.05,32.12,,,,,,,,,
02-Apr-2011,00:30,02-Apr-2011,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.81,10.46,5.83,0.4,,71.9,,,,,,,,,,,4.32,32.12,,,,,,,,,
02-Apr-2011,00:45,02-Apr-2011,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.88,9.33,5.33,0.25,,54.6,,,,,,,,,,,3.87,32.12,,,,,,,,,
02-Apr-2011,01:00,02-Apr-2011,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.85,8.66,4.99,0.35,,43.04,,,,,,,,,,,3.57,32.12,,,,,,,,,
02-Apr-2011,01:15,02-Apr-2011,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,206.82,,,,30.5,102.75,996.8,,,,,0.87,8.21,4.78,0.37,,40.75,,,,,,,,,,,2.82,32.12,,,,,,,,,
