﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2011,03:00,01-Aug-2011,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,215.49,,,,285.79,29.92,976.8,,,,,1.62,6.6,4.62,0.26,,,,,,,,1084.0,,0.85,,29.11,6.6,29.31,,,,,,,,,
01-Aug-2011,03:15,01-Aug-2011,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,223.67,,,,285.55,29.92,976.77,,,,,1.67,7.11,4.97,0.26,,,,,,,,1115.77,,0.85,,29.1,7.11,29.23,,,,,,,,,
01-Aug-2011,03:30,01-Aug-2011,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,190.78,,,,285.3,29.89,976.89,,,,,1.75,7.91,5.53,0.26,,,,,,,,1002.02,,0.84,,29.1,7.91,29.16,,,,,,,,,
01-Aug-2011,03:45,01-Aug-2011,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,184.7,,,,285.32,29.9,976.98,,,,,1.75,7.88,5.52,0.26,,,,,,,,971.11,,0.85,,29.11,7.88,29.16,,,,,,,,,
01-Aug-2011,04:00,01-Aug-2011,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,193.34,,,,285.56,29.91,977.02,,,,,1.68,7.22,5.05,0.26,,,,,,,,1005.98,,0.85,,29.11,7.22,29.24,,,,,,,,,
01-Aug-2011,04:15,01-Aug-2011,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,165.64,,,,285.61,29.94,977.15,,,,,1.62,6.59,4.62,0.26,,,,,,,,901.05,,0.86,,29.11,6.59,29.25,,,,,,,,,
01-Aug-2011,04:30,01-Aug-2011,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,196.01,,,,285.49,29.96,977.4,,,,,1.6,6.44,4.51,0.26,,,,,,,,1016.3,,0.86,,29.11,6.44,29.22,,,,,,,,,
01-Aug-2011,04:45,01-Aug-2011,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,241.02,,,,285.58,29.98,977.5,,,,,1.46,4.97,3.48,0.26,,,,,,,,1169.5,,0.86,,29.11,4.97,29.24,,,,,,,,,
01-Aug-2011,05:00,01-Aug-2011,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,163.9,,,,285.48,30.02,977.64,,,,,1.33,3.7,2.59,0.26,,,,,,,,901.39,,0.86,,29.11,3.7,29.21,,,,,,,,,
01-Aug-2011,05:15,01-Aug-2011,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,99.91,,,,285.37,30.46,977.77,,,,,1.33,3.65,2.56,0.34,,,,,,,,675.16,,0.86,,29.11,3.65,29.18,,,,,,,,,
01-Aug-2011,05:30,01-Aug-2011,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,123.98,,,,285.24,35.74,977.8,,,,,1.27,3.15,2.2,0.31,,,,,,,,753.12,,0.86,,29.11,3.15,29.14,,,,,,,,,
01-Aug-2011,05:45,01-Aug-2011,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,118.37,,,,285.35,51.38,977.84,,,,,1.26,2.99,2.1,0.26,,,,,,,,739.12,,0.86,,29.11,2.99,29.17,,,,,,,,,
01-Aug-2011,06:00,01-Aug-2011,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,80.55,,,,285.76,74.2,978.04,,,,,1.36,4.0,2.8,0.26,,,,,,,,599.13,,0.85,,29.11,4.0,29.3,,,,,,,,,
01-Aug-2011,06:15,01-Aug-2011,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,98.27,,,,286.4,95.95,978.08,,,,,1.47,5.07,3.55,0.26,,,,,,,,671.07,,0.85,,29.11,5.07,29.5,,,,,,,,,
01-Aug-2011,06:30,01-Aug-2011,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,172.3,,,,287.41,112.85,978.1,,,,,1.6,6.35,4.45,0.26,,,,,,,,940.56,,0.85,,29.11,6.35,29.82,,,,,,,,,
01-Aug-2011,06:45,01-Aug-2011,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,178.03,,,,288.37,143.36,978.25,,,,,1.67,7.09,4.96,0.26,,,,,,,,945.03,,0.85,,29.11,7.09,30.12,,,,,,,,,
01-Aug-2011,07:00,01-Aug-2011,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,94.67,,,,289.88,170.56,978.39,,,,,1.78,8.24,5.76,0.26,,,,,,,,643.48,,0.85,,29.11,8.24,30.59,,,,,,,,,
01-Aug-2011,07:15,01-Aug-2011,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,155.23,,,,291.27,204.9,978.6,,,,,1.82,8.64,6.04,0.26,,,,,,,,854.22,,0.85,,29.11,8.64,31.02,,,,,,,,,
01-Aug-2011,07:30,01-Aug-2011,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,101.21,,,,292.33,228.77,978.6,,,,,1.92,9.58,6.71,0.63,,,,,,,,691.8,,0.85,,29.11,9.58,31.35,,,,,,,,,
01-Aug-2011,07:45,01-Aug-2011,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,121.86,,,,293.28,255.46,978.61,,,,,1.91,9.48,6.64,0.83,,,,,,,,723.78,,0.85,,29.11,9.48,31.65,,,,,,,,,
01-Aug-2011,08:00,01-Aug-2011,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,151.41,,,,294.52,304.61,978.64,,,,,1.86,9.04,6.33,0.93,,,,,,,,864.43,,0.86,,29.11,9.04,32.04,,,,,,,,,
01-Aug-2011,08:15,01-Aug-2011,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,100.61,,,,295.32,363.44,978.65,,,,,1.79,8.28,5.8,0.82,,,,,,,,692.42,,0.86,,29.11,8.28,32.29,,,,,,,,,
01-Aug-2011,08:30,01-Aug-2011,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,160.47,,,,296.9,397.73,978.73,,,,,1.75,7.93,5.55,0.66,,,,,,,,876.25,,0.86,,29.11,7.93,32.78,,,,,,,,,
01-Aug-2011,08:45,01-Aug-2011,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,191.85,,,,296.6,248.54,978.74,,,,,1.62,6.58,4.61,1.04,,,,,,,,991.83,,0.87,,29.11,6.58,32.69,,,,,,,,,
01-Aug-2011,09:00,01-Aug-2011,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,210.72,,,,293.73,137.08,978.69,,,,,1.61,6.54,4.58,0.95,,,,,,,,1062.6,,0.86,,29.11,6.54,31.79,,,,,,,,,
01-Aug-2011,09:15,01-Aug-2011,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,224.7,,,,293.12,87.88,978.78,,,,,1.57,6.14,4.29,0.64,,,,,,,,1124.37,,0.86,,29.11,6.14,31.6,,,,,,,,,
01-Aug-2011,09:30,01-Aug-2011,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,182.49,,,,287.28,63.62,977.65,,,,,1.49,5.26,3.68,0.63,,,,,,,,964.39,,0.86,,29.11,5.26,29.78,,,,,,,,,
01-Aug-2011,09:45,01-Aug-2011,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.6,84.2,,,,283.51,68.25,978.34,,,,,1.5,5.39,3.78,0.42,,,,,,,,633.84,,0.85,,29.11,5.39,28.6,,,,,,,,,
01-Aug-2011,10:00,01-Aug-2011,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.51,81.96,,,,282.38,71.72,978.65,,,,,1.63,6.69,4.68,0.26,,,,,,,,598.63,,0.85,,29.11,6.69,28.25,,,,,,,,,
01-Aug-2011,10:15,01-Aug-2011,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.75,93.44,,,,279.23,105.01,977.57,,,,,1.85,8.9,6.23,0.26,,,,,,,,646.49,,0.85,,29.1,8.9,27.26,,,,,,,,,
01-Aug-2011,10:30,01-Aug-2011,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,71.99,,,,279.21,172.86,978.58,,,,,2.08,11.23,7.86,0.26,,,,,,,,568.58,,0.84,,29.1,11.23,27.26,,,,,,,,,
01-Aug-2011,10:45,01-Aug-2011,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,117.13,,,,281.54,324.93,982.19,,,,,2.25,12.86,9.0,0.3,,,,,,,,727.43,,0.84,,29.1,12.86,27.98,,,,,,,,,
01-Aug-2011,11:00,01-Aug-2011,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,108.74,,,,284.04,630.52,983.5,,,,,2.34,13.81,9.66,0.42,,,,,,,,705.56,,0.84,,29.1,13.81,28.76,,,,,,,,,
01-Aug-2011,11:15,01-Aug-2011,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,92.23,,,,287.48,349.75,979.08,,,,,2.53,15.75,11.02,0.32,,,,,,,,648.79,,0.84,,29.1,15.75,29.84,,,,,,,,,
01-Aug-2011,11:30,01-Aug-2011,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.37,99.4,,,,289.4,382.16,978.79,,,,,2.76,17.98,12.59,0.26,,,,,,,,648.46,,0.84,,29.1,17.98,30.44,,,,,,,,,
01-Aug-2011,11:45,01-Aug-2011,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,113.03,,,,289.73,455.45,978.8,,,,,2.89,19.26,13.48,0.37,,,,,,,,721.79,,0.85,,29.11,19.26,30.54,,,,,,,,,
01-Aug-2011,12:00,01-Aug-2011,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,139.65,,,,292.35,452.76,978.78,,,,,2.85,18.89,13.22,0.26,,,,,,,,828.42,,0.85,,29.11,18.89,31.36,,,,,,,,,
01-Aug-2011,12:15,01-Aug-2011,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,91.3,,,,294.76,350.95,978.61,,,,,2.99,20.33,14.23,0.26,,,,,,,,645.21,,0.86,,29.11,20.33,32.11,,,,,,,,,
01-Aug-2011,12:30,01-Aug-2011,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,103.46,,,,295.31,359.68,978.22,,,,,3.3,23.41,16.39,0.26,,,,,,,,674.51,,0.86,,29.11,23.41,32.28,,,,,,,,,
01-Aug-2011,12:45,01-Aug-2011,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,79.98,,,,296.51,537.38,977.97,,,,,3.38,24.17,16.92,0.26,,,,,,,,608.72,,0.86,,29.11,24.17,32.66,,,,,,,,,
01-Aug-2011,13:00,01-Aug-2011,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,271.14,,,,298.19,571.22,977.8,,,,,3.31,23.5,16.45,0.44,,,,,,,,1284.0,,0.86,,29.11,23.5,33.18,,,,,,,,,
01-Aug-2011,13:15,01-Aug-2011,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,267.01,,,,299.91,434.38,977.38,,,,,3.32,23.55,16.49,0.35,,,,,,,,1269.3,,0.87,,29.11,23.55,33.72,,,,,,,,,
01-Aug-2011,13:30,01-Aug-2011,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.9,275.21,,,,299.61,299.61,977.06,,,,,3.3,23.44,16.41,0.29,,,,,,,,1302.23,,0.87,,29.11,23.44,33.63,,,,,,,,,
01-Aug-2011,13:45,01-Aug-2011,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,281.67,,,,297.78,239.78,976.74,,,,,3.44,24.83,17.38,0.28,,,,,,,,1328.3,,0.86,,29.11,24.83,33.06,,,,,,,,,
01-Aug-2011,14:00,01-Aug-2011,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,278.91,,,,297.11,201.21,976.6,,,,,3.66,27.01,18.91,0.26,,,,,,,,1325.17,,0.85,,29.11,27.01,32.85,,,,,,,,,
01-Aug-2011,14:15,01-Aug-2011,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.61,275.69,,,,296.3,158.47,976.67,,,,,3.98,30.18,21.12,0.29,,,,,,,,1297.2,,0.85,,29.11,30.18,32.59,,,,,,,,,
01-Aug-2011,14:30,01-Aug-2011,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.09,295.4,,,,291.91,200.15,976.44,,,,,4.23,32.72,22.9,0.26,,,,,,,,1371.35,,0.85,,29.1,32.72,31.22,,,,,,,,,
01-Aug-2011,14:45,01-Aug-2011,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,312.47,,,,290.56,250.24,976.18,,,,,4.34,33.8,23.66,0.26,,,,,,,,1423.74,,0.85,,29.1,33.8,30.8,,,,,,,,,
01-Aug-2011,15:00,01-Aug-2011,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.12,311.28,,,,290.61,279.86,975.91,,,,,4.49,35.29,24.7,0.26,,,,,,,,1432.97,,0.84,,29.1,35.29,30.82,,,,,,,,,
01-Aug-2011,15:15,01-Aug-2011,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.73,286.17,,,,289.5,293.81,975.76,,,,,4.64,36.79,25.76,0.26,,,,,,,,1288.41,,0.84,,29.1,36.79,30.47,,,,,,,,,
01-Aug-2011,15:30,01-Aug-2011,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,240.54,,,,291.74,341.61,975.54,,,,,4.79,38.32,26.83,0.26,,,,,,,,1224.67,,0.84,,29.1,38.32,31.17,,,,,,,,,
01-Aug-2011,15:45,01-Aug-2011,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,240.02,,,,293.14,264.4,975.71,,,,,4.82,38.65,27.05,0.26,,,,,,,,1130.27,,0.85,,29.11,38.65,31.61,,,,,,,,,
01-Aug-2011,16:00,01-Aug-2011,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,292.29,,,,293.66,218.59,975.55,,,,,4.64,36.76,25.73,0.26,,,,,,,,1340.31,,0.85,,29.11,36.76,31.77,,,,,,,,,
01-Aug-2011,16:15,01-Aug-2011,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,288.31,,,,293.75,257.63,975.53,,,,,4.5,35.36,24.75,0.26,,,,,,,,1335.06,,0.85,,29.11,35.36,31.8,,,,,,,,,
01-Aug-2011,16:30,01-Aug-2011,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.97,196.63,,,,294.29,253.32,975.53,,,,,4.46,35.05,24.53,0.26,,,,,,,,1030.18,,0.85,,29.11,35.05,31.97,,,,,,,,,
01-Aug-2011,16:45,01-Aug-2011,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,246.73,,,,294.87,235.2,975.39,,,,,4.33,33.71,23.59,0.26,,,,,,,,1236.88,,0.86,,29.11,33.71,32.15,,,,,,,,,
01-Aug-2011,17:00,01-Aug-2011,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,273.1,,,,295.19,208.42,975.29,,,,,4.22,32.55,22.79,0.26,,,,,,,,1269.16,,0.86,,29.11,32.55,32.25,,,,,,,,,
01-Aug-2011,17:15,01-Aug-2011,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.19,330.75,,,,295.38,179.78,975.12,,,,,4.07,31.05,21.74,0.26,,,,,,,,1504.31,,0.86,,29.11,31.05,32.31,,,,,,,,,
01-Aug-2011,17:30,01-Aug-2011,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,300.31,,,,295.71,138.9,974.88,,,,,3.96,30.04,21.03,0.26,,,,,,,,1376.78,,0.86,,29.11,30.04,32.41,,,,,,,,,
01-Aug-2011,17:45,01-Aug-2011,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,312.14,,,,295.85,102.84,974.92,,,,,3.96,29.96,20.97,0.26,,,,,,,,1437.94,,0.85,,29.11,29.96,32.45,,,,,,,,,
01-Aug-2011,18:00,01-Aug-2011,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,313.74,,,,295.53,85.42,974.9,,,,,4.06,31.02,21.71,0.26,,,,,,,,1438.03,,0.85,,29.11,31.02,32.35,,,,,,,,,
01-Aug-2011,18:15,01-Aug-2011,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,296.43,,,,295.3,69.14,975.01,,,,,4.17,32.13,22.49,0.3,,,,,,,,1404.85,,0.85,,29.1,32.13,32.28,,,,,,,,,
01-Aug-2011,18:30,01-Aug-2011,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,325.97,,,,294.65,48.78,975.06,,,,,4.49,35.33,24.73,0.4,,,,,,,,1461.68,,0.84,,29.1,35.33,32.08,,,,,,,,,
01-Aug-2011,18:45,01-Aug-2011,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,305.4,,,,294.15,34.19,975.1,,,,,4.57,36.11,25.28,0.53,,,,,,,,1425.52,,0.84,,29.1,36.11,31.92,,,,,,,,,
01-Aug-2011,19:00,01-Aug-2011,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,261.78,,,,293.94,29.9,975.43,,,,,4.62,36.64,25.65,0.52,,,,,,,,1250.12,,0.84,,29.1,36.64,31.85,,,,,,,,,
01-Aug-2011,19:15,01-Aug-2011,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,246.9,,,,293.58,29.69,975.71,,,,,4.8,38.36,26.85,0.9,,,,,,,,1200.35,,0.84,,29.1,38.36,31.74,,,,,,,,,
01-Aug-2011,19:30,01-Aug-2011,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,273.18,,,,293.13,29.71,975.82,,,,,4.94,39.81,27.87,0.61,,,,,,,,1292.95,,0.84,,29.1,39.81,31.6,,,,,,,,,
01-Aug-2011,19:45,01-Aug-2011,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,301.71,,,,293.05,29.74,976.07,,,,,4.92,39.64,27.75,0.72,,,,,,,,1392.84,,0.85,,29.1,39.64,31.58,,,,,,,,,
01-Aug-2011,20:00,01-Aug-2011,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,307.62,,,,293.18,29.75,976.57,,,,,4.76,37.99,26.59,0.4,,,,,,,,1412.72,,0.85,,29.11,37.99,31.62,,,,,,,,,
01-Aug-2011,20:15,01-Aug-2011,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,292.59,,,,293.21,29.76,976.93,,,,,4.6,36.37,25.46,0.46,,,,,,,,1357.46,,0.85,,29.11,36.37,31.63,,,,,,,,,
01-Aug-2011,20:30,01-Aug-2011,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,285.49,,,,293.04,29.77,977.29,,,,,4.46,34.95,24.47,0.32,,,,,,,,1328.29,,0.86,,29.11,34.95,31.58,,,,,,,,,
01-Aug-2011,20:45,01-Aug-2011,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,300.51,,,,292.51,29.79,977.47,,,,,4.28,33.2,23.24,0.28,,,,,,,,1391.42,,0.86,,29.11,33.2,31.41,,,,,,,,,
01-Aug-2011,21:00,01-Aug-2011,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,298.26,,,,292.36,29.79,977.77,,,,,4.1,31.42,21.99,0.26,,,,,,,,1373.84,,0.86,,29.11,31.42,31.36,,,,,,,,,
01-Aug-2011,21:15,01-Aug-2011,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,292.45,,,,292.01,29.81,977.76,,,,,3.99,30.35,21.24,0.26,,,,,,,,1359.93,,0.86,,29.11,30.35,31.25,,,,,,,,,
01-Aug-2011,21:30,01-Aug-2011,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,314.59,,,,291.78,29.84,977.83,,,,,3.84,28.85,20.19,0.26,,,,,,,,1435.23,,0.86,,29.11,28.85,31.18,,,,,,,,,
01-Aug-2011,21:45,01-Aug-2011,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,303.85,,,,291.66,29.81,978.09,,,,,3.77,28.12,19.69,0.26,,,,,,,,1399.34,,0.85,,29.11,28.12,31.14,,,,,,,,,
01-Aug-2011,22:00,01-Aug-2011,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.78,318.37,,,,291.41,29.78,978.19,,,,,2.94,19.76,13.83,0.26,,,,,,,,1444.28,,0.85,,29.11,19.76,31.07,,,,,,,,,
01-Aug-2011,22:15,01-Aug-2011,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.61,303.1,,,,291.13,29.78,978.29,,,,,1.3,3.38,2.37,0.26,,,,,,,,1394.73,,0.85,,29.11,3.38,30.98,,,,,,,,,
01-Aug-2011,22:30,01-Aug-2011,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,307.03,,,,291.05,29.8,978.47,,,,,1.28,3.19,2.24,0.26,,,,,,,,1410.68,,0.85,,29.11,3.19,30.95,,,,,,,,,
01-Aug-2011,22:45,01-Aug-2011,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,290.36,,,,290.72,29.79,978.31,,,,,1.19,2.27,1.59,0.26,,,,,,,,1361.52,,0.85,,29.11,2.27,30.85,,,,,,,,,
