From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2011,02:30,01-May-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,237.52,,,,34.81,3.85,975.55,,,,,4.74,26.19,16.31,1280.42,,5.8,,,9.88,,,,,111.12,,,2.86,27.68,,,,,,,,,
01-May-2011,02:45,01-May-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,237.0,,,,35.47,3.8,975.59,,,,,3.85,25.15,15.14,1079.61,,5.71,,,,,,,,111.12,,,3.36,27.48,,,,,,,,,
01-May-2011,03:00,01-May-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,254.76,,,,35.83,3.83,975.56,,,,,2.85,23.19,13.44,1238.25,,7.51,,,,,,,,111.12,,,3.25,27.26,,,,,,,,,
01-May-2011,03:15,01-May-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,235.32,,,,35.92,3.87,975.6,,,,,2.11,21.14,11.89,844.12,,11.24,,,,,,,,111.13,,,2.58,26.96,,,,,,,,,
01-May-2011,03:30,01-May-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,277.25,,,,36.52,3.86,975.68,,,,,1.71,19.8,10.94,794.08,,10.2,,,,,,,,111.15,,,3.0,26.78,,,,,,,,,
01-May-2011,03:45,01-May-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,275.56,,,,37.09,3.86,975.75,,,,,1.34,18.11,9.84,956.53,,11.71,,,,,,,,111.15,,,3.12,26.4,,,,,,,,,
01-May-2011,04:00,01-May-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,252.87,,,,37.13,3.86,975.83,,,,,1.23,17.07,9.24,943.03,,12.81,,,,,,,,111.15,,,3.96,26.2,,,,,,,,,
01-May-2011,04:15,01-May-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,256.02,,,,37.39,3.86,975.99,,,,,1.11,17.64,9.43,700.49,,12.58,,,,,,,,111.12,,,4.03,25.99,,,,,,,,,
01-May-2011,04:30,01-May-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,230.74,,,,37.41,3.84,976.18,,,,,1.01,17.82,9.44,916.66,,10.97,,,,,,,,111.11,,,4.84,25.89,,,,,,,,,
01-May-2011,04:45,01-May-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,244.92,,,,37.51,3.85,976.28,,,,,1.03,15.87,8.51,1319.21,,11.2,,,,,,,,111.12,,,4.81,25.79,,,,,,,,,
01-May-2011,05:00,01-May-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,261.79,,,,38.04,3.85,976.37,,,,,0.88,13.98,7.48,1056.42,,11.83,,,,,,,,111.12,,,5.08,25.53,,,,,,,,,
01-May-2011,05:15,01-May-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,256.45,,,,37.77,3.95,976.42,,,,,0.97,13.16,7.14,1354.16,,12.4,,,,,,,,111.12,,,4.74,25.46,,,,,,,,,
01-May-2011,05:30,01-May-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,272.61,,,,38.05,5.53,976.45,,,,,1.21,13.97,7.72,1614.63,,11.51,,,,,,,,111.15,,,4.9,25.35,,,,,,,,,
01-May-2011,05:45,01-May-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,245.72,,,,38.32,11.79,976.61,,,,,1.3,14.92,8.24,1753.66,,11.11,,,,,,,,111.14,,,3.39,24.93,,,,,,,,,
01-May-2011,06:00,01-May-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,281.96,,,,38.56,22.27,976.72,,,,,2.59,16.9,10.18,2022.88,,8.69,,,,,,,,111.15,,,2.44,24.36,,,,,,,,,
01-May-2011,06:15,01-May-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,271.6,,,,38.57,41.53,976.82,,,,,3.79,19.19,12.19,1819.79,,6.49,,,,,,,,111.13,,,2.62,24.54,,,,,,,,,
01-May-2011,06:30,01-May-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,273.81,,,,38.59,69.96,976.97,,,,,2.69,21.1,12.3,1533.78,,8.84,,,,,,,,111.11,,,2.89,24.99,,,,,,,,,
01-May-2011,06:45,01-May-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,244.76,,,,38.6,103.22,977.14,,,,,2.09,22.92,12.74,1458.08,,10.51,,,,,,,,111.12,,,3.31,25.78,,,,,,,,,
01-May-2011,07:00,01-May-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,206.92,,,,37.91,133.41,977.4,,,,,1.6,24.13,12.97,609.56,,12.5,,,,,,,,111.13,,,3.04,26.28,,,,,,,,,
01-May-2011,07:15,01-May-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,268.37,,,,37.36,167.99,977.59,,,,,1.09,23.46,12.26,1180.38,,16.87,,,,,,,,111.14,,,3.0,26.85,,,,,,,,,
01-May-2011,07:30,01-May-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,274.67,,,,36.33,204.08,977.74,,,,,0.61,21.4,10.9,1364.87,,21.98,,,,,,,,111.17,,,3.15,27.72,,,,,,,,,
01-May-2011,07:45,01-May-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,262.15,,,,36.16,238.52,977.95,,,,,0.45,19.78,9.98,1121.38,,27.41,,,,,,,,111.18,,,3.38,28.28,,,,,,,,,
01-May-2011,08:00,01-May-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,208.96,,,,35.17,272.39,978.13,,,,,0.29,18.57,9.27,1647.46,,32.58,,,,,,,,111.18,,,4.28,28.62,,,,,,,,,
01-May-2011,08:15,01-May-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,224.01,,,,34.86,298.53,978.16,,,,,0.21,16.86,8.38,1347.09,,38.71,,,,,,,,111.17,,,5.63,28.83,,,,,,,,,
01-May-2011,08:30,01-May-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,08:45,01-May-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,09:00,01-May-2011,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,09:15,01-May-2011,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,09:30,01-May-2011,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,09:45,01-May-2011,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,10:00,01-May-2011,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,10:15,01-May-2011,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,10:30,01-May-2011,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,10:45,01-May-2011,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,11:00,01-May-2011,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,11:15,01-May-2011,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,11:30,01-May-2011,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,11:45,01-May-2011,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,12:00,01-May-2011,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,12:15,01-May-2011,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,12:30,01-May-2011,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,12:45,01-May-2011,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,13:00,01-May-2011,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,13:15,01-May-2011,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,13:30,01-May-2011,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,13:45,01-May-2011,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,14:00,01-May-2011,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,14:15,01-May-2011,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,14:30,01-May-2011,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,14:45,01-May-2011,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,15:00,01-May-2011,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,15:15,01-May-2011,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,15:30,01-May-2011,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,15:45,01-May-2011,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,16:00,01-May-2011,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,16:15,01-May-2011,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,16:30,01-May-2011,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,16:45,01-May-2011,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,17:00,01-May-2011,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,17:15,01-May-2011,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,17:30,01-May-2011,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,17:45,01-May-2011,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,18:00,01-May-2011,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,18:15,01-May-2011,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,18:30,01-May-2011,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,18:45,01-May-2011,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,19:00,01-May-2011,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,19:15,01-May-2011,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,19:30,01-May-2011,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,19:45,01-May-2011,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,20:00,01-May-2011,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,20:15,01-May-2011,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,20:30,01-May-2011,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,20:45,01-May-2011,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,21:00,01-May-2011,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,21:15,01-May-2011,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,21:30,01-May-2011,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,21:45,01-May-2011,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,22:00,01-May-2011,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,22:15,01-May-2011,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,22:30,01-May-2011,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,22:45,01-May-2011,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,23:00,01-May-2011,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,23:15,01-May-2011,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,23:30,01-May-2011,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2011,23:45,02-May-2011,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,00:00,02-May-2011,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,00:15,02-May-2011,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,00:30,02-May-2011,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,00:45,02-May-2011,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,01:00,02-May-2011,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,01:15,02-May-2011,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,01:30,02-May-2011,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,01:45,02-May-2011,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,02:00,02-May-2011,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,02:15,02-May-2011,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,02:30,02-May-2011,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,02:45,02-May-2011,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,03:00,02-May-2011,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,03:15,02-May-2011,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,03:30,02-May-2011,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,03:45,02-May-2011,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,04:00,02-May-2011,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,04:15,02-May-2011,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,04:30,02-May-2011,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,04:45,02-May-2011,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,05:00,02-May-2011,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,05:15,02-May-2011,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,05:30,02-May-2011,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,05:45,02-May-2011,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,06:00,02-May-2011,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,06:15,02-May-2011,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,06:30,02-May-2011,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,06:45,02-May-2011,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,07:00,02-May-2011,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,07:15,02-May-2011,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,07:30,02-May-2011,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,07:45,02-May-2011,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,08:00,02-May-2011,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,08:15,02-May-2011,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,08:30,02-May-2011,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2011,08:45,02-May-2011,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
