From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2011,16:30,05-Jun-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,282.59,996.07,,,,,3.43,28.77,16.36,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,16:45,05-Jun-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,205.19,996.06,,,,,2.6,24.11,13.52,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,17:00,05-Jun-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,180.74,995.99,,,,,2.24,23.24,12.96,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,17:15,05-Jun-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,152.66,995.9,,,,,1.97,15.47,8.54,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,17:30,05-Jun-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,90.94,996.04,,,,,0.86,16.96,8.82,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,17:45,05-Jun-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,27.49,996.15,,,,,3.26,48.49,25.91,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,18:00,05-Jun-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,16.07,996.23,,,,,3.32,41.97,22.45,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,18:15,05-Jun-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,7.82,996.36,,,,,3.57,38.7,21.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,18:30,05-Jun-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,2.11,996.48,,,,,3.94,47.94,26.3,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,18:45,05-Jun-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,996.76,,,,,3.9,50.08,27.31,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,19:00,05-Jun-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,997.04,,,,,1.58,40.12,20.38,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,19:15,05-Jun-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,997.36,,,,,1.34,37.47,19.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,19:30,05-Jun-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,997.55,,,,,4.63,50.26,27.79,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,19:45,05-Jun-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,997.71,,,,,4.22,39.55,22.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,20:00,05-Jun-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,997.84,,,,,4.69,43.3,24.62,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,20:15,05-Jun-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.05,,,,,2.8,45.96,24.36,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,20:30,05-Jun-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.47,,,,,3.52,43.45,23.7,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,20:45,05-Jun-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.83,,,,,2.94,42.72,22.91,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,21:00,05-Jun-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.91,,,,,3.0,37.69,19.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,21:15,05-Jun-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.1,,,,,3.72,43.45,23.79,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,21:30,05-Jun-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.38,,,,,0.86,38.7,18.73,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,21:45,05-Jun-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,386.14,999.53,,,,,3.66,32.3,18.36,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,22:00,05-Jun-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,282.59,999.64,,,,,3.65,34.33,19.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,22:15,05-Jun-2011,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,205.19,999.72,,,,,2.72,36.97,19.32,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,22:30,05-Jun-2011,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,180.74,999.82,,,,,2.07,36.26,18.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,22:45,05-Jun-2011,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,152.66,1000.0,,,,,2.29,31.0,16.58,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,23:00,05-Jun-2011,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,90.94,1000.08,,,,,1.25,25.45,12.38,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,23:15,05-Jun-2011,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,27.49,1000.09,,,,,1.23,22.22,11.56,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,23:30,05-Jun-2011,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.85,,,,,1.6,17.74,8.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
05-Jun-2011,23:45,06-Jun-2011,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.77,,,,,1.59,18.13,9.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,00:00,06-Jun-2011,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.52,,,,,1.48,19.06,9.33,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,00:15,06-Jun-2011,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.36,,,,,1.96,19.54,10.06,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,00:30,06-Jun-2011,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.2,,,,,0.65,23.39,10.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,00:45,06-Jun-2011,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.1,,,,,1.79,20.78,10.76,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,01:00,06-Jun-2011,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.87,,,,,0.96,13.55,6.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,01:15,06-Jun-2011,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.63,,,,,0.11,17.84,7.69,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,01:30,06-Jun-2011,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.52,,,,,0.7,13.42,5.46,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,01:45,06-Jun-2011,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.46,,,,,1.46,15.76,8.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,02:00,06-Jun-2011,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.29,,,,,2.22,15.92,8.51,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,02:15,06-Jun-2011,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.08,,,,,1.96,17.81,9.72,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,02:30,06-Jun-2011,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.0,,,,,1.24,15.52,8.26,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,02:45,06-Jun-2011,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.12,,,,,2.58,13.68,8.57,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,03:00,06-Jun-2011,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.16,,,,,3.08,17.26,10.48,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,03:15,06-Jun-2011,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.24,,,,,4.11,15.91,10.61,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,03:30,06-Jun-2011,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.11,,,,,4.25,17.23,11.2,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,03:45,06-Jun-2011,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.08,,,,,3.13,14.3,9.17,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,04:00,06-Jun-2011,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.09,,,,,1.01,14.97,6.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,04:15,06-Jun-2011,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.16,,,,,1.17,17.76,8.69,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,04:30,06-Jun-2011,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.12,,,,,1.57,19.33,9.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,04:45,06-Jun-2011,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.23,,,,,1.78,24.2,12.77,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,05:00,06-Jun-2011,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.31,,,,,1.35,29.86,14.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,05:15,06-Jun-2011,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.38,,,,,1.87,26.38,13.73,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,05:30,06-Jun-2011,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.55,,,,,1.5,25.44,13.13,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,05:45,06-Jun-2011,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.81,,,,,4.03,24.02,14.72,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,06:00,06-Jun-2011,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.08,,,,,3.4,28.85,16.46,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,06:15,06-Jun-2011,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,999.22,,,,,3.95,32.84,18.93,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,06:30,06-Jun-2011,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,13.97,999.36,,,,,5.65,38.57,23.02,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,06:45,06-Jun-2011,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,19.04,999.43,,,,,5.21,39.48,23.03,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,07:00,06-Jun-2011,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,19.51,999.6,,,,,7.82,41.23,25.94,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,07:15,06-Jun-2011,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,19.82,999.79,,,,,7.18,50.95,30.19,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,07:30,06-Jun-2011,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,24.3,999.96,,,,,4.24,44.09,24.67,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,07:45,06-Jun-2011,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,26.21,1000.04,,,,,5.96,42.75,25.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,08:00,06-Jun-2011,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,28.78,1000.15,,,,,3.53,36.65,19.84,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,08:15,06-Jun-2011,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,32.02,1000.31,,,,,2.45,35.43,18.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,08:30,06-Jun-2011,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.33,,,,,5.12,30.73,18.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,08:45,06-Jun-2011,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.47,,,,,4.88,37.46,21.68,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,09:00,06-Jun-2011,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.53,,,,,4.69,37.93,21.96,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,09:15,06-Jun-2011,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.44,,,,,8.14,40.39,25.78,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,09:30,06-Jun-2011,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.38,,,,,5.98,37.35,22.69,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,09:45,06-Jun-2011,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.27,,,,,6.77,40.64,24.87,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,10:00,06-Jun-2011,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.32,,,,,4.18,34.8,20.09,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,10:15,06-Jun-2011,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.52,,,,,4.28,29.97,17.76,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,10:30,06-Jun-2011,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.72,,,,,3.22,39.03,21.22,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,10:45,06-Jun-2011,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1000.8,,,,,3.76,39.51,21.79,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,11:00,06-Jun-2011,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,1.53,1000.76,,,,,3.45,38.54,21.27,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,11:15,06-Jun-2011,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,7.03,1000.78,,,,,4.01,35.2,19.53,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,11:30,06-Jun-2011,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,827.55,1000.64,,,,,8.46,40.44,25.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,11:45,06-Jun-2011,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,807.34,1000.41,,,,,8.76,46.44,29.12,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,12:00,06-Jun-2011,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,731.19,999.94,,,,,10.19,45.68,29.52,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,12:15,06-Jun-2011,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,628.14,999.94,,,,,961.04,745.95,1080.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,12:30,06-Jun-2011,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,277.84,999.52,,,,,640.7,511.72,727.75,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,12:45,06-Jun-2011,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,226.05,999.13,,,,,366.27,309.83,424.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,13:00,06-Jun-2011,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,291.84,998.94,,,,,256.39,221.07,297.43,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,13:15,06-Jun-2011,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,626.78,998.7,,,,,5.5,19.67,2.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,13:30,06-Jun-2011,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,576.48,998.36,,,,,0.22,22.24,5.43,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,13:45,06-Jun-2011,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,406.41,998.07,,,,,1.12,26.03,9.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,14:00,06-Jun-2011,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,549.23,997.78,,,,,5.56,30.73,18.66,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,14:15,06-Jun-2011,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,513.37,997.51,,,,,5.45,37.46,21.68,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,14:30,06-Jun-2011,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,384.89,997.42,,,,,7.81,21.12,14.47,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,14:45,06-Jun-2011,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,376.96,997.18,,,,,1.82,15.73,8.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,15:00,06-Jun-2011,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,275.72,996.87,,,,,4.33,16.25,11.15,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,15:15,06-Jun-2011,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,211.69,996.68,,,,,5.53,11.44,9.71,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,15:30,06-Jun-2011,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,214.08,996.55,,,,,2.35,15.35,9.24,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,15:45,06-Jun-2011,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,200.91,996.45,,,,,2.77,20.99,12.19,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,16:00,06-Jun-2011,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,243.74,996.32,,,,,3.11,15.53,9.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,16:15,06-Jun-2011,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,197.72,996.28,,,,,3.84,16.52,10.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,16:30,06-Jun-2011,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,184.13,996.31,,,,,4.05,24.4,14.88,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,16:45,06-Jun-2011,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,129.28,996.28,,,,,9.68,32.0,22.53,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,17:00,06-Jun-2011,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,112.42,996.56,,,,,5.33,23.4,14.86,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,17:15,06-Jun-2011,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,99.86,996.8,,,,,3.9,21.06,13.18,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,17:30,06-Jun-2011,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,731.19,997.0,,,,,3.5,20.4,12.43,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,17:45,06-Jun-2011,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,628.14,997.12,,,,,4.44,19.79,12.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,18:00,06-Jun-2011,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,277.84,997.15,,,,,6.02,24.11,16.25,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,18:15,06-Jun-2011,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,226.05,997.02,,,,,7.61,28.58,19.62,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,18:30,06-Jun-2011,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,997.53,,,,,5.1,31.81,19.32,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,18:45,06-Jun-2011,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,997.84,,,,,2.4,34.57,18.29,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,19:00,06-Jun-2011,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.03,,,,,2.25,44.51,23.2,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,19:15,06-Jun-2011,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,998.1,,,,,4.29,49.24,27.14,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,19:30,06-Jun-2011,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,549.23,999.05,,,,,3.1,47.21,24.99,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,19:45,06-Jun-2011,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,513.37,1001.27,,,,,1.3,33.31,16.11,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,20:00,06-Jun-2011,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,384.89,1001.95,,,,,2.36,26.28,13.95,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,20:15,06-Jun-2011,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,376.96,1001.14,,,,,2.61,15.93,9.61,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,20:30,06-Jun-2011,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,275.72,1000.8,,,,,4.51,31.99,18.97,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,20:45,06-Jun-2011,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,211.69,1000.87,,,,,5.16,37.63,22.21,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,21:00,06-Jun-2011,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,214.08,1000.76,,,,,4.22,39.77,22.55,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,21:15,06-Jun-2011,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,200.91,1000.86,,,,,13.79,55.86,37.54,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,21:30,06-Jun-2011,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.07,,,,,21.26,64.54,47.35,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,21:45,06-Jun-2011,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.55,1001.02,,,,,23.4,70.61,51.9,,,,,,,,,,,0.58,,,,,,,,,,,,,
06-Jun-2011,22:00,06-Jun-2011,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,,,,,,0.72,1001.49,,,,,27.53,76.38,57.8,,,,,,,,,,,0.58,,,,,,,,,,,,,
