﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2011,14:15,06-Feb-2011,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,14:30,06-Feb-2011,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,14:45,06-Feb-2011,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,15:00,06-Feb-2011,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,15:15,06-Feb-2011,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,15:30,06-Feb-2011,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2011,15:45,06-Feb-2011,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.16,32.21,,,147.19,2.61,0.94,30.69,,,,,381.9,9.83,391.73,27.71,,173.0,,1.67,748.88,,0.0,,,3.35,,,225.94,147.19,,398150.0,,,,,,,
06-Feb-2011,16:00,06-Feb-2011,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.59,32.24,,,122.94,2.59,0.95,31.48,,,,,382.98,6.9,389.88,28.21,,1836.67,,1.68,748.89,,0.0,,,3.38,,,407.89,122.94,,398670.0,,,,,,,
06-Feb-2011,16:15,06-Feb-2011,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.87,32.04,,,111.7,2.48,0.95,31.89,,,,,392.24,5.82,398.06,39.88,,190.0,,1.68,748.84,,0.0,,,3.41,,,400.72,111.7,,399516.67,,,,,,,
06-Feb-2011,16:30,06-Feb-2011,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.01,31.85,,,122.23,2.43,0.95,33.06,,,,,392.41,8.12,400.52,39.96,,190.0,,1.69,748.86,,0.0,,,3.42,,,400.38,122.23,,401210.0,,,,,,,
06-Feb-2011,16:45,06-Feb-2011,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.63,31.66,,,135.96,2.07,0.95,33.09,,,,,29.67,31.99,61.66,4.74,,190.0,,1.69,748.87,,0.0,,,3.42,,,234.88,135.96,,401643.33,,,,,,,
06-Feb-2011,17:00,06-Feb-2011,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",147.08,31.42,,,139.21,1.99,0.95,34.34,,,,,8.6,24.74,33.35,1.42,,2039.67,,1.71,748.72,,0.0,,,3.47,,,1.22,139.21,,400263.33,,,,,,,
06-Feb-2011,17:15,06-Feb-2011,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",155.55,30.98,,,142.69,1.83,0.95,35.89,,,,,11.33,22.58,33.91,1.45,,211.0,,1.79,748.72,,0.0,,,3.66,,,1.52,142.69,,399686.67,,,,,,,
06-Feb-2011,17:30,06-Feb-2011,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",75.44,30.32,,,132.83,1.19,0.96,37.76,,,,,11.57,25.99,37.55,1.72,,211.0,,1.85,748.8,,0.0,,,3.77,,,1.2,132.83,,403076.67,,,,,,,
06-Feb-2011,17:45,06-Feb-2011,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.17,29.61,,,127.01,1.06,0.99,40.15,,,,,20.59,33.1,53.68,2.35,,211.0,,1.96,748.84,,0.0,,,3.99,,,1.73,127.01,,416513.33,,,,,,,
06-Feb-2011,18:00,06-Feb-2011,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.13,28.89,,,135.86,0.69,1.02,42.46,,,,,35.08,31.33,66.42,2.57,,3818.33,,2.22,748.79,,0.0,,,4.66,,,2.09,135.86,,431863.33,,,,,,,
06-Feb-2011,18:15,06-Feb-2011,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.53,28.42,,,151.39,0.3,1.05,44.76,,,,,35.62,29.42,65.03,2.46,,395.0,,2.54,748.73,,0.0,,,5.39,,,2.32,151.39,,442693.33,,,,,,,
06-Feb-2011,18:30,06-Feb-2011,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.89,28.34,,,146.36,0.57,1.1,45.38,,,,,47.57,27.34,74.91,3.06,,395.0,,3.03,748.72,,0.0,,,6.82,,,2.44,146.36,,464813.33,,,,,,,
06-Feb-2011,18:45,06-Feb-2011,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.63,28.04,,,177.09,0.31,1.11,47.5,,,,,63.2,26.36,89.57,3.55,,395.0,,3.08,748.76,,0.0,,,6.98,,,2.73,177.09,,469296.67,,,,,,,
06-Feb-2011,19:00,06-Feb-2011,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,27.91,,,208.01,1.15,1.13,46.93,,,,,50.49,23.59,74.08,3.06,,7230.67,,3.38,748.86,,0.0,,,7.71,,,2.74,208.01,,477236.67,,,,,,,
06-Feb-2011,19:15,06-Feb-2011,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.57,27.74,,,201.85,1.15,1.19,47.5,,,,,54.62,22.86,77.48,2.62,,748.0,,4.03,749.02,,0.0,,,8.83,,,2.86,201.85,,502890.0,,,,,,,
06-Feb-2011,19:30,06-Feb-2011,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.49,27.52,,,203.23,1.28,1.18,48.28,,,,,62.7,21.89,84.59,2.91,,748.0,,3.65,749.11,,0.0,,,8.14,,,2.88,203.23,,496973.33,,,,,,,
06-Feb-2011,19:45,06-Feb-2011,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.41,27.32,,,193.4,0.64,1.17,49.04,,,,,72.11,21.77,93.88,3.51,,748.0,,3.53,749.31,,0.0,,,7.98,,,2.94,193.4,,492350.0,,,,,,,
06-Feb-2011,20:00,06-Feb-2011,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,27.0,,,196.6,0.55,1.18,50.1,,,,,86.5,21.85,108.35,4.02,,4388.67,,3.77,749.44,,0.0,,,8.12,,,3.44,196.6,,500243.33,,,,,,,
06-Feb-2011,20:15,06-Feb-2011,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.87,26.81,,,178.49,0.84,1.24,51.32,,,,,101.56,22.44,123.99,4.39,,454.0,,4.28,749.59,,0.0,,,9.1,,,3.07,178.49,,524096.67,,,,,,,
06-Feb-2011,20:30,06-Feb-2011,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.83,26.65,,,144.68,0.78,1.28,51.1,,,,,113.85,23.44,137.29,5.31,,454.0,,4.45,749.84,,0.0,,,9.89,,,3.59,144.68,,540653.33,,,,,,,
06-Feb-2011,20:45,06-Feb-2011,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.21,26.32,,,184.99,0.35,1.36,52.01,,,,,114.49,21.19,135.68,5.41,,454.0,,4.8,750.03,,0.0,,,11.11,,,3.62,184.99,,572406.67,,,,,,,
06-Feb-2011,21:00,06-Feb-2011,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.91,26.31,,,229.35,0.69,1.41,49.92,,,,,113.23,21.37,134.61,5.19,,9618.33,,4.98,750.26,,0.0,,,11.47,,,3.63,229.35,,595540.0,,,,,,,
06-Feb-2011,21:15,06-Feb-2011,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.73,26.39,,,197.53,0.73,1.45,49.7,,,,,110.67,21.06,131.72,4.34,,995.0,,5.3,750.38,,0.0,,,12.13,,,3.41,197.53,,610913.33,,,,,,,
06-Feb-2011,21:30,06-Feb-2011,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.29,26.18,,,164.68,0.76,1.4,50.81,,,,,116.19,20.26,136.46,4.84,,995.0,,5.33,750.48,,0.0,,,11.64,,,3.19,164.68,,592360.0,,,,,,,
06-Feb-2011,21:45,06-Feb-2011,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.84,25.91,,,136.82,0.87,1.37,50.46,,,,,115.66,18.59,134.25,4.92,,995.0,,5.2,750.42,,0.0,,,11.06,,,3.56,136.82,,579133.33,,,,,,,
06-Feb-2011,22:00,06-Feb-2011,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.97,25.46,,,160.16,0.27,1.42,52.98,,,,,121.14,21.8,142.93,5.15,,6496.0,,5.53,750.34,,0.0,,,11.9,,,3.76,160.16,,599950.0,,,,,,,
06-Feb-2011,22:15,06-Feb-2011,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.43,25.38,,,134.21,0.36,1.46,52.44,,,,,124.18,18.57,142.76,4.98,,672.0,,5.61,750.17,,0.0,,,12.12,,,4.04,134.21,,618293.33,,,,,,,
06-Feb-2011,22:30,06-Feb-2011,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.1,25.49,,,154.0,0.69,1.48,50.14,,,,,118.31,19.52,137.83,4.87,,672.0,,5.46,749.96,,0.0,,,12.34,,,4.0,154.0,,626996.67,,,,,,,
06-Feb-2011,22:45,06-Feb-2011,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.07,25.39,,,139.1,0.55,1.48,50.69,,,,,125.26,18.59,143.85,5.12,,672.0,,5.18,749.9,,0.0,,,11.81,,,4.04,139.1,,623166.67,,,,,,,
06-Feb-2011,23:00,06-Feb-2011,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.91,25.48,,,141.84,1.39,1.52,48.95,,,,,113.97,18.34,132.31,4.43,,7598.0,,5.33,749.84,,0.0,,,11.56,,,3.8,141.84,,642096.67,,,,,,,
06-Feb-2011,23:15,06-Feb-2011,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.89,24.97,,,129.25,1.4,1.53,52.88,,,,,111.66,18.13,129.8,4.4,,786.0,,5.16,749.87,,0.0,,,11.51,,,3.83,129.25,,644056.67,,,,,,,
06-Feb-2011,23:30,06-Feb-2011,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.54,24.08,,,173.1,1.62,1.47,58.43,,,,,107.68,17.47,125.15,3.97,,786.0,,5.04,749.77,,0.0,,,10.8,,,3.6,173.1,,619200.0,,,,,,,
06-Feb-2011,23:45,07-Feb-2011,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.49,24.11,,,219.34,2.02,1.45,55.65,,,,,99.75,16.07,115.82,3.74,,786.0,,4.96,749.62,,0.0,,,10.42,,,3.44,219.34,,609820.0,,,,,,,
07-Feb-2011,00:00,07-Feb-2011,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.93,24.21,,,212.02,1.84,1.41,54.7,,,,,92.57,15.33,107.9,4.34,,429.0,,4.5,749.47,,0.0,,,9.94,,,3.39,212.02,,593143.33,,,,,,,
07-Feb-2011,00:15,07-Feb-2011,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.16,24.17,,,224.99,2.17,1.34,55.2,,,,,91.2,13.78,104.98,4.07,,429.0,,4.3,749.49,,0.0,,,9.39,,,3.44,224.99,,566476.67,,,,,,,
07-Feb-2011,00:30,07-Feb-2011,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.21,24.1,,,227.9,2.18,1.3,55.54,,,,,88.3,15.28,103.58,3.86,,429.0,,4.01,749.46,,0.0,,,8.84,,,3.8,227.9,,549276.67,,,,,,,
07-Feb-2011,00:45,07-Feb-2011,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,24.05,,,224.87,2.44,1.28,55.65,,,,,82.09,16.47,98.56,3.57,,429.0,,3.81,749.42,,0.0,,,8.48,,,4.12,224.87,,538156.67,,,,,,,
07-Feb-2011,01:00,07-Feb-2011,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.79,24.05,,,230.92,2.0,1.24,55.0,,,,,76.52,14.95,91.48,3.29,,2542.33,,3.8,749.46,,0.0,,,8.18,,,4.28,230.92,,524043.33,,,,,,,
07-Feb-2011,01:15,07-Feb-2011,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.26,24.02,,,225.33,1.36,1.2,54.37,,,,,73.82,12.93,86.75,3.07,,263.0,,3.8,749.47,,0.0,,,7.86,,,4.23,225.33,,506190.0,,,,,,,
07-Feb-2011,01:30,07-Feb-2011,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.62,23.89,,,204.03,1.25,1.17,54.89,,,,,71.46,11.28,82.74,2.85,,263.0,,3.58,749.41,,0.0,,,7.46,,,3.74,204.03,,492010.0,,,,,,,
07-Feb-2011,01:45,07-Feb-2011,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.68,23.73,,,196.85,1.33,1.13,55.46,,,,,67.04,12.16,79.2,2.65,,263.0,,3.51,749.31,,0.0,,,7.17,,,3.4,196.85,,479053.33,,,,,,,
07-Feb-2011,02:00,07-Feb-2011,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.86,23.6,,,198.91,1.04,1.11,55.8,,,,,64.21,12.05,76.26,2.42,,2262.0,,3.45,749.18,,0.0,,,6.93,,,3.54,198.91,,469496.67,,,,,,,
07-Feb-2011,02:15,07-Feb-2011,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.73,23.5,,,204.08,0.73,1.09,56.23,,,,,61.45,11.77,73.22,2.25,,234.0,,3.33,749.1,,0.0,,,6.66,,,2.84,204.08,,458710.0,,,,,,,
07-Feb-2011,02:30,07-Feb-2011,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.16,23.12,,,119.34,0.3,1.06,60.0,,,,,59.08,11.65,70.73,2.35,,234.0,,3.22,749.08,,0.0,,,6.39,,,2.92,119.34,,445580.0,,,,,,,
07-Feb-2011,02:45,07-Feb-2011,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.92,22.44,,,119.69,1.77,1.08,65.59,,,,,55.53,12.77,68.3,2.19,,234.0,,3.06,749.05,,0.0,,,6.26,,,2.72,119.69,,453646.67,,,,,,,
07-Feb-2011,03:00,07-Feb-2011,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.36,21.99,,,144.03,0.94,1.14,67.22,,,,,52.59,12.63,65.22,2.0,,2889.0,,2.97,749.0,,0.0,,,6.25,,,2.34,144.03,,479783.33,,,,,,,
07-Feb-2011,03:15,07-Feb-2011,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.75,22.26,,,176.85,0.9,1.15,65.18,,,,,51.32,14.91,66.22,1.95,,321.0,,2.95,748.96,,0.0,,,5.98,,,2.74,176.85,,483756.67,,,,,,,
07-Feb-2011,03:30,07-Feb-2011,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.74,22.53,,,160.61,0.31,1.13,63.52,,,,,48.16,17.05,65.21,2.32,,321.0,,2.83,748.89,,0.0,,,5.7,,,2.3,160.61,,478966.67,,,,,,,
07-Feb-2011,03:45,07-Feb-2011,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.82,22.65,,,177.99,1.17,1.12,62.66,,,,,47.86,16.39,64.25,2.94,,321.0,,2.7,748.73,,0.0,,,5.51,,,2.24,177.99,,475590.0,,,,,,,
07-Feb-2011,04:00,07-Feb-2011,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.33,22.87,,,223.77,1.33,1.12,60.61,,,,,46.94,16.99,63.93,2.83,,2571.33,,2.67,748.69,,0.0,,,5.4,,,2.72,223.77,,472460.0,,,,,,,
07-Feb-2011,04:15,07-Feb-2011,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.8,22.86,,,210.34,1.57,1.12,60.82,,,,,45.78,16.99,62.77,2.75,,266.0,,2.64,748.67,,0.0,,,5.26,,,2.9,210.34,,473666.67,,,,,,,
07-Feb-2011,04:30,07-Feb-2011,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.1,22.71,,,207.29,1.3,1.11,61.35,,,,,42.52,17.53,60.04,2.65,,266.0,,2.64,748.7,,0.0,,,5.07,,,2.72,207.29,,468770.0,,,,,,,
07-Feb-2011,04:45,07-Feb-2011,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.52,22.63,,,170.06,0.68,1.09,62.11,,,,,42.98,16.58,59.56,2.62,,266.0,,2.53,748.73,,0.0,,,4.87,,,2.59,170.06,,462840.0,,,,,,,
07-Feb-2011,05:00,07-Feb-2011,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.33,22.54,,,180.43,1.24,1.08,62.28,,,,,40.45,17.69,58.14,2.47,,2329.67,,2.4,748.71,,0.0,,,4.7,,,2.46,180.43,,457316.67,,,,,,,
07-Feb-2011,05:15,07-Feb-2011,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.53,22.68,,,209.22,1.3,1.08,60.88,,,,,38.21,17.87,56.08,2.34,,241.0,,2.34,748.84,,0.0,,,4.61,,,2.25,209.22,,455466.67,,,,,,,
07-Feb-2011,05:30,07-Feb-2011,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.09,22.73,,,196.4,1.13,1.07,60.34,,,,,36.51,18.91,55.42,2.36,,241.0,,2.29,748.95,,0.0,,,4.45,,,2.4,196.4,,449713.33,,,,,,,
07-Feb-2011,05:45,07-Feb-2011,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.81,22.73,,,205.02,1.01,1.05,59.66,,,,,35.43,19.34,54.77,2.19,,241.0,,2.2,748.95,,0.0,,,4.23,,,2.02,205.02,,440980.0,,,,,,,
07-Feb-2011,06:00,07-Feb-2011,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.31,22.84,,,203.16,0.9,1.05,58.26,,,,,32.94,22.08,55.03,2.11,,2513.33,,2.22,748.97,,0.0,,,4.17,,,2.17,203.16,,441906.67,,,,,,,
07-Feb-2011,06:15,07-Feb-2011,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.22,22.89,,,196.8,1.03,1.02,57.43,,,,,31.98,20.62,52.6,2.06,,260.0,,2.11,749.05,,0.0,,,4.01,,,2.12,196.8,,433303.33,,,,,,,
07-Feb-2011,06:30,07-Feb-2011,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.27,22.78,,,195.32,1.15,1.0,57.36,,,,,31.22,20.35,51.57,1.95,,260.0,,2.01,749.13,,0.0,,,3.86,,,2.13,195.32,,423416.67,,,,,,,
07-Feb-2011,06:45,07-Feb-2011,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.16,22.7,,,198.82,1.32,0.97,56.89,,,,,32.55,19.66,52.21,1.85,,260.0,,1.89,749.2,,0.0,,,3.68,,,2.13,198.82,,411050.0,,,,,,,
07-Feb-2011,07:00,07-Feb-2011,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.96,22.71,,,205.67,0.73,0.94,56.13,,,,,32.48,18.85,51.33,1.94,,2912.0,,1.77,749.37,,0.0,,,3.43,,,2.25,205.67,,395966.67,,,,,,,
07-Feb-2011,07:15,07-Feb-2011,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.06,22.9,,,176.72,0.61,0.92,56.51,,,,,47.29,17.34,64.63,2.52,,312.0,,1.71,749.51,,0.0,,,3.29,,,2.17,176.72,,386896.67,,,,,,,
07-Feb-2011,07:30,07-Feb-2011,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.25,23.43,,,195.34,0.88,0.94,54.41,,,,,46.9,16.65,63.55,2.3,,312.0,,1.68,749.55,,0.0,,,3.33,,,1.9,195.34,,394246.67,,,,,,,
07-Feb-2011,07:45,07-Feb-2011,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.14,24.21,,,198.95,1.11,0.93,50.46,,,,,43.87,16.62,60.49,2.34,,312.0,,1.7,749.59,,0.0,,,3.39,,,1.84,198.95,,392303.33,,,,,,,
07-Feb-2011,08:00,07-Feb-2011,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.39,24.96,,,227.88,1.56,0.93,46.97,,,,,44.58,14.63,59.21,2.34,,4591.67,,1.67,749.83,,0.0,,,3.31,,,2.62,227.88,,389963.33,,,,,,,
07-Feb-2011,08:15,07-Feb-2011,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.73,25.73,,,178.01,0.88,0.92,44.95,,,,,47.49,16.14,63.63,2.53,,475.0,,1.7,750.22,,0.0,,,3.35,,,2.97,178.01,,389640.0,,,,,,,
07-Feb-2011,08:30,07-Feb-2011,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.72,26.06,,,128.14,1.6,0.93,47.3,,,,,49.68,16.04,65.73,2.63,,475.0,,1.68,750.35,,0.0,,,3.32,,,2.74,128.14,,392970.0,,,,,,,
07-Feb-2011,08:45,07-Feb-2011,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.46,26.3,,,148.26,0.61,0.95,47.53,,,,,49.23,17.07,66.3,2.76,,475.0,,1.74,750.55,,0.0,,,3.43,,,2.78,148.26,,400200.0,,,,,,,
07-Feb-2011,09:00,07-Feb-2011,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.11,27.36,,,194.61,1.14,0.96,39.36,,,,,48.44,13.82,62.26,2.62,,4572.33,,1.79,750.61,,0.0,,,3.61,,,2.64,194.61,,403003.33,,,,,,,
07-Feb-2011,09:15,07-Feb-2011,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.65,27.54,,,183.89,1.85,0.95,38.17,,,,,45.87,14.12,59.99,2.51,,473.0,,1.82,750.69,,0.0,,,3.66,,,3.05,183.89,,398763.33,,,,,,,
07-Feb-2011,09:30,07-Feb-2011,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.81,27.65,,,185.82,1.98,0.93,39.29,,,,,42.44,16.35,58.79,2.53,,473.0,,1.87,750.8,,0.0,,,3.64,,,3.11,185.82,,390293.33,,,,,,,
07-Feb-2011,09:45,07-Feb-2011,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.49,27.88,,,176.22,2.03,0.93,39.99,,,,,36.81,15.79,52.6,2.49,,473.0,,1.86,750.87,,0.0,,,3.65,,,2.46,176.22,,391900.0,,,,,,,
07-Feb-2011,10:00,07-Feb-2011,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.3,28.64,,,176.6,1.75,0.94,38.5,,,,,32.98,17.94,50.92,2.52,,3634.67,,1.86,750.82,,0.0,,,3.62,,,2.32,176.6,,396733.33,,,,,,,
07-Feb-2011,10:15,07-Feb-2011,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",67.8,29.1,,,163.18,2.13,0.97,37.57,,,,,29.9,20.11,50.02,2.62,,376.0,,1.88,750.78,,0.0,,,3.69,,,2.42,163.18,,407040.0,,,,,,,
07-Feb-2011,10:30,07-Feb-2011,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.12,29.74,,,203.93,1.89,0.99,34.57,,,,,27.45,22.72,50.16,2.56,,376.0,,1.89,750.68,,0.0,,,3.73,,,2.46,203.93,,418580.0,,,,,,,
07-Feb-2011,10:45,07-Feb-2011,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.22,30.5,,,262.76,2.38,1.03,31.12,,,,,12.05,24.89,36.94,1.13,,376.0,,1.94,750.68,,0.0,,,3.81,,,2.06,262.76,,436046.67,,,,,,,
07-Feb-2011,11:00,07-Feb-2011,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.21,30.58,,,244.13,2.31,1.01,30.92,,,,,224.61,4.86,227.56,24.38,,3402.67,,1.91,750.66,,0.0,,,3.77,,,159.33,244.13,,426630.0,,,,,,,
07-Feb-2011,11:15,07-Feb-2011,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.44,30.65,,,263.43,3.37,0.96,30.87,,,,,155.76,18.18,173.94,15.26,,352.0,,1.93,750.47,,0.0,,,3.7,,,290.02,263.43,,406726.67,,,,,,,
07-Feb-2011,11:30,07-Feb-2011,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.45,30.78,,,244.69,2.18,0.95,31.1,,,,,18.17,22.67,40.84,1.67,,352.0,,1.89,750.17,,0.0,,,3.67,,,1.86,244.69,,399580.0,,,,,,,
07-Feb-2011,11:45,07-Feb-2011,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.01,31.9,,,246.51,1.89,0.95,28.67,,,,,16.57,22.76,39.32,1.43,,352.0,,1.86,749.83,,0.0,,,3.65,,,1.61,246.51,,400980.0,,,,,,,
07-Feb-2011,12:00,07-Feb-2011,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.43,32.5,,,215.47,1.91,0.96,27.49,,,,,15.52,22.73,38.25,1.34,,2030.0,,1.92,749.47,,0.0,,,3.68,,,1.47,215.47,,404426.67,,,,,,,
07-Feb-2011,12:15,07-Feb-2011,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.52,32.46,,,231.05,2.4,0.97,26.81,,,,,15.41,22.56,37.97,1.31,,210.0,,1.92,749.16,,0.0,,,3.7,,,2.07,231.05,,408996.67,,,,,,,
