﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2011,05:30,06-Jan-2011,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,35.61,,,,60.11,0.1,,,,,,,,100.32,2.5,,,,,,,,,,,,,11.42,24.2,,,,,,,,,
06-Jan-2011,05:45,06-Jan-2011,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,9.57,,,,61.16,0.1,,,,,,,,126.55,2.51,,,,,,,,,,,,,11.5,23.96,,,,,,,,,
06-Jan-2011,06:00,06-Jan-2011,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,340.28,,,,61.36,0.1,,,,,,,,106.96,2.5,,,,,,,,,,,,,11.26,23.81,,,,,,,,,
06-Jan-2011,06:15,06-Jan-2011,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,24.78,,,,60.87,0.1,,,,,,,,95.88,2.6,,,,,,,,,,,,,11.18,23.63,,,,,,,,,
06-Jan-2011,06:30,06-Jan-2011,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,21.44,,,,59.25,0.1,,,,,,,,106.13,2.8,,,,,,,,,,,,,11.52,23.85,,,,,,,,,
06-Jan-2011,06:45,06-Jan-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,30.38,,,,59.5,0.1,,,,,,,,85.91,2.93,,,,,,,,,,,,,11.21,23.67,,,,,,,,,
06-Jan-2011,07:00,06-Jan-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,352.66,,,,60.58,0.1,,,,,,,,114.97,3.39,,,,,,,,,,,,,11.39,23.54,,,,,,,,,
06-Jan-2011,07:15,06-Jan-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,13.6,,,,60.36,0.1,,,,,,,,167.59,3.94,,,,,,,,,,,,,11.51,23.46,,,,,,,,,
06-Jan-2011,07:30,06-Jan-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,7.96,,,,60.1,0.1,,,,,,,,149.63,3.74,,,,,,,,,,,,,11.28,23.47,,,,,,,,,
06-Jan-2011,07:45,06-Jan-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,334.34,,,,60.8,0.1,,,,,,,,127.38,3.84,,,,,,,,,,,,,11.45,23.41,,,,,,,,,
06-Jan-2011,08:00,06-Jan-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,310.3,,,,59.52,5.05,,,,,,,,98.58,3.64,,,,,,,,,,,,,11.52,23.73,,,,,,,,,
06-Jan-2011,08:15,06-Jan-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,12.71,,,,57.57,30.71,,,,,,,,132.8,4.09,,,,,,,,,,,,,11.36,24.25,,,,,,,,,
06-Jan-2011,08:30,06-Jan-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,25.13,,,,55.26,94.87,,,,,,,,121.31,3.79,,,,,,,,,,,,,11.6,24.75,,,,,,,,,
06-Jan-2011,08:45,06-Jan-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,9.61,,,,54.05,140.32,,,,,,,,101.5,3.66,,,,,,,,,,,,,11.36,25.24,,,,,,,,,
06-Jan-2011,09:00,06-Jan-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,16.05,,,,53.02,183.29,,,,,,,,91.92,3.51,,,,,,,,,,,,,11.48,25.68,,,,,,,,,
06-Jan-2011,09:15,06-Jan-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,21.19,,,,52.84,227.1,,,,,,,,73.14,2.96,,,,,,,,,,,,,11.55,25.84,,,,,,,,,
06-Jan-2011,09:30,06-Jan-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,18.15,,,,53.43,262.72,,,,,,,,77.21,3.3,,,,,,,,,,,,,11.34,26.23,,,,,,,,,
06-Jan-2011,09:45,06-Jan-2011,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,2.62,,,,51.44,308.65,,,,,,,,72.88,3.34,,,,,,,,,,,,,11.33,26.91,,,,,,,,,
06-Jan-2011,10:00,06-Jan-2011,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,21.01,,,,48.95,352.19,,,,,,,,86.17,3.27,,,,,,,,,,,,,11.26,27.54,,,,,,,,,
06-Jan-2011,10:15,06-Jan-2011,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,25.01,,,,44.13,395.72,,,,,,,,54.41,2.82,,,,,,,,,,,,,11.32,28.07,,,,,,,,,
06-Jan-2011,10:30,06-Jan-2011,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,19.64,,,,43.0,429.79,,,,,,,,50.75,2.81,,,,,,,,,,,,,11.36,28.69,,,,,,,,,
06-Jan-2011,10:45,06-Jan-2011,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,13.19,,,,42.67,455.34,,,,,,,,44.61,2.66,,,,,,,,,,,,,11.22,29.27,,,,,,,,,
06-Jan-2011,11:00,06-Jan-2011,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,31.68,,,,42.13,486.21,,,,,,,,41.57,2.59,,,,,,,,,,,,,11.25,29.4,,,,,,,,,
06-Jan-2011,11:15,06-Jan-2011,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,41.24,,,,39.76,505.55,,,,,,,,43.25,2.32,,,,,,,,,,,,,10.99,30.01,,,,,,,,,
06-Jan-2011,11:30,06-Jan-2011,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,37.26,,,,37.64,516.98,,,,,,,,46.71,2.21,,,,,,,,,,,,,11.05,30.67,,,,,,,,,
06-Jan-2011,11:45,06-Jan-2011,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,39.7,,,,38.17,519.93,,,,,,,,50.84,2.31,,,,,,,,,,,,,11.15,31.23,,,,,,,,,
06-Jan-2011,12:00,06-Jan-2011,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,32.65,,,,37.54,527.06,,,,,,,,45.86,2.09,,,,,,,,,,,,,11.0,31.55,,,,,,,,,
06-Jan-2011,12:15,06-Jan-2011,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,39.43,,,,37.12,528.18,,,,,,,,53.98,2.1,,,,,,,,,,,,,11.03,32.11,,,,,,,,,
06-Jan-2011,12:30,06-Jan-2011,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.23,56.44,,,,36.92,542.38,,,,,,,,36.33,2.09,,,,,,,,,,,,,10.94,31.8,,,,,,,,,
06-Jan-2011,12:45,06-Jan-2011,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,54.67,,,,36.19,539.23,,,,,,,,64.72,3.06,,,,,,,,,,,,,10.83,32.38,,,,,,,,,
06-Jan-2011,13:00,06-Jan-2011,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,41.6,,,,35.16,537.87,,,,,,,,45.62,2.44,,,,,,,,,,,,,11.06,32.57,,,,,,,,,
06-Jan-2011,13:15,06-Jan-2011,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.97,42.76,,,,34.44,535.24,,,,,,,,42.05,2.2,,,,,,,,,,,,,11.04,32.9,,,,,,,,,
06-Jan-2011,13:30,06-Jan-2011,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,25.36,,,,33.54,535.1,,,,,,,,43.55,1.45,,,,,,,,,,,,,11.08,33.59,,,,,,,,,
06-Jan-2011,13:45,06-Jan-2011,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,44.59,,,,32.89,542.87,,,,,,,,35.01,0.24,,,,,,,,,,,,,10.99,33.42,,,,,,,,,
06-Jan-2011,14:00,06-Jan-2011,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,51.63,,,,32.15,543.18,,,,,,,,28.0,0.83,,,,,,,,,,,,,13.43,33.42,,,,,,,,,
06-Jan-2011,14:15,06-Jan-2011,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,54.79,,,,31.68,527.33,,,,,,,,27.16,1.52,,,,,,,,,,,,,15.99,33.48,,,,,,,,,
06-Jan-2011,14:30,06-Jan-2011,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,61.97,,,,31.79,499.89,,,,,,,,28.82,1.63,,,,,,,,,,,,,16.09,33.1,,,,,,,,,
06-Jan-2011,14:45,06-Jan-2011,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,73.18,,,,31.4,458.67,,,,,,,,27.96,1.65,,,,,,,,,,,,,15.97,33.54,,,,,,,,,
06-Jan-2011,15:00,06-Jan-2011,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,73.31,,,,30.87,425.59,,,,,,,,38.16,1.78,,,,,,,,,,,,,16.32,33.72,,,,,,,,,
06-Jan-2011,15:15,06-Jan-2011,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,41.04,,,,30.81,379.25,,,,,,,,28.82,1.44,,,,,,,,,,,,,16.02,33.8,,,,,,,,,
06-Jan-2011,15:30,06-Jan-2011,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,47.81,,,,30.35,350.1,,,,,,,,49.29,1.69,,,,,,,,,,,,,16.26,33.69,,,,,,,,,
06-Jan-2011,15:45,06-Jan-2011,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,346.36,,,,30.45,324.68,,,,,,,,27.64,1.48,,,,,,,,,,,,,16.3,34.07,,,,,,,,,
06-Jan-2011,16:00,06-Jan-2011,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,12.5,,,,30.67,297.54,,,,,,,,38.56,1.57,,,,,,,,,,,,,16.29,34.24,,,,,,,,,
06-Jan-2011,16:15,06-Jan-2011,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,340.17,,,,34.12,253.62,,,,,,,,33.15,1.69,,,,,,,,,,,,,16.4,34.21,,,,,,,,,
06-Jan-2011,16:30,06-Jan-2011,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,336.98,,,,35.24,219.29,,,,,,,,21.93,1.65,,,,,,,,,,,,,16.56,33.71,,,,,,,,,
06-Jan-2011,16:45,06-Jan-2011,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,337.28,,,,37.2,175.46,,,,,,,,20.19,1.8,,,,,,,,,,,,,16.51,33.18,,,,,,,,,
06-Jan-2011,17:00,06-Jan-2011,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,344.01,,,,39.1,131.18,,,,,,,,30.82,2.08,,,,,,,,,,,,,16.48,32.79,,,,,,,,,
06-Jan-2011,17:15,06-Jan-2011,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,335.37,,,,41.32,75.28,,,,,,,,33.22,2.08,,,,,,,,,,,,,16.55,32.1,,,,,,,,,
06-Jan-2011,17:30,06-Jan-2011,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,350.55,,,,44.06,19.99,,,,,,,,41.33,2.38,,,,,,,,,,,,,16.43,31.13,,,,,,,,,
06-Jan-2011,17:45,06-Jan-2011,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,5.21,,,,46.32,0.25,,,,,,,,52.23,2.57,,,,,,,,,,,,,16.63,30.4,,,,,,,,,
06-Jan-2011,18:00,06-Jan-2011,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,345.42,,,,46.53,0.1,,,,,,,,68.43,2.9,,,,,,,,,,,,,16.57,29.8,,,,,,,,,
06-Jan-2011,18:15,06-Jan-2011,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,351.08,,,,46.45,0.1,,,,,,,,70.23,3.02,,,,,,,,,,,,,16.44,29.47,,,,,,,,,
06-Jan-2011,18:30,06-Jan-2011,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,0.48,,,,46.14,0.1,,,,,,,,69.1,3.17,,,,,,,,,,,,,16.59,29.07,,,,,,,,,
06-Jan-2011,18:45,06-Jan-2011,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,357.41,,,,45.5,0.1,,,,,,,,60.53,3.07,,,,,,,,,,,,,16.44,28.77,,,,,,,,,
06-Jan-2011,19:00,06-Jan-2011,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,342.19,,,,46.27,0.1,,,,,,,,61.09,3.19,,,,,,,,,,,,,16.41,28.52,,,,,,,,,
06-Jan-2011,19:15,06-Jan-2011,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,335.27,,,,47.22,0.1,,,,,,,,46.25,3.1,,,,,,,,,,,,,16.4,28.25,,,,,,,,,
06-Jan-2011,19:30,06-Jan-2011,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,346.69,,,,48.35,0.1,,,,,,,,64.87,3.71,,,,,,,,,,,,,16.41,28.0,,,,,,,,,
06-Jan-2011,19:45,06-Jan-2011,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,338.13,,,,49.1,0.1,,,,,,,,70.77,3.98,,,,,,,,,,,,,16.55,27.74,,,,,,,,,
06-Jan-2011,20:00,06-Jan-2011,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,358.26,,,,49.94,0.1,,,,,,,,82.87,4.26,,,,,,,,,,,,,16.62,27.48,,,,,,,,,
06-Jan-2011,20:15,06-Jan-2011,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,58.64,,,,52.92,0.1,,,,,,,,211.77,8.39,,,,,,,,,,,,,16.71,27.0,,,,,,,,,
06-Jan-2011,20:30,06-Jan-2011,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,107.56,,,,53.47,0.1,,,,,,,,262.2,8.54,,,,,,,,,,,,,16.57,26.52,,,,,,,,,
06-Jan-2011,20:45,06-Jan-2011,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,78.68,,,,51.27,0.1,,,,,,,,194.5,8.71,,,,,,,,,,,,,16.5,26.3,,,,,,,,,
06-Jan-2011,21:00,06-Jan-2011,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,64.36,,,,48.42,0.1,,,,,,,,183.47,6.98,,,,,,,,,,,,,16.8,26.43,,,,,,,,,
06-Jan-2011,21:15,06-Jan-2011,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,42.04,,,,47.34,0.1,,,,,,,,145.78,5.8,,,,,,,,,,,,,16.74,26.65,,,,,,,,,
06-Jan-2011,21:30,06-Jan-2011,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,33.33,,,,46.64,0.1,,,,,,,,92.14,5.31,,,,,,,,,,,,,16.54,26.87,,,,,,,,,
06-Jan-2011,21:45,06-Jan-2011,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,192.11,,,,48.37,0.1,,,,,,,,73.06,5.38,,,,,,,,,,,,,16.49,26.65,,,,,,,,,
06-Jan-2011,22:00,06-Jan-2011,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,229.63,,,,54.23,0.1,,,,,,,,88.96,5.11,,,,,,,,,,,,,16.58,26.07,,,,,,,,,
06-Jan-2011,22:15,06-Jan-2011,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,211.97,,,,55.69,0.1,,,,,,,,84.99,5.3,,,,,,,,,,,,,16.75,25.37,,,,,,,,,
06-Jan-2011,22:30,06-Jan-2011,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,94.37,,,,58.63,0.1,,,,,,,,179.25,7.72,,,,,,,,,,,,,16.79,24.99,,,,,,,,,
06-Jan-2011,22:45,06-Jan-2011,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,67.79,,,,59.14,0.1,,,,,,,,188.39,6.82,,,,,,,,,,,,,16.68,24.48,,,,,,,,,
06-Jan-2011,23:00,06-Jan-2011,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.09,,,,58.55,0.1,,,,,,,,78.71,5.54,,,,,,,,,,,,,16.83,24.36,,,,,,,,,
06-Jan-2011,23:15,06-Jan-2011,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,336.48,,,,56.38,0.1,,,,,,,,80.94,4.95,,,,,,,,,,,,,16.8,24.41,,,,,,,,,
06-Jan-2011,23:30,06-Jan-2011,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,328.57,,,,56.95,0.1,,,,,,,,86.92,4.64,,,,,,,,,,,,,16.6,24.38,,,,,,,,,
06-Jan-2011,23:45,07-Jan-2011,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,0.52,,,,59.46,0.1,,,,,,,,104.27,5.77,,,,,,,,,,,,,16.91,24.02,,,,,,,,,
07-Jan-2011,00:00,07-Jan-2011,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,317.95,,,,56.1,0.1,,,,,,,,82.76,4.67,,,,,,,,,,,,,16.66,23.86,,,,,,,,,
07-Jan-2011,00:15,07-Jan-2011,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,252.89,,,,55.08,0.1,,,,,,,,69.01,4.34,,,,,,,,,,,,,16.69,24.14,,,,,,,,,
07-Jan-2011,00:30,07-Jan-2011,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,276.23,,,,51.21,0.1,,,,,,,,54.35,4.02,,,,,,,,,,,,,16.8,23.78,,,,,,,,,
07-Jan-2011,00:45,07-Jan-2011,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,247.2,,,,48.61,0.1,,,,,,,,45.59,3.88,,,,,,,,,,,,,16.56,23.78,,,,,,,,,
07-Jan-2011,01:00,07-Jan-2011,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,195.18,,,,50.16,0.1,,,,,,,,76.19,4.4,,,,,,,,,,,,,16.65,23.53,,,,,,,,,
07-Jan-2011,01:15,07-Jan-2011,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,49.31,,,,52.49,0.1,,,,,,,,100.96,4.11,,,,,,,,,,,,,16.87,22.89,,,,,,,,,
07-Jan-2011,01:30,07-Jan-2011,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,58.85,,,,52.18,0.1,,,,,,,,91.83,3.75,,,,,,,,,,,,,16.78,22.3,,,,,,,,,
07-Jan-2011,01:45,07-Jan-2011,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,143.2,,,,52.82,0.1,,,,,,,,103.74,3.93,,,,,,,,,,,,,16.62,22.12,,,,,,,,,
07-Jan-2011,02:00,07-Jan-2011,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,327.12,,,,54.02,0.1,,,,,,,,59.09,3.29,,,,,,,,,,,,,16.52,21.92,,,,,,,,,
07-Jan-2011,02:15,07-Jan-2011,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,334.4,,,,48.9,0.1,,,,,,,,57.93,3.16,,,,,,,,,,,,,16.56,22.25,,,,,,,,,
07-Jan-2011,02:30,07-Jan-2011,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,345.72,,,,44.6,0.1,,,,,,,,59.84,3.02,,,,,,,,,,,,,16.57,22.48,,,,,,,,,
07-Jan-2011,02:45,07-Jan-2011,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,320.15,,,,41.67,0.1,,,,,,,,60.23,3.06,,,,,,,,,,,,,16.55,22.66,,,,,,,,,
07-Jan-2011,03:00,07-Jan-2011,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,322.0,,,,40.79,0.1,,,,,,,,51.38,2.93,,,,,,,,,,,,,16.45,22.68,,,,,,,,,
07-Jan-2011,03:15,07-Jan-2011,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,354.81,,,,37.95,0.1,,,,,,,,53.45,2.79,,,,,,,,,,,,,16.69,22.9,,,,,,,,,
07-Jan-2011,03:30,07-Jan-2011,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,6.99,,,,38.0,0.1,,,,,,,,48.67,2.78,,,,,,,,,,,,,16.66,23.06,,,,,,,,,
07-Jan-2011,03:45,07-Jan-2011,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,28.93,,,,44.58,0.1,,,,,,,,69.84,3.09,,,,,,,,,,,,,16.37,22.33,,,,,,,,,
07-Jan-2011,04:00,07-Jan-2011,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,25.13,,,,49.8,0.1,,,,,,,,70.16,3.33,,,,,,,,,,,,,16.4,21.6,,,,,,,,,
07-Jan-2011,04:15,07-Jan-2011,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,342.8,,,,47.78,0.1,,,,,,,,59.73,3.06,,,,,,,,,,,,,16.61,21.67,,,,,,,,,
07-Jan-2011,04:30,07-Jan-2011,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,270.72,,,,47.4,0.1,,,,,,,,58.22,3.1,,,,,,,,,,,,,16.57,21.91,,,,,,,,,
07-Jan-2011,04:45,07-Jan-2011,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,167.57,,,,50.55,0.1,,,,,,,,56.61,2.97,,,,,,,,,,,,,16.61,21.66,,,,,,,,,
07-Jan-2011,05:00,07-Jan-2011,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,217.74,,,,53.51,0.1,,,,,,,,66.15,2.96,,,,,,,,,,,,,16.8,21.19,,,,,,,,,
07-Jan-2011,05:15,07-Jan-2011,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,319.29,,,,50.03,0.1,,,,,,,,56.75,2.92,,,,,,,,,,,,,16.62,20.99,,,,,,,,,
07-Jan-2011,05:30,07-Jan-2011,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,157.27,,,,51.29,0.1,,,,,,,,71.24,3.11,,,,,,,,,,,,,16.47,20.94,,,,,,,,,
07-Jan-2011,05:45,07-Jan-2011,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,117.51,,,,47.39,0.1,,,,,,,,81.68,3.05,,,,,,,,,,,,,16.46,20.74,,,,,,,,,
07-Jan-2011,06:00,07-Jan-2011,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,247.92,,,,41.61,0.1,,,,,,,,58.29,2.89,,,,,,,,,,,,,16.67,21.15,,,,,,,,,
07-Jan-2011,06:15,07-Jan-2011,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,294.63,,,,40.58,0.1,,,,,,,,103.19,3.14,,,,,,,,,,,,,16.61,21.25,,,,,,,,,
07-Jan-2011,06:30,07-Jan-2011,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,323.39,,,,43.29,0.1,,,,,,,,65.49,3.09,,,,,,,,,,,,,16.85,20.97,,,,,,,,,
07-Jan-2011,06:45,07-Jan-2011,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,261.21,,,,44.88,0.1,,,,,,,,72.13,3.46,,,,,,,,,,,,,16.61,20.85,,,,,,,,,
07-Jan-2011,07:00,07-Jan-2011,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,136.49,,,,46.31,0.1,,,,,,,,186.2,4.69,,,,,,,,,,,,,16.61,20.39,,,,,,,,,
07-Jan-2011,07:15,07-Jan-2011,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,134.65,,,,50.01,0.1,,,,,,,,248.86,6.32,,,,,,,,,,,,,16.57,19.96,,,,,,,,,
07-Jan-2011,07:30,07-Jan-2011,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,42.54,,,,54.37,0.1,,,,,,,,319.91,7.33,,,,,,,,,,,,,16.61,19.73,,,,,,,,,
07-Jan-2011,07:45,07-Jan-2011,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,270.66,,,,55.35,0.1,,,,,,,,263.69,8.12,,,,,,,,,,,,,16.56,19.63,,,,,,,,,
07-Jan-2011,08:00,07-Jan-2011,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,289.5,,,,56.17,2.98,,,,,,,,321.07,9.22,,,,,,,,,,,,,16.62,19.77,,,,,,,,,
07-Jan-2011,08:15,07-Jan-2011,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,338.24,,,,53.56,40.71,,,,,,,,251.67,7.55,,,,,,,,,,,,,16.62,20.8,,,,,,,,,
07-Jan-2011,08:30,07-Jan-2011,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,215.74,,,,53.42,145.33,,,,,,,,116.95,5.15,,,,,,,,,,,,,16.91,21.53,,,,,,,,,
07-Jan-2011,08:45,07-Jan-2011,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,218.13,,,,50.76,193.48,,,,,,,,102.41,4.98,,,,,,,,,,,,,16.81,22.21,,,,,,,,,
07-Jan-2011,09:00,07-Jan-2011,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,332.97,,,,46.61,242.76,,,,,,,,111.41,4.96,,,,,,,,,,,,,16.93,23.66,,,,,,,,,
07-Jan-2011,09:15,07-Jan-2011,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,263.64,,,,42.41,290.23,,,,,,,,96.2,4.32,,,,,,,,,,,,,16.77,24.75,,,,,,,,,
07-Jan-2011,09:30,07-Jan-2011,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,3.6,,,,36.2,339.43,,,,,,,,88.07,4.01,,,,,,,,,,,,,16.91,25.12,,,,,,,,,
