From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2011,01:15,08-May-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.37,246.51,,,,79.21,,1000.76,,,,,74.21,31.35,70.07,0.27,,18.85,,,,,,,,,,,3.57,,,,,,,,,,
08-May-2011,01:30,08-May-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.38,246.19,,,,82.2,,1000.59,,,,,74.44,43.45,75.32,0.41,,12.54,,,,,,,,,,,3.18,,,,,,,,,,
08-May-2011,01:45,08-May-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.07,248.86,,,,85.71,,1000.28,,,,,104.4,42.62,98.39,0.44,,11.42,,,,,,,,,,,2.9,,,,,,,,,,
08-May-2011,02:00,08-May-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.1,254.46,,,,88.11,,1000.07,,,,,104.66,39.17,97.04,0.3,,11.31,,,,,,,,,,,2.51,,,,,,,,,,
08-May-2011,02:15,08-May-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.24,254.79,,,,90.1,,999.93,,,,,114.65,39.3,104.22,0.16,,9.14,,,,,,,,,,,2.58,,,,,,,,,,
08-May-2011,02:30,08-May-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.83,253.55,,,,91.76,,999.72,,,,,91.24,32.81,84.01,0.04,,8.5,,,,,,,,,,,2.31,,,,,,,,,,
08-May-2011,02:45,08-May-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.01,255.9,,,,93.15,,999.59,,,,,112.24,35.54,99.53,,,7.45,,,,,,,,,,,2.5,,,,,,,,,,
08-May-2011,03:00,08-May-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.98,254.96,,,,94.41,,999.39,,,,,75.34,27.8,69.34,,,6.71,,,,,,,,,,,1.84,,,,,,,,,,
08-May-2011,03:15,08-May-2011,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.5,254.54,,,,95.8,,999.33,,,,,116.85,43.83,107.64,,,6.06,,,,,,,,,,,2.1,,,,,,,,,,
08-May-2011,03:30,08-May-2011,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.58,258.74,,,,96.94,,999.24,,,,,105.6,34.12,93.27,,,6.8,,,,,,,,,,,2.45,,,,,,,,,,
08-May-2011,03:45,08-May-2011,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.68,257.58,,,,97.68,,999.21,,,,,147.38,52.55,133.1,,,8.65,,,,,,,,,,,2.54,,,,,,,,,,
08-May-2011,04:00,08-May-2011,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.58,256.06,,,,98.63,,999.19,,,,,143.88,54.4,133.01,,,8.54,,,,,,,,,,,2.96,,,,,,,,,,
08-May-2011,04:15,08-May-2011,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.83,246.46,,,,99.08,,999.45,,,,,118.9,46.28,110.59,1.29,,7.13,,,,,,,,,,,2.57,,,,,,,,,,
08-May-2011,04:30,08-May-2011,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.18,246.94,,,,99.08,,999.39,,,,,99.5,40.66,93.81,1.44,,8.16,,,,,,,,,,,2.98,,,,,,,,,,
08-May-2011,04:45,08-May-2011,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.33,255.94,,,,99.08,,999.4,,,,,109.42,33.83,96.77,1.62,,8.59,,,,,,,,,,,2.51,,,,,,,,,,
08-May-2011,05:00,08-May-2011,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.92,254.97,,,,99.08,,999.62,,,,,94.53,32.01,85.84,1.7,,8.11,,,,,,,,,,,2.93,,,,,,,,,,
08-May-2011,05:15,08-May-2011,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.16,254.01,,,,99.08,,999.75,,,,,106.5,34.16,95.01,1.58,,7.61,,,,,,,,,,,2.57,,,,,,,,,,
08-May-2011,05:30,08-May-2011,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.16,254.68,,,,98.92,,999.92,,,,,142.03,47.25,127.41,1.48,,6.87,,,,,,,,,,,1.84,,,,,,,,,,
08-May-2011,05:45,08-May-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.33,260.43,,,,97.63,,1000.38,,,,,93.22,22.29,78.29,1.46,,6.57,,,,,,,,,,,3.82,,,,,,,,,,
08-May-2011,06:00,08-May-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.9,260.2,,,,96.9,,1000.7,,,,,110.3,39.77,100.07,1.34,,7.9,,,,,,,,,,,4.24,,,,,,,,,,
08-May-2011,06:15,08-May-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.33,265.08,,,,95.92,,1000.94,,,,,92.39,27.16,80.45,1.22,,9.03,,,,,,,,,,,3.73,,,,,,,,,,
08-May-2011,06:30,08-May-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.2,259.88,,,,94.43,,1001.17,,,,,126.14,42.6,113.64,1.17,,10.59,,,,,,,,,,,3.6,,,,,,,,,,
08-May-2011,06:45,08-May-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.3,257.78,,,,93.66,,1001.3,,,,,191.44,67.14,175.11,1.16,,12.74,,,,,,,,,,,3.87,,,,,,,,,,
08-May-2011,07:00,08-May-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.41,261.01,,,,91.57,,1001.87,,,,,254.01,78.55,227.88,1.19,,13.36,,,,,,,,,,,4.18,,,,,,,,,,
08-May-2011,07:15,08-May-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.8,256.62,,,,88.25,,1002.16,,,,,337.22,103.41,302.1,1.29,,22.85,,,,,,,,,,,5.42,,,,,,,,,,
08-May-2011,07:30,08-May-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.68,255.63,,,,86.17,,1002.53,,,,,337.22,103.41,302.1,1.37,,20.42,,,,,,,,,,,5.34,,,,,,,,,,
08-May-2011,07:45,08-May-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.77,260.82,,,,83.57,,1002.85,,,,,281.28,86.2,251.72,1.49,,31.1,,,,,,,,,,,5.67,,,,,,,,,,
08-May-2011,08:00,08-May-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.68,257.75,,,,82.37,,1002.92,,,,,0.5,0.81,0.76,1.64,,30.38,,,,,,,,,,,6.25,,,,,,,,,,
08-May-2011,08:15,08-May-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.48,254.57,,,,80.91,,1003.16,,,,,65.26,21.14,58.64,1.94,,30.56,,,,,,,,,,,6.33,,,,,,,,,,
08-May-2011,08:30,08-May-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.47,251.46,,,,79.48,,1003.42,,,,,118.43,46.82,110.58,1.91,,32.03,,,,,,,,,,,5.88,,,,,,,,,,
08-May-2011,08:45,08-May-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.59,258.15,,,,77.91,,1003.59,,,,,123.57,43.22,112.86,1.81,,34.2,,,,,,,,,,,5.05,,,,,,,,,,
08-May-2011,09:00,08-May-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.1,258.14,,,,75.52,,1003.55,,,,,93.15,33.33,85.03,1.69,,36.05,,,,,,,,,,,4.99,,,,,,,,,,
08-May-2011,09:15,08-May-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.34,272.49,,,,72.75,,1003.34,,,,,116.35,43.85,107.92,1.61,,41.2,,,,,,,,,,,5.27,,,,,,,,,,
08-May-2011,09:30,08-May-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.43,261.62,,,,70.96,,1003.27,,,,,116.18,38.37,105.03,1.54,,43.91,,,,,,,,,,,5.99,,,,,,,,,,
08-May-2011,09:45,08-May-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.41,270.61,,,,68.84,,1003.35,,,,,57.58,18.87,50.11,1.44,,52.98,,,,,,,,,,,5.04,,,,,,,,,,
08-May-2011,10:00,08-May-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.1,260.25,,,,67.7,,1003.18,,,,,123.46,44.69,113.3,1.55,,54.38,,,,,,,,,,,5.74,,,,,,,,,,
08-May-2011,10:15,08-May-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.63,267.51,,,,65.7,,1002.97,,,,,172.03,61.46,157.49,1.23,,63.32,,,,,,,,,,,6.18,,,,,,,,,,
08-May-2011,10:30,08-May-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.94,256.87,,,,64.36,,1002.74,,,,,143.85,40.31,126.74,1.73,,69.79,,,,,,,,,,,6.71,,,,,,,,,,
08-May-2011,10:45,08-May-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.41,249.2,,,,62.84,,1002.3,,,,,205.03,62.91,183.52,2.0,,76.85,,,,,,,,,,,6.5,,,,,,,,,,
08-May-2011,11:00,08-May-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.44,260.15,,,,60.59,,1002.13,,,,,109.96,26.54,98.54,2.23,,80.86,,,,,,,,,,,6.42,,,,,,,,,,
08-May-2011,11:15,08-May-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.74,269.58,,,,59.05,,1001.95,,,,,162.76,59.91,150.49,2.41,,84.46,,,,,,,,,,,6.77,,,,,,,,,,
08-May-2011,11:30,08-May-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.39,270.46,,,,55.32,,1001.56,,,,,110.76,37.98,100.28,2.57,,78.41,,,,,,,,,,,6.12,,,,,,,,,,
08-May-2011,11:45,08-May-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.07,240.44,,,,55.46,,1001.27,,,,,122.89,49.39,115.5,2.69,,84.17,,,,,,,,,,,4.43,,,,,,,,,,
08-May-2011,12:00,08-May-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.29,251.3,,,,52.32,,1000.98,,,,,95.47,32.13,86.55,2.59,,85.27,,,,,,,,,,,3.59,,,,,,,,,,
08-May-2011,12:15,08-May-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.89,260.69,,,,50.06,,1000.43,,,,,93.85,36.25,86.8,2.39,,85.98,,,,,,,,,,,3.57,,,,,,,,,,
08-May-2011,12:30,08-May-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,255.13,,,,51.43,,999.99,,,,,68.32,23.62,61.3,2.08,,81.27,,,,,,,,,,,3.16,,,,,,,,,,
08-May-2011,12:45,08-May-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.45,262.92,,,,49.22,,999.4,,,,,111.71,39.97,102.49,1.69,,79.88,,,,,,,,,,,2.8,,,,,,,,,,
08-May-2011,13:00,08-May-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.78,238.41,,,,48.02,,998.85,,,,,68.06,24.13,61.95,1.5,,84.46,,,,,,,,,,,2.99,,,,,,,,,,
08-May-2011,13:15,08-May-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.63,228.28,,,,45.85,,998.23,,,,,83.59,27.94,75.26,1750.58,,88.68,,,,,,,,,,,3.12,,,,,,,,,,
08-May-2011,13:30,08-May-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,256.0,,,,44.12,,997.86,,,,,94.36,34.96,86.71,2.16,,89.32,,,,,,,,,,,3.72,,,,,,,,,,
08-May-2011,13:45,08-May-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.53,254.63,,,,43.29,,997.37,,,,,105.18,33.82,94.35,2.31,,89.4,,,,,,,,,,,4.06,,,,,,,,,,
08-May-2011,14:00,08-May-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.72,225.12,,,,41.68,,996.73,,,,,161.12,57.38,147.69,2.48,,94.76,,,,,,,,,,,4.61,,,,,,,,,,
08-May-2011,14:15,08-May-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.75,246.49,,,,39.37,,996.43,,,,,148.39,52.49,136.21,2.53,,101.63,,,,,,,,,,,5.05,,,,,,,,,,
08-May-2011,14:30,08-May-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.1,221.79,,,,40.06,,996.21,,,,,120.28,42.05,109.57,2.66,,100.46,,,,,,,,,,,6.01,,,,,,,,,,
08-May-2011,14:45,08-May-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.39,211.86,,,,38.43,,995.97,,,,,137.23,47.13,124.31,2.64,,96.78,,,,,,,,,,,6.62,,,,,,,,,,
08-May-2011,15:00,08-May-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.67,225.13,,,,37.44,,995.62,,,,,89.87,31.56,82.0,2.6,,104.57,,,,,,,,,,,5.32,,,,,,,,,,
08-May-2011,15:15,08-May-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.28,211.45,,,,36.08,,995.55,,,,,136.21,39.39,119.05,2.84,,103.44,,,,,,,,,,,4.29,,,,,,,,,,
08-May-2011,15:30,08-May-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.94,212.84,,,,35.86,,995.32,,,,,165.61,57.14,151.04,2.89,,101.75,,,,,,,,,,,4.67,,,,,,,,,,
08-May-2011,15:45,08-May-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.59,244.87,,,,37.41,,995.02,,,,,96.84,33.29,86.75,2.6,,92.38,,,,,,,,,,,3.99,,,,,,,,,,
08-May-2011,16:00,08-May-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.95,229.62,,,,36.16,,994.8,,,,,82.63,34.58,77.08,2.41,,79.79,,,,,,,,,,,3.46,,,,,,,,,,
08-May-2011,16:15,08-May-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.37,221.2,,,,34.43,,994.64,,,,,127.78,41.93,115.22,0.97,,92.25,,,,,,,,,,,3.11,,,,,,,,,,
08-May-2011,16:30,08-May-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.74,233.68,,,,34.34,,994.35,,,,,123.28,41.1,110.99,1.04,,93.08,,,,,,,,,,,3.02,,,,,,,,,,
08-May-2011,16:45,08-May-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.21,241.0,,,,35.6,,994.23,,,,,162.74,60.81,150.94,1.11,,81.8,,,,,,,,,,,4.05,,,,,,,,,,
08-May-2011,17:00,08-May-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.96,238.15,,,,35.17,,994.24,,,,,90.81,32.26,82.97,1.21,,76.05,,,,,,,,,,,4.48,,,,,,,,,,
08-May-2011,17:15,08-May-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.03,228.09,,,,35.86,,994.34,,,,,75.18,51.93,81.44,1.43,,71.99,,,,,,,,,,,4.44,,,,,,,,,,
08-May-2011,17:30,08-May-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.46,229.65,,,,36.76,,994.65,,,,,174.74,65.5,160.66,1.48,,51.48,,,,,,,,,,,4.29,,,,,,,,,,
08-May-2011,17:45,08-May-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,221.23,,,,36.19,,994.81,,,,,232.77,106.51,224.79,1.39,,50.38,,,,,,,,,,,4.68,,,,,,,,,,
08-May-2011,18:00,08-May-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.47,215.33,,,,35.11,,995.03,,,,,178.96,62.57,163.44,1.11,,77.76,,,,,,,,,,,4.95,,,,,,,,,,
08-May-2011,18:15,08-May-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,220.96,,,,36.67,,995.4,,,,,68.26,41.91,70.57,1.02,,62.62,,,,,,,,,,,4.05,,,,,,,,,,
08-May-2011,18:30,08-May-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.1,231.19,,,,40.44,,995.78,,,,,167.09,75.57,161.09,1.31,,35.6,,,,,,,,,,,2.7,,,,,,,,,,
08-May-2011,18:45,08-May-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.79,252.93,,,,42.53,,996.17,,,,,77.83,40.22,76.11,1.8,,35.75,,,,,,,,,,,2.19,,,,,,,,,,
08-May-2011,19:00,08-May-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.96,259.82,,,,45.01,,996.75,,,,,87.39,45.71,87.15,1.6,,32.75,,,,,,,,,,,1.88,,,,,,,,,,
08-May-2011,19:15,08-May-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,252.75,,,,46.11,,997.09,,,,,131.17,61.48,127.38,1.2,,27.21,,,,,,,,,,,1.85,,,,,,,,,,
08-May-2011,19:30,08-May-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,251.96,,,,47.5,,997.68,,,,,68.79,33.21,67.11,0.75,,23.13,,,,,,,,,,,1.64,,,,,,,,,,
08-May-2011,19:45,08-May-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.95,247.69,,,,49.49,,998.18,,,,,68.21,36.04,67.62,0.59,,24.41,,,,,,,,,,,1.51,,,,,,,,,,
08-May-2011,20:00,08-May-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,243.51,,,,49.68,,998.5,,,,,134.09,59.28,128.98,0.64,,23.29,,,,,,,,,,,1.54,,,,,,,,,,
08-May-2011,20:15,08-May-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.93,264.94,,,,50.11,,998.87,,,,,95.77,42.19,91.41,0.94,,30.93,,,,,,,,,,,1.5,,,,,,,,,,
08-May-2011,20:30,08-May-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,275.03,,,,52.49,,999.13,,,,,115.49,51.46,110.09,1.15,,33.59,,,,,,,,,,,0.93,,,,,,,,,,
08-May-2011,20:45,08-May-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.88,269.56,,,,54.96,,999.48,,,,,88.28,55.89,91.46,1.62,,15.2,,,,,,,,,,,1.61,,,,,,,,,,
08-May-2011,21:00,08-May-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.62,247.22,,,,52.54,,999.88,,,,,155.26,66.7,147.53,1.39,,22.27,,,,,,,,,,,2.17,,,,,,,,,,
08-May-2011,21:15,08-May-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.56,255.98,,,,57.4,,1000.24,,,,,140.9,66.75,136.47,1.73,,21.49,,,,,,,,,,,2.27,,,,,,,,,,
08-May-2011,21:30,08-May-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.44,253.54,,,,58.79,,1000.58,,,,,111.37,54.38,108.65,1.73,,19.7,,,,,,,,,,,2.09,,,,,,,,,,
08-May-2011,21:45,08-May-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.47,252.95,,,,57.25,,1000.91,,,,,112.76,50.44,108.11,1.91,,12.84,,,,,,,,,,,2.15,,,,,,,,,,
08-May-2011,22:00,08-May-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.24,246.87,,,,54.75,,1001.14,,,,,91.53,52.13,92.69,1.28,,13.66,,,,,,,,,,,1.52,,,,,,,,,,
08-May-2011,22:15,08-May-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,250.99,,,,57.8,,1001.22,,,,,57.7,38.82,60.46,1.37,,12.59,,,,,,,,,,,1.71,,,,,,,,,,
08-May-2011,22:30,08-May-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,282.16,,,,58.83,,1001.35,,,,,42.0,33.92,46.17,1.28,,11.86,,,,,,,,,,,1.27,,,,,,,,,,
08-May-2011,22:45,08-May-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.04,244.17,,,,56.87,,1001.31,,,,,28.39,23.98,31.81,1.18,,10.63,,,,,,,,,,,1.3,,,,,,,,,,
08-May-2011,23:00,08-May-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,251.5,,,,54.89,,1001.27,,,,,26.03,21.62,29.59,1.09,,13.52,,,,,,,,,,,1.1,,,,,,,,,,
08-May-2011,23:15,08-May-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,254.83,,,,59.66,,1001.19,,,,,53.15,29.48,53.17,0.76,,15.54,,,,,,,,,,,1.1,,,,,,,,,,
08-May-2011,23:30,08-May-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.34,255.84,,,,61.54,,1001.05,,,,,90.02,44.73,88.15,0.88,,15.0,,,,,,,,,,,1.42,,,,,,,,,,
08-May-2011,23:45,09-May-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.33,241.4,,,,61.49,,1000.95,,,,,93.47,47.05,90.5,1.02,,16.61,,,,,,,,,,,4.67,,,,,,,,,,
09-May-2011,00:00,09-May-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.44,245.7,,,,62.92,,1000.77,,,,,35.17,19.29,34.54,1.02,,26.25,,,,,,,,,,,4.93,,,,,,,,,,
09-May-2011,00:15,09-May-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.43,238.41,,,,69.35,,1000.76,,,,,60.43,26.66,57.0,0.95,,22.59,,,,,,,,,,,4.16,,,,,,,,,,
09-May-2011,00:30,09-May-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.77,239.5,,,,74.02,,1000.66,,,,,58.28,21.57,53.21,1.05,,17.62,,,,,,,,,,,3.7,,,,,,,,,,
09-May-2011,00:45,09-May-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.59,236.38,,,,75.64,,1000.54,,,,,22.53,10.52,20.92,1.36,,14.63,,,,,,,,,,,4.1,,,,,,,,,,
09-May-2011,01:00,09-May-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.88,232.86,,,,76.82,,1000.4,,,,,3.68,3.31,3.25,1.12,,12.82,,,,,,,,,,,3.77,,,,,,,,,,
09-May-2011,01:15,09-May-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.0,233.7,,,,80.26,,1000.02,,,,,31.74,17.91,31.52,0.94,,15.61,,,,,,,,,,,3.7,,,,,,,,,,
09-May-2011,01:30,09-May-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.56,237.84,,,,82.54,,999.93,,,,,2.24,5.47,3.69,0.73,,8.18,,,,,,,,,,,3.37,,,,,,,,,,
09-May-2011,01:45,09-May-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.07,241.48,,,,83.59,,999.94,,,,,15.76,11.33,16.21,0.57,,9.38,,,,,,,,,,,3.46,,,,,,,,,,
09-May-2011,02:00,09-May-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.58,236.42,,,,85.39,,999.79,,,,,4.7,7.34,6.34,0.58,,9.51,,,,,,,,,,,3.54,,,,,,,,,,
09-May-2011,02:15,09-May-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.55,231.83,,,,87.19,,999.59,,,,,10.07,9.45,12.02,0.49,,7.09,,,,,,,,,,,2.84,,,,,,,,,,
09-May-2011,02:30,09-May-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",3.23,235.1,,,,89.16,,999.59,,,,,15.4,10.15,15.81,0.36,,8.69,,,,,,,,,,,2.82,,,,,,,,,,
09-May-2011,02:45,09-May-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.78,242.98,,,,91.4,,999.53,,,,,5.76,1.55,3.09,0.34,,10.62,,,,,,,,,,,3.09,,,,,,,,,,
09-May-2011,03:00,09-May-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.56,248.71,,,,93.57,,999.63,,,,,14.43,3.93,11.24,0.38,,9.83,,,,,,,,,,,3.4,,,,,,,,,,
